time,qd,q,tau,position_error,jerk,jerk_d
1.335,1.91279971,0.8624899356756623,5.356916046279771,1.0503097743243377,390.7974334734372,6.239999999309333
1.34,1.9135738,0.8656163151434492,5.351856632105964,1.0479574848565507,2540.1833175760607,-4.460000000392455
1.345,1.91439242,0.8691334920447094,5.319641229573446,1.0452589279552906,390.79743347357834,-0.3899999995840915
1.35,1.91525322,0.8728460676627059,5.320027451302263,1.0424071523372942,-2735.582034312922,13.529999999945971
1.355,1.91615716,0.8771448394309127,5.316843868581082,1.0390123205690873,-586.1961502104396,17.560000000003214
1.36,1.91710825,0.8804666176154361,5.31780749312756,1.036641632384564,2540.1833175767724,16.999999999711378
1.365,1.91810746,0.8837883957999594,5.287131137557272,1.0343190642000408,2.849276370398002e-10,22.62999999999218
1.37,1.91915645,0.8878917688514296,5.323969053049556,1.0312646811485704,-1367.791017156991,23.010000000743787
1.375,1.92026032,0.8916043444694263,5.28700679031027,1.0286559755305738,-1.9753088054130785e-10,12.680000000102865
1.38,1.92142045,0.8951215213706863,5.293304563230304,1.0262989286293136,-586.1961502096822,-5.310000000525349
1.385,1.92263875,0.8992248944221565,5.294572575402924,1.0234138555778434,1172.3923004204516,-14.339999999890438
1.39,1.92391293,0.9021558751732064,5.286364296539463,1.0217570548267936,1367.791017156603,12.920000000349603
1.395,1.92523744,0.90606384950794,5.319378948166946,1.01917359049206,-1758.5884506303237,50.59999999929212
1.4,1.92661955,0.91016722255941,5.3075137540768464,1.01645232744059,586.1961502098719,52.80999999996507
1.405,1.92806931,0.9134890007439334,5.299972112542002,1.0145803092560666,2149.3858841033352,32.42000000085375
1.41,1.92959091,0.9173969750786668,5.289669829186895,1.0121939349213331,-2149.3858841030506,16.519999999502318
1.415,1.93118717,0.9220865442803468,5.2753009314341615,1.0091006257196533,-3321.7781845230775,4.759999999635852
1.42,1.93285943,0.9259945186150802,5.264101771603215,1.0068649113849197,390.79743347329475,-6.869999999423783
1.425,1.93460754,0.929707094233077,5.253425386012848,1.004900445766923,2344.7846008394863,-25.3700000001798
1.43,1.93642987,0.9326380749841272,5.246099408303064,1.0037917950158728,195.39871673629085,-64.31000000020455
1.435,1.93832355,0.9367414480355972,5.232790935154116,1.0015821019644027,1953.987167366899,-100.38999999949314
1.44,1.94027686,0.9396724287866473,5.227818396936214,1.0006044312133526,2735.582034313634,-79.95999999991437
1.445,1.94227089,0.943385004404644,5.216015743511787,0.9988858855953561,-4298.771768206101,-20.34000000065828
1.45,1.94430001,0.9490515671900072,5.220451613732447,0.9952484428099929,-3907.974334733517,2.8499999999094143
1.455,1.9463696,0.9523733453745308,5.201889637565768,0.9939962546254691,2344.7846008394854,-16.349999999647338
1.46,1.94847898,0.9564767184260008,5.181167896604873,0.9920022615739992,1758.5884506306088,-29.67000000012372
1.465,1.95062253,0.959798496610524,5.165682819266022,0.990824033389476,-976.9935836837358,-35.6999999999625
1.47,1.95279742,0.9642926670954678,5.170491942402657,0.9885047529045322,-8.538734164176276e-10,-55.92999999976202
1.475,1.95500001,0.9674190465632544,5.124821739338859,0.9875809634367456,1172.3923004205958,-72.65999999958699
1.48,1.95721963,0.9715224196147244,5.109891762237687,0.9856972103852756,195.3987167370033,-67.1000000005502
1.485,1.95944611,0.9752349952327212,5.096181811068308,0.9842111147672788,-586.1961502100124,-54.97000000104937
1.49,1.96167295,0.9793383682841912,5.080242309211975,0.9823345817158089,-1758.5884506296131,-54.55999999924167
1.495,1.96389373,0.9834417413356612,5.064608265016103,0.9804519886643387,-3.4036853183427466e-10,-68.15999999929795
1.5,1.96610241,0.9871543169536582,5.051529017902534,0.9789480930463418,2344.7846008394636,-74.36000000041093
1.505,1.96828831,0.9902806964214448,5.046742861363943,0.9780076135785551,-390.7974334726396,-48.26000000036666
1.51,1.97043985,0.9949702656231248,5.053897532318637,0.9754695843768751,195.39871673714447,-8.979999999780787
1.515,1.97255549,0.9980966450909116,5.03875108445604,0.9744588449090884,1367.7910171560343,11.360000000877193
1.52,1.97463701,1.0023954168591185,5.020335496694207,0.9722415931408814,-3126.3794677870683,9.940000000199703
1.525,1.97668629,1.0070849860607984,5.025633816650405,0.9696013039392015,-2344.7846008394854,-4.430000000752727
1.53,1.97870525,1.0107975616787952,4.982097219787221,0.9679076883212048,2735.5820343140595,-13.84000000115364
1.535,1.98069065,1.0141193398633186,4.974464731685455,0.9665713101366815,1367.7910171566036,-8.610000000146783
1.54,1.98264014,1.0178319154813154,4.965006912990825,0.9648082245186846,-586.1961502111513,-6.579999999018469
1.545,1.98455473,1.0219352885327857,4.953428962057702,0.9626194414672142,1563.1897338930364,-12.239999999792303
1.55,1.98643307,1.0248662692838355,4.922220354914942,0.9615668007161644,-1367.7910171557505,-6.029999999838822
1.555,1.98827195,1.0299466359189888,4.913536267336895,0.9583253140810111,-2344.784600839768,15.730000000075364
1.56,1.9900718,1.033463812820249,4.910640685858387,0.956607987179751,3321.7781845230766,40.7499999997183
1.565,1.99183628,1.0367855910047723,4.907749120859859,0.9550506889952277,1563.1897338931783,57.68000000045933
1.57,1.99357206,1.0412797614897158,4.924896064744578,0.9522922985102842,-3126.379467786501,55.75999999990592
1.575,1.99528847,1.045773931974659,4.908557895004495,0.9495145380253409,-2344.7846008400534,39.62999999913672
1.58,1.99699153,1.0498773050261292,4.895719019109983,0.9471142249738709,-390.7974334738617,24.540000000285715
1.585,1.99868428,1.0537852793608626,4.885007713030684,0.9448990006391373,1367.791017157172,6.860000000586361
1.59,2.00036984,1.0569116588286491,4.878779696473066,0.9434581811713507,1953.9871673677517,-18.180000000710667
1.595,2.00204825,1.0604288357299092,4.842303929488303,0.9416194142700909,390.797433472442,-30.5600000004354
1.6,2.00371385,1.0637506139144328,4.813972266444633,0.9399632360855672,-586.1961502112913,-19.579999999450834
1.605,2.0053622,1.0676585882491665,4.819600695297131,0.9377036117508335,1.1365557384124259e-09,-0.20999999975443018
1.61,2.006993,1.0707849677169528,4.794102751879161,0.9362080322830473,-781.5948669460214,21.099999999876026
1.615,2.00860655,1.074888340768423,4.801434490511089,0.933718209231577,-781.5948669474411,44.25000000026156
1.62,2.01020708,1.0780147202362098,4.809923855101999,0.93219235976379,1367.7910171564827,55.090000000178144
1.625,2.0118024,1.0813364984207332,4.815067525042874,0.9304659015792669,586.196150209734,43.52999999923654
1.63,2.01340034,1.0846582766052566,4.818519622704112,0.9287420633947434,-1172.3923004196056,25.590000000193232
1.635,2.01500484,1.0883708522232534,4.784158726867333,0.9266339877767467,976.9935836840183,27.76000000068245
1.64,2.01661631,1.0913018329743032,4.796342263446488,0.9253144770256967,2344.7846008392016,47.589999999218165
1.645,2.01823946,1.0948190098755637,4.802180064255166,0.9234204501244365,-1172.392300420169,59.919999999920044
1.65,2.01988275,1.0989223829270334,4.801927520899998,0.9209603670729665,-2540.1833175759193,57.63000000030101
1.655,2.02155385,1.1030257559785035,4.799288632044937,0.9185280940214966,195.39871673643404,45.60999999995333
1.66,2.02325958,1.106347534163027,4.798632431665844,0.916912045836973,390.79743347329463,20.720000000551437
1.665,2.02500564,1.110450907214497,4.792401468452487,0.9145547327855028,390.7974334734382,-6.220000000211911
1.67,2.02679241,1.1137726853990204,4.754650595012074,0.9130197246009797,586.1961502098711,-13.390000000298983
1.675,2.02861555,1.1174852610170172,4.758181614882735,0.9111302889829829,-1367.7910171567455,-11.599999999703016
1.68,2.03047502,1.121588634068487,4.755677976066687,0.9088863859315128,-195.39871673685957,-18.5899999999603
1.685,2.03237019,1.124715013536274,4.720843503947067,0.907655176463726,1758.5884506303241,-16.380000000424744
1.69,2.03429581,1.1284275891542703,4.726148229348837,0.9058682208457298,-195.3987167367187,1.7999999994340072
1.695,2.03625097,1.1319447660555308,4.727541903690233,0.9043062039444694,-1563.189733893179,12.5400000004568
1.7,2.0382384,1.1360481391070003,4.722736370958669,0.9021902608929997,-195.39871673615093,4.510000000550136
1.705,2.04025969,1.1389791198580508,4.721385560659393,0.9012805701419493,781.5948669458784,-15.390000000366456
1.71,2.04231533,1.1428870941927842,4.7130437028205705,0.8994282358072159,1758.5884506297566,-29.750000000205148
1.715,2.04440086,1.1456226762270976,4.677207620622226,0.8987781837729025,390.7974334734369,-34.27999999928494
1.72,2.04651121,1.1497260492785677,4.704099096166691,0.8967851607214321,-1367.7910171571716,-48.78999999988319
1.725,2.04864473,1.1536340236133011,4.659448387024555,0.8950107063866988,195.39871673743,-62.58000000087804
1.73,2.05079176,1.1569558017978243,4.62444414489805,0.8938359582021758,7.114483358181993e-10,-50.56999999993703
1.735,2.05294251,1.1616453709995045,4.647835677634074,0.8912971390004953,-390.79743347386443,-33.55000000027439
1.74,2.0550944,1.1647717504672912,4.608746691812401,0.890322649532709,-1.119218785535422e-12,-32.63000000003996
1.745,2.05724363,1.169656718385708,4.62041413672161,0.8875869116142918,586.1961502100658,-36.619999998495
1.75,2.05938558,1.1727830978534948,4.580319707917441,0.886602482146505,-586.1961502103566,-39.10000000047317
1.755,2.06151546,1.1776680657719116,4.589564859303947,0.8838473942280882,-1758.5884506300238,-39.770000000770274
1.76,2.06362868,1.1815760401066449,4.547588416000826,0.882052639893355,1367.7910171566014,-25.959999999258912
1.765,2.0657189,1.1850932170079052,4.542158225124825,0.8806256829920946,390.7974334740053,-1.4400000003439004
1.77,2.06778393,1.1893919887761115,4.558747244551515,0.8783919412238885,-2344.7846008397682,1.1000000000652506
1.775,2.06982799,1.1932999631108452,4.545403895697687,0.8765280268891547,195.39871673572515,-18.21000000006758
1.78,2.07184989,1.1966217412953686,4.509568620626032,0.8752281487046316,2344.784600840195,-20.810000000892956
1.785,2.07384383,1.199943519479892,4.5099575179312,0.873900310520108,976.9935836838756,-4.339999999558259
1.79,2.07580835,1.203460696381152,4.50775610545285,0.8723476536188479,-1367.7910171570284,-0.06999999925503175
1.795,2.07774561,1.2073686707158855,4.5019571063035695,0.8703769392841145,-586.1961502105808,-8.870000000058354
1.8,2.07965497,1.2108858476171456,4.4685311749052605,0.8687691223828544,1758.588450630039,-5.720000000053133
1.805,2.08153326,1.214207625801669,4.470875425649689,0.8673256341983311,-195.39871673572475,10.420000000124531
1.81,2.08338088,1.2183109988531389,4.465529477807691,0.8650698811468611,-1953.9871673660477,17.77999999944832
1.815,2.08520106,1.2222189731878723,4.45816267000804,0.8629820868121278,195.39871673586637,7.259999999291409
1.82,2.0869965,1.225540751372396,4.451758343744777,0.8614557486276042,1563.1897338923266,-6.259999999827855
1.825,2.08876679,1.2294487257071294,4.415291547969725,0.8593180642928708,781.5948669465896,-2.5799999988858957
1.83,2.09050909,1.2327705038916528,4.415921658913234,0.8577385861083471,-1563.1897338923263,15.620000000921834
1.835,2.09222419,1.2374600730933325,4.407965032590177,0.8547641169066675,-1172.3923004188894,29.58999999918798
1.84,2.09391607,1.240781851277856,4.405632205074015,0.8531342187221442,1367.7910171557505,34.349999998255505
1.845,2.09558888,1.2446898256125896,4.400220982271717,0.8508990543874106,586.1961502087345,36.42000000013531
1.85,2.09724703,1.2484024012305863,4.395741001101451,0.8488446287694138,-781.5948669461641,38.540000001887634
1.855,2.09889521,1.2525057742820562,4.389705620717111,0.8463894357179436,9.941345524566714e-10,40.26000000010221
1.86,2.10053839,1.256218349900053,4.385604839496736,0.8443200400999471,586.1961502097295,41.12999999932822
1.865,2.10218172,1.2601263242347864,4.380658079697644,0.8420553957652135,-390.79743347428933,37.179999999922025
1.87,2.10383041,1.2642296972862568,4.374650742916234,0.8396007127137433,4.69867700303439e-10,25.019999998790944
1.875,2.10548954,1.2681376716209898,4.368802386306284,0.8373518683790104,1367.7910171573524,19.749999999873033
1.88,2.10716027,1.2720456459557232,4.330000194930963,0.8351146240442768,-1.1675638234009966e-10,34.61000000157682
1.885,2.10884369,1.2765398164406667,4.359707340672098,0.8323038735593333,-2540.183317577055,45.67000000008638
1.89,2.11054772,1.28103398692561,4.345644059464051,0.82951373307439,-2735.5820343139167,29.209999999295576
1.895,2.11227878,1.285332758693817,4.332343509407284,0.826946021306183,586.1961502102971,-2.9899999995564315
1.9,2.11403843,1.2886545368783402,4.323870883652988,0.8253838931216597,3321.7781845242152,-26.929999999368093
1.905,2.11582402,1.291780916346127,4.285778738286632,0.8240431036538729,781.5948669468739,-26.220000000591497
1.91,2.11762941,1.2954934919641234,4.28474656405517,0.8221359180358767,-1172.3923004208796,-11.75000000131405
1.915,2.11945248,1.2992060675821204,4.28083346144089,0.8202464124178797,586.1961502094447,-13.489999999479004
1.92,2.12129444,1.3023324470499071,4.277443017835735,0.8189619929500926,586.1961502108658,-25.909999998816396
1.925,2.12315241,1.306435820101377,4.237192847539023,0.8167165898986228,1563.1897338940323,-13.930000000641478
1.93,2.12502003,1.3097575982859004,4.238951680538495,0.8152624317140995,586.1961502094448,9.119999999996189
1.935,2.1268979,1.3140563700541072,4.25984968068106,0.8128415299458926,-3907.97433473437,-6.999999999663544
1.94,2.12879225,1.3193321354059977,4.236278955892104,0.8094601145940024,-1172.3923004197425,-43.46000000140302
1.945,2.13069807,1.3226539135905209,4.229014338319288,0.8080441564094794,976.9935836845877,-39.72000000004519
1.95,2.1326041,1.327148084075464,4.234617421729636,0.8054560159245361,-2149.385884103477,-13.68999999840493
1.955,2.13450946,1.3310560584101976,4.211188161060015,0.8034534015898023,-195.39871673771256,-17.869999999788742
1.96,2.13641586,1.3341824378779843,4.1937306324525645,0.8022334221220158,2930.980751050066,-38.88000000017616
1.965,2.13831838,1.3371134186290343,4.153810643831427,0.8012049613709655,2149.3858841037586,-39.02000000010692
1.97,2.14020966,1.3402397980968213,4.147406905414222,0.7999698619031788,195.39871673686082,-21.96000000054749
1.975,2.14208595,1.343756974998081,4.137942649114665,0.7983289750019187,-1563.189733893746,-10.379999999941596
1.98,2.14394648,1.347469550616078,4.126195033768774,0.7964769293839218,-1367.7910171571705,-11.07999999987954
1.985,2.14579021,1.3511821262340749,4.11368522422403,0.7946080837659251,1367.7910171580238,-20.960000000229257
1.99,2.14761594,1.3543085057018611,4.104223496471403,0.793307434298139,1172.392300420879,-30.869999999935345
1.995,2.14942008,1.3580210813198583,4.067712226318671,0.7913989986801417,-2344.7846008415304,-26.470000000247396
2.0,2.15119708,1.3621244543713285,4.060241651702315,0.7890726256286718,-781.5948669479719,-12.549999999865506
2.005,2.15294469,1.3654462325558518,4.054426582554102,0.7874984574441481,3321.778184522962,-9.849999999567629
2.01,2.15466343,1.3685726120236386,4.047848698724171,0.7860908179763613,586.1961502112883,-16.97000000035024
2.015,2.15635149,1.3726759850751085,4.0125144552330765,0.7836755049248916,-3517.1769012577206,-14.160000000067015
2.02,2.15800514,1.376974756843315,4.004625176502365,0.7810303831566852,-1367.7910171570397,-0.919999999103311
2.025,2.15962351,1.3802965350278384,3.998665103924856,0.7793269749721614,781.5948669449883,5.519999999996486
2.03,2.16120805,1.3838137119290987,3.9892584815790033,0.7773943380709012,1563.1897338937724,-1.860000001835374
2.035,2.16275983,1.3869400913968852,3.979873011922023,0.7758197386031149,1953.9871673670445,-13.859999999688199
2.04,2.16427768,1.3898710721479357,3.950618573680881,0.7744066078520644,-1172.3923004210599,-17.4099999978296
2.045,2.16575859,1.394169843916142,3.939514688450796,0.7715887460838577,-586.1961502107886,-8.380000000720315
2.05,2.16720017,1.3971008246671923,3.91425461994258,0.7700993453328078,2735.5820343144774,5.199999998530188
2.055,2.16860238,1.4008134002851889,3.9264767043367614,0.767788979714811,1.325247467320878e-09,13.620000001133093
2.06,2.16996714,1.404916773336659,3.892593137809934,0.7650503666633408,-2930.9807510517885,16.44000000026685
2.065,2.1712964,1.4096063425383392,3.897471388614431,0.761690057461661,-1367.7910171583342,18.71999999850121
2.07,2.17259221,1.413318918156336,3.865107284149044,0.759273291843664,-195.39871673426137,20.47000000061898
2.075,2.17385709,1.4176176899245423,3.8745550324176223,0.7562394000754575,195.39871673829987,19.40000000132099
2.08,2.1750941,1.420939468109066,3.844571877923898,0.754154631890934,976.9935836811962,19.13999999913618
2.085,2.17630492,1.4246520437270629,3.8401164493074655,0.7516528762729373,1367.7910171551382,20.209999999001212
2.09,2.17749221,1.427973821911586,3.837662349340269,0.749518388088414,1172.392300421395,22.640000000539075
