time,qd,q,tau,position_error,jerk,jerk_d
1.27,0.73583658,0.4271415947863611,1.7930120790132833,0.30869498521363886,-1953.9871673662597,-91.83999999962515
1.275,0.74258823,0.4304633729708845,1.8648219417617744,0.31212485702911547,390.7974334735066,-135.32999999980916
1.28,0.74919456,0.4341759485888812,1.8812884648864023,0.31501861141111875,976.9935836833063,-126.82000000054666
1.285,0.75563471,0.4374977267734046,1.8914635507624735,0.31813698322659545,1367.7910171563199,-55.150000000167324
1.29,0.76189261,0.4408195049579281,1.9088398312927488,0.32107310504207187,-390.7974334736491,13.010000000265109
1.295,0.76796971,0.4447274792926615,1.9214962938828384,0.32324223070733854,-1758.5884506297562,9.85000000014179
1.3,0.77387558,0.4484400549106582,1.9281876662488733,0.3254355250893418,-195.39871673643512,-32.80000000003804
1.305,0.77960624,0.4517618330951816,1.941276448143848,0.3278444069048184,195.39871673643563,-41.40000000020939
1.31,0.78515332,0.4552790099964417,1.929457448643116,0.3298743100035583,195.39871673664803,-8.320000000026539
1.315,0.7905115,0.4584053894642284,1.94834176785335,0.33210611053577166,1563.1897338934627,20.900000000240198
1.32,0.79568443,0.4615317689320151,1.962857125159564,0.3341526610679849,1563.1897338933932,27.510000000035006
1.325,0.80067717,0.4648535471165385,1.9459540797714037,0.33582362288346157,-586.1961502097278,46.06000000009578
1.33,0.80548981,0.4687615214512718,1.96220553675262,0.33672828854872816,-2149.3858841034066,80.91000000007466
1.335,0.81013076,0.4726694957860053,1.973245230379009,0.33746126421399464,-390.79743347379406,91.90999999972871
1.34,0.81461552,0.476382071404002,1.9818419763508712,0.338233448595998,1367.7910171566027,88.25000000001626
1.345,0.81895318,0.4797038495885254,1.9616650631758208,0.33924933041147454,-1367.7910171563174,96.41999999999445
1.35,0.82315347,0.4840026213567321,1.9965458226652943,0.33915084864326794,-1758.58845063004,95.94999999961794
1.355,0.82723268,0.4873243995412556,1.9775946362899128,0.33990828045874444,2540.183317576487,88.93000000000478
1.36,0.83120008,0.4902553802923056,1.9908754783308265,0.3409446997076944,2344.7846008402666,102.39000000041096
1.365,0.83506521,0.4937725571935656,1.9983133151444104,0.3412926528064344,-976.9935836830945,121.73000000032596
1.37,0.83884428,0.4976805315282991,2.002005593245708,0.3411637484717009,-1367.7910171568296,113.50999999990205
1.375,0.84255316,0.5013931071462958,2.00573587950983,0.3411600528537042,-976.9935836837301,58.839999999663746
1.38,0.8462078,0.5053010814810293,2.007617817445055,0.3409067185189707,-195.3987167367222,-2.010000000178053
1.385,0.84981004,0.5088182583822893,2.0079972681116764,0.3409917816177107,2149.385884103548,17.56000000000202
1.39,0.85334948,0.5121400365668127,2.0116622702159326,0.34120944343318726,3321.778184523218,115.91000000023985
1.395,0.85683384,0.5158526121848095,2.0120726015868184,0.34098122781519047,-586.196150210085,213.27000000013652
1.4,0.86028688,0.5203467826697529,2.0067657943187243,0.3399400973302471,-6057.360218836354,262.1799999998594
1.405,0.86374047,0.5258179467383796,1.9603976127475329,0.3379225232616204,-3126.3794677864303,234.83000000012976
1.41,0.86723327,0.5293351236396396,1.960412172865756,0.3378981463603603,3712.575617996514,144.91000000020983
1.415,0.87079211,0.532656901824163,1.9586044547429575,0.338135208175837,3321.7781845230784,79.90999999961386
1.42,0.87442348,0.5359786800086865,1.9958588881636568,0.3384447999913135,-781.5948669468734,72.63999999963573
1.425,0.87813367,0.5400820530601566,1.9228526354446944,0.3380516169398434,-1172.3923004198134,63.00000000038682
1.43,0.88193742,0.5435992299614166,1.9853776407706016,0.33833819003858334,195.3987167371448,47.54000000033898
1.435,0.88583779,0.5473118055794133,1.971535044797691,0.3385259844205867,195.39871673650532,56.26999999975516
1.44,0.88983809,0.5510243811974102,1.9532964255632508,0.3388137088025899,195.39871673615005,43.1099999995875
1.445,0.89395201,0.5545415580986702,1.9314009849489449,0.3394104519013298,-781.5948669465898,1.3400000000279988
1.45,0.89818176,0.5584495324334036,1.9880474384837832,0.3397322275665965,-976.9935836830952,7.730000000519738
1.455,0.90251944,0.5619667093346636,1.9593785921843216,0.3405527306653363,2344.784600840053,63.770000000145785
1.46,0.90696977,0.5650930888024503,1.9260427563463531,0.34187668119754966,2735.5820343134897,96.16999999977321
1.465,0.91154781,0.5686102657037104,1.9290667389311555,0.34293754429628953,-1953.9871673667578,86.13999999980223
1.47,0.91626589,0.5732998349053905,1.9375235746153987,0.34296605509460953,-2735.582034313632,73.62000000000671
1.475,0.92113329,0.5772078092401239,1.9483999773004328,0.34392548075987606,-7.190692485892214e-11,82.11000000017088
1.48,0.92615626,0.5811157835748574,1.958264164976453,0.3450404764251426,390.7974334734362,62.8699999997192
1.485,0.9313495,0.5850237579095907,2.0053115697823416,0.34632574209040934,1367.791017156888,-14.320000000224582
1.49,0.93672299,0.5885409348108508,1.9672001191764676,0.34818205518914924,781.5948669470167,-59.86999999933721
1.495,0.94225931,0.5924489091455841,1.9785697930262696,0.34981040085441584,-2735.582034313697,-64.35999999978355
1.5,0.94795176,0.5969430796305276,2.02259482173834,0.3510086803694724,-1367.791017157193,-145.92000000078423
1.505,0.95380285,0.600264857815051,1.987895174358537,0.35353799218494897,3126.379467787082,-251.1799999999352
1.51,0.95977821,0.6035866359995743,2.0436710046520385,0.35619157400042567,1953.9871673667594,-244.8099999993753
1.515,0.9658342,0.6071038129008345,2.0352143837558323,0.3587303870991655,-2344.7846008402657,-188.3500000003827
1.52,0.97195116,0.6115979833857779,2.0386422089640472,0.36035317661422217,-1367.7910171564615,-163.35000000026366
1.525,0.97810855,0.6149197615703013,2.1127357042754995,0.3631887884296987,1563.1897338933197,-136.24999999947755
1.53,0.98428226,0.618632337188298,2.0759823521918426,0.36564992281170194,-3.553850547177717e-10,-121.3900000001901
1.535,0.99046255,0.6223449128062948,2.1163259435977158,0.36811763719370527,-1563.1897338933218,-159.98000000038797
1.54,0.99663526,0.6262528871410281,2.1471006698051345,0.3703823728589719,-195.39871673629295,-217.97999999989722
1.545,1.00277481,0.6293792666088148,2.171995850716988,0.3733955433911852,1367.7910171566036,-249.74000000000083
1.55,1.00885018,0.6328964435100749,2.1778326874117786,0.37595373648992514,2540.1833175766305,-238.7799999996791
1.555,1.01482735,0.6358274242611249,2.189628450947608,0.3789999257388751,390.7974334735786,-186.06999999988858
1.56,1.02067728,0.639930797312595,2.1690558321425346,0.38074648268740496,-2735.58203431342,-118.39000000023236
1.565,1.02638139,0.6442295690808018,2.203251465065628,0.3821518209191983,-976.9935836833789,-67.43999999969151
1.57,1.03193049,0.6477467459820617,2.1831823215446486,0.3841837440179382,-195.39871673693142,-47.849999999982515
1.575,1.03731854,0.651850119033532,2.217982146455794,0.38546842096646805,195.3987167365766,-55.75000000035811
1.58,1.04254237,0.6553672959347919,2.1959003944836297,0.3871750740652081,2540.18331757734,-45.65000000013458
1.585,1.04759095,0.6584936754025786,2.1756401650178288,0.3890972745974214,-586.1961502100138,10.57000000002813
1.59,1.05245717,0.662987845887522,2.2228278339534238,0.38946932411247803,-2149.385884104044,47.45000000013829
1.595,1.05715297,0.6667004215055189,2.227733790377935,0.3904525484944811,1563.1897338933218,30.089999999774705
1.6,1.06168546,0.6700221996900422,2.202343365332493,0.3916632603099579,390.79743347372084,23.250000000276373
1.605,1.06605205,0.674320971458249,2.211135082181253,0.39173107854175093,-1172.3923004201679,50.75000000047737
1.61,1.07025733,0.6780335470762457,2.2178788023180145,0.39222378292375426,1563.1897338933213,74.37999999950637
1.615,1.07431144,0.6817461226942425,2.220484063542646,0.3925653173057575,976.9935836840169,86.77999999974827
1.62,1.07822353,0.6858494957457124,2.217412048371445,0.39237403425428763,-2149.3858841036545,91.21000000020683
1.625,1.08200552,0.6905390649473927,2.231711293823742,0.39146645505260735,-1367.791017157459,67.0200000000421
1.63,1.08567084,0.694447039282126,2.216025423040204,0.3912238007178739,2.845581548172049e-10,15.540000000140594
1.635,1.0892255,0.6985504123335962,2.1981894098324046,0.3906750876664038,-976.993583683166,-24.10000000011695
1.64,1.09266628,0.7024583866683295,2.154587823205258,0.3902078933316705,-195.39871673671757,-27.70000000026471
1.645,1.09598692,0.7057801648528529,2.1483329624159846,0.3902067551471472,3517.1769012603645,-13.179999999835388
1.65,1.09918575,0.7089065443206396,2.1411661822359407,0.39027920567936036,4298.771768206527,4.399999999974398
1.655,1.10226208,0.7120329237884264,2.1065438071755715,0.3902291562115736,-1172.392300420312,34.85999999995158
1.66,1.10521607,0.7173086891403164,2.1243038460719865,0.38790738085968357,-4689.569201679681,69.15000000034865
1.665,1.10805538,0.7216074609085232,2.113423981556103,0.3864479190914767,-3126.3794677865,77.11999999983766
1.67,1.1107921,0.7264924288269399,2.1310478548788505,0.3842996711730602,195.3987167362934,55.39999999953619
1.675,1.11343597,0.7298142070114633,2.0932731678714016,0.3836217629885368,2149.385884103051,32.2700000002381
1.68,1.11599096,0.7333313839127235,2.095995286152038,0.3826595760872765,586.1961502101543,32.98000000071994
1.685,1.11845925,0.7368485608139834,2.0654188604934287,0.3816106891860165,976.9935836835916,66.03999999995801
1.69,1.12084492,0.7399749402817702,2.0821370709388884,0.38086997971822967,1563.1897338937488,118.95999999950399
1.695,1.1231582,0.7432967184662935,2.0969294161316574,0.37986148153370647,-1758.5884506303246,143.20999999995408
1.7,1.12542002,0.7474000915177638,2.142620690702264,0.3780199284822362,-1172.3923004208796,105.70999999970351
1.705,1.12765178,0.7507218697022872,2.10934133318788,0.37692991029771294,2344.784600840623,62.6700000000812
1.71,1.12985947,0.7538482491700736,2.083551787806277,0.37601122082992633,586.1961502107249,81.68000000054514
1.715,1.1320457,0.7579516222215439,2.105845726018917,0.37409407777845605,-1953.9871673671864,127.35999999961288
1.72,1.13422594,0.7616641978395406,2.122711864285064,0.37256174216045945,-1563.1897338936074,128.77999999972178
1.725,1.13642164,0.7655721721742741,2.1324538103366053,0.3708494678257259,1.4301804185379297e-10,106.02000000062576
1.73,1.13864679,0.7688939503587974,2.1056211828920484,0.36975283964120254,2930.980751049926,134.0500000002007
1.735,1.14090838,0.7720203298265842,2.125401045849253,0.36888805017341575,2149.3858841031924,189.42999999978773
1.74,1.14322804,0.7755375067278442,2.1459993806879245,0.36769053327215573,-3321.7781845230775,158.8699999999221
1.745,1.14563997,0.7802270759295242,2.1344340945694062,0.3654128940704757,-2149.385884102951,47.949999999596685
1.75,1.14815912,0.7837442528307843,2.1236244168880885,0.3644148671692158,2344.7846008398005,-1.560000000325374
1.755,1.15077528,0.786870632298571,2.105885342210075,0.36390464770142894,-586.1961502100296,39.460000000408286
1.76,1.15348798,0.7913648027835144,2.114659108398808,0.36212317721648557,-781.5948669461629,63.14000000045854
1.765,1.15631275,0.7942957835345645,2.115408833416692,0.36201696646543535,2149.3858841036194,50.21999999982563
1.77,1.15925408,0.7978129604358245,2.114622911756774,0.36144111956417546,-976.993583684019,45.8500000000584
1.775,1.16231552,0.8017209347705582,2.1071371184504786,0.36059458522944177,-1758.5884506306088,21.090000000327564
1.78,1.16550764,0.8052381116718181,2.100241014906895,0.3602695283281818,2735.5820343140585,-20.020000000754067
1.785,1.16882944,0.808169092422868,2.1103400289265606,0.36066034757713206,1953.9871673673267,-5.190000000681664
1.79,1.17226975,0.8118816680408648,2.108230860225947,0.3603880819591353,-3126.3794677869273,31.450000000886632
1.795,1.17583449,0.8163758385258082,2.0590634838854114,0.35945865147419176,-1758.588450630466,-0.009999999404556092
1.8,1.17953522,0.8196976167103317,2.103096472551575,0.3598376032896683,1563.1897338930387,-55.750000000357886
1.805,1.18336212,0.8232147936115918,2.101756439624067,0.3601473263884082,195.39871673686048,-71.70000000016472
1.81,1.18730404,0.8269273692295884,2.101287783028304,0.36037667077041147,4.2439296521479264e-10,-94.57000000026125
1.815,1.19135658,0.8302491474141118,2.105856548668291,0.3611074325858883,390.79743347343646,-147.8699999998397
1.82,1.19550451,0.8337663243153719,2.11401753926849,0.361738185684628,-976.9935836835923,-185.379999999782
1.825,1.1997233,0.8374788999333687,2.117416010775299,0.3622444000666314,-390.79743347372096,-192.62000000040433
1.83,1.20398876,0.8406052794011555,2.104947005915254,0.3633834805988446,1758.5884506301827,-185.00999999972078
1.835,1.2082769,0.8439270575856788,2.111763940294616,0.3643498424143212,1758.5884506304674,-158.61999999955788
1.84,1.21256417,0.8470534370534655,2.0878757777466483,0.3655107329465346,-1563.189733893606,-121.4300000003723
1.845,1.21683237,0.8513522088216723,2.11263014038648,0.3654801611783278,-2540.1833175771985,-115.77000000059395
1.85,1.22107212,0.8548693857229324,2.103998973478646,0.36620273427706773,586.196150210298,-144.9599999997992
1.855,1.22526828,0.8581911639074556,2.0682189398235886,0.36707711609254445,1758.5884506306088,-154.9799999993697
1.86,1.22939684,0.861512942091979,2.063484797924535,0.3678838979080209,586.1961502098712,-134.460000000302
1.865,1.23343967,0.8650301189932391,2.0535693713543792,0.368409551006761,976.9935836831661,-121.55000000007004
1.87,1.23738335,0.8687426946112359,2.0379143114847,0.3686406553887641,390.7974334730965,-120.47999999965799
1.875,1.24121208,0.8724552702292327,1.9974965498844257,0.3687568097707672,-3712.575617997015,-113.29000000046068
1.88,1.2449101,0.877535636864386,1.9915057860290375,0.36737446313561406,-2344.7846008397273,-104.40000000015891
1.885,1.24846503,0.8808574150489095,1.9516231100224968,0.3676076149510905,3126.379467786786,-97.55999999967503
1.89,1.2518638,0.8841791932334329,1.9300937090391728,0.3676846067665671,1563.1897338927527,-84.58000000004552
1.895,1.25509412,0.8878917688514296,1.9054113791620184,0.36720235114857047,-1953.987167366759,-67.10999999995659
1.9,1.25814689,0.8917997431861631,1.880005426362917,0.36634714681383684,586.1961502104407,-50.93999999985317
1.905,1.26101477,0.8951215213706863,1.8588439018094067,0.3658932486293137,1953.9871673669008,-34.47000000022581
1.91,1.26369226,0.8984432995552097,1.836662737968036,0.36524896044479027,-2149.385884103335,-16.15000000001146
1.915,1.26617604,0.9031328687568898,1.8151954622431412,0.36304317124311014,-976.9935836835932,1.57000000015762
1.92,1.26846544,0.90606384950794,1.800281203901951,0.36240159049206,2344.784600840053,16.87999999987369
1.925,1.27056178,0.9097764251259366,1.782686085717085,0.3607853548740634,390.7974334737203,30.650000000064892
1.93,1.272468,0.91368439946067,1.7658971962738876,0.3587836005393299,-976.9935836837354,43.16000000016993
1.935,1.27418887,0.9173969750786668,1.7503991414670346,0.3567918949213331,-2344.7846008406204,53.49999999992838
1.94,1.27573059,0.9216957468468736,1.7320405783360036,0.3540348431531264,-1758.5884506293291,61.819999999955144
1.945,1.27710047,0.9250175250313968,1.7181862914092294,0.35208294496860315,2540.183317577482,68.49999999985823
1.95,1.27830671,0.9277531070657102,1.7081992074025798,0.35055360293428983,2930.9807510493565,72.29999999964275
1.955,1.2793584,0.9308794865334972,1.6958613026339953,0.34847891346650284,-7.100879884092137e-10,71.67000000023893
1.96,1.28026486,0.9343966634347572,1.6780998907400455,0.3458681965652427,-781.5948669463064,67.88000000057104
1.965,1.28103496,0.9379138403360172,1.6578195328213994,0.34312111966398273,-586.1961502097297,64.48999999989269
1.97,1.28167671,0.941626415954014,1.6342023818529168,0.34005029404598597,-1172.3923004198837,62.539999999699944
1.975,1.28219803,0.9453389915720106,1.617029584485231,0.33685903842798937,-390.7974334734364,59.91999999963565
1.98,1.28260675,0.9488561684732708,1.5904826971789694,0.3337505815267292,1563.1897338926117,54.480000000012126
1.985,1.28291015,0.9519825479410576,1.5757217030861994,0.33092760205894234,1367.7910171568876,44.90000000089361
1.99,1.2831149,0.9556951235590542,1.5444135270271535,0.3274197764409458,195.39871673771347,32.88999999995207
1.995,1.2832258,0.9594076991770508,1.513242626580498,0.32381810082294926,-976.993583683503,23.409999999152205
2.0,1.28324606,0.963511072228521,1.4819519389531532,0.319734987771479,-2735.5820343143096,23.87000000054917
2.005,1.28317787,0.9678098439967278,1.4409390380055964,0.3153680260032723,-390.7974334734673,40.81000000043366
