t_qd,qd_rad,t_q,q_rad,tau
1.9100000000000001,1.1522311150316629,1.9100000000000001,1.1413239044588908,0.054596595465309684
1.915,1.152230697637347,1.915,1.1413239044588908,0.05458355013327297
1.92,1.152230301761897,1.92,1.1415193031756277,0.05359466032413918
1.925,1.1522299292121092,1.925,1.1415193031756277,0.05358486409664214
1.93,1.1522295812137229,1.93,1.1417147018923641,0.052599783738181305
1.935,1.1522292584852298,1.935,1.1417147018923641,0.052591942509606596
1.94,1.1522289613068635,1.94,1.1419101006091008,0.05160733080537178
1.945,1.1522286895846143,1.945,1.1419101006091008,0.05159991625131838
1.95,1.152228442909215,1.95,1.1421054993258377,0.050616844536390516
1.955,1.1522282206101033,1.955,1.1423008980425742,0.04963486365375348
1.96,1.1522280218044414,1.96,1.1424962967593109,0.04865262523921088
1.965,1.1522278454413173,1.965,1.1424962967593109,0.04864834278155074
1.97,1.152227690341302,1.97,1.1426916954760478,0.047667853184158136
1.975,1.1522275552315666,1.975,1.1428870941927842,0.046688007640893474
1.98,1.1522274387767864,1.98,1.1428870941927842,0.046684534078435876
1.985,1.1522273396060863,1.985,1.143082492909521,0.04570473161040696
1.99,1.1522272563362872,1.99,1.1432778916262578,0.04472547125305113
1.995,1.1522271875917234,1.995,1.1434732903429943,0.04374665360680891
2.0,1.152227132020903,2.0,1.1434732903429943,0.04374519148091431
2.005,1.152227088310286,2.005,1.143668689059731,-2.496432606337633e-05
2.0100000000000002,1.152227055195441,2.0100000000000002,1.1438640877764674,-2.687241984266809e-05
2.015,1.1522270314698453,2.015,1.1440594864932043,-2.8398894866101502e-05
2.02,1.152227015991576,2.02,1.144254885209941,-2.962007488484823e-05
2.025,1.1522270076881322,2.025,1.1440594864932043,-2.9446859067851105e-05
2.0300000000000002,1.152227005559613,2.0300000000000002,1.144254885209941,-2.9308286414253406e-05
2.035,1.1522270086804645,2.035,1.144254885209941,-2.8047268459380744e-05
2.04,1.1522270161999932,2.04,1.1440594864932043,-2.7038454095482615e-05
2.045,1.1522270273418325,2.045,1.144254885209941,-2.5081242772369603e-05
2.05,1.1522270414025262,2.05,1.144254885209941,-2.3515473713879193e-05
2.055,1.1522270577493878,2.055,1.144254885209941,-2.1112698635092368e-05
2.06,1.1522270758177726,2.06,1.144254885209941,-1.8040318740068397e-05
2.065,1.1522270951078908,2.065,1.144254885209941,-1.5582414824049223e-05
2.07,1.1522271151812697,2.07,1.144254885209941,-1.246593185923938e-05
2.075,1.1522271356569709,2.075,1.144254885209941,-9.972745487391506e-06
2.08,1.1522271562076432,2.08,1.144254885209941,-7.978196389913204e-06
2.085,1.152227176555493,2.085,1.144254885209941,-6.382557111930564e-06
2.09,1.1522271964682327,2.09,1.144254885209941,-5.106045689544451e-06
2.095,1.1522272157550657,2.095,1.144254885209941,-4.0848365516355606e-06
2.1,1.152227234262754,2.1,1.144254885209941,-3.267869241308449e-06
2.105,1.1522272518718057,2.105,1.144254885209941,-2.6142953930467594e-06
2.11,1.1522272684928152,2.11,1.144254885209941,-2.0914363144374076e-06
2.115,1.1522272840629757,2.115,1.144254885209941,-1.6731490515499263e-06
2.12,1.1522272985427884,2.12,1.144254885209941,-1.3385192412399411e-06
2.125,1.1522273119129762,2.125,1.144254885209941,-1.070815392991953e-06
2.13,1.1522273241716117,2.13,1.144254885209941,-8.566523143935624e-07
2.1350000000000002,1.1522273353314647,2.1350000000000002,1.144254885209941,-6.8532185151485e-07
2.14,1.152227345417568,2.14,1.144254885209941,-5.482574812118801e-07
2.145,1.1522273544650004,2.145,1.144254885209941,-4.386059849695041e-07
2.15,1.1522273625168813,2.15,1.144254885209941,-3.508847879756033e-07
2.1550000000000002,1.1522273696225713,2.1550000000000002,1.144254885209941,-2.8070783038048264e-07
2.16,1.1522273758360693,2.16,1.144254885209941,-2.245662643043861e-07
2.165,1.1522273812145971,2.165,1.144254885209941,-1.796530114435089e-07
2.17,1.1522273858173606,2.17,1.144254885209941,-1.4372240915480713e-07
2.1750000000000003,1.1522273897044766,2.1750000000000003,1.144254885209941,-1.149779273238457e-07
2.18,1.152227392936053,2.18,1.144254885209941,-9.198234185907657e-08
2.185,1.1522273955714124,2.185,1.144254885209941,-7.358587348726126e-08
2.19,1.1522273976684438,2.19,1.144254885209941,-5.8868698789809e-08
2.195,1.1522273992830752,2.195,1.144254885209941,-4.7094959031847204e-08
2.2,1.1522274004688502,2.2,1.144254885209941,-3.767596722547777e-08
2.205,1.152227401276604,2.205,1.144254885209941,-3.0140773780382216e-08
2.21,1.1522274017542218,2.21,1.144254885209941,-2.4112619024305776e-08
2.215,1.1522274019464744,2.215,1.144254885209941,-1.9290095219444624e-08
2.22,1.1522274018949186,2.22,1.144254885209941,-1.5432076175555698e-08
2.225,1.1522274016378553,2.225,1.144254885209941,-1.2345660940444559e-08
2.23,1.1522274012103355,2.23,1.144254885209941,-9.876528752355649e-09
2.235,1.1522274006442084,2.235,1.144254885209941,-7.90122300188452e-09
2.24,1.1522273999682024,2.24,1.144254885209941,-6.320978401507617e-09
2.245,1.1522273992080354,2.245,1.144254885209941,-5.056782721206094e-09
2.25,1.1522273983865452,2.25,1.144254885209941,-4.0454261769648755e-09
2.255,1.152227397523839,2.255,1.144254885209941,-3.2363409415719e-09
2.2600000000000002,1.152227396637455,2.2600000000000002,1.144254885209941,-2.5890727532575205e-09
2.265,1.1522273957425304,2.265,1.144254885209941,-2.0712582026060164e-09
2.27,1.1522273948519766,2.27,1.144254885209941,-1.6570065620848132e-09
2.275,1.1522273939766554,2.275,1.144254885209941,-1.3256052496678505e-09
2.2800000000000002,1.152227393125555,2.2800000000000002,1.144254885209941,-1.0604841997342806e-09
2.285,1.1522273923059625,2.285,1.144254885209941,-8.483873597874244e-10
2.29,1.1522273915236316,2.29,1.144254885209941,-6.787098878299396e-10
2.295,1.1522273907829457,2.295,1.144254885209941,-5.429679102639517e-10
2.3000000000000003,1.1522273900870719,2.3000000000000003,1.144254885209941,-4.343743282111614e-10
2.305,1.1522273894381079,2.305,1.144254885209941,-3.474994625689292e-10
2.31,1.1522273888372199,2.31,1.144254885209941,-2.7799957005514334e-10
2.315,1.1522273882847711,2.315,1.144254885209941,-2.223996560441147e-10
2.32,1.1522273877804414,2.32,1.144254885209941,-1.7791972483529175e-10
2.325,1.1522273873233364,2.325,1.144254885209941,-1.423357798682334e-10
2.33,1.1522273869120885,2.33,1.144254885209941,-1.1386862389458672e-10
2.335,1.1522273865449468,2.335,1.144254885209941,-9.109489911566938e-11
2.34,1.1522273862198595,2.34,1.144254885209941,-7.28759192925355e-11
2.345,1.1522273859345469,2.345,1.144254885209941,-5.83007354340284e-11
2.35,1.1522273856865652,2.35,1.144254885209941,-4.664058834722273e-11
2.355,1.1522273854733647,2.355,1.144254885209941,-3.7312470677778187e-11
2.36,1.1522273852923388,2.36,1.144254885209941,-2.984997654222255e-11
2.365,1.1522273851408664,2.365,1.144254885209941,-2.387998123377804e-11
2.37,1.152227385016348,2.37,1.144254885209941,-1.9103984987022432e-11
2.375,1.152227384916236,2.375,1.144254885209941,-1.5283187989617946e-11
2.38,1.1522273848380604,2.38,1.144254885209941,-1.2226550391694359e-11
2.3850000000000002,1.1522273847794477,2.3850000000000002,1.1440594864932043,-9.781240313355488e-12
2.39,1.1522273847381377,2.39,1.144254885209941,-7.82499225068439e-12
2.395,1.1522273847119946,2.395,1.144254885209941,-6.259993800547514e-12
2.4,1.1522273846990159,2.4,1.144254885209941,-5.007995040438011e-12
2.4050000000000002,1.1522273846973379,2.4050000000000002,1.144254885209941,-4.006396032350409e-12
2.41,1.1522273847052378,2.41,1.144254885209941,-3.205116825880327e-12
2.415,1.152227384721135,2.415,1.144254885209941,-2.5640934607042618e-12
2.42,1.1522273847435893,2.42,1.144254885209941,-2.0512747685634095e-12
2.4250000000000003,1.1522273847712974,2.4250000000000003,1.144254885209941,-1.6410198148507279e-12
2.43,1.1522273848030895,2.43,1.144254885209941,-1.3128158518805823e-12
2.435,1.1522273848379236,2.435,1.144254885209941,-1.050252681504466e-12
2.44,1.152227384874879,2.44,1.144254885209941,-8.402021452035728e-13
2.445,1.1522273849131492,2.445,1.144254885209941,-6.721617161628584e-13
2.45,1.1522273849520357,2.45,1.144254885209941,-5.377293729302867e-13
2.455,1.1522273849909395,2.455,1.144254885209941,-4.3018349834422937e-13
2.46,1.152227385029354,2.46,1.144254885209941,-3.4414679867538346e-13
2.465,1.152227385066857,2.465,1.144254885209941,-2.753174389403068e-13
2.47,1.152227385103103,2.47,1.144254885209941,-2.2025395115224546e-13
2.475,1.152227385137817,2.475,1.144254885209941,-1.762031609217964e-13
2.48,1.1522273851707858,2.48,1.144254885209941,-1.409625287374371e-13
2.485,1.1522273852018514,2.485,1.144254885209941,-1.127700229899497e-13
2.49,1.1522273852309055,2.49,1.144254885209941,-9.021601839195977e-14
2.495,1.1522273852578824,2.495,1.144254885209941,-7.217281471356781e-14
2.5,1.1522273852827527,2.5,1.144254885209941,-5.773825177085425e-14
2.505,1.1522273853055194,2.505,1.144254885209941,-4.6190601416683407e-14
2.5100000000000002,1.1522273853262124,2.5100000000000002,1.144254885209941,-3.695248113334673e-14
2.515,1.1522273853448837,2.515,1.144254885209941,-2.956198490667739e-14
2.52,1.1522273853616036,2.52,1.144254885209941,-2.364958792534191e-14
2.525,1.1522273853764569,2.525,1.144254885209941,-1.891967034027353e-14
2.5300000000000002,1.152227385389539,2.5300000000000002,1.144254885209941,-1.5135736272218824e-14
2.535,1.1522273854009542,2.535,1.144254885209941,-1.2108589017775059e-14
2.54,1.1522273854108112,2.54,1.144254885209941,-9.686871214220047e-15
2.545,1.1522273854192233,2.545,1.144254885209941,-7.74949697137604e-15
2.5500000000000003,1.1522273854263048,2.5500000000000003,1.144254885209941,-6.199597577100831e-15
2.555,1.1522273854321692,2.555,1.1444502839266775,-4.9596780616806655e-15
2.56,1.152227385436928,2.56,1.144254885209941,-3.967742449344533e-15
2.565,1.1522273854406904,2.565,1.144254885209941,-3.174193959475626e-15
2.57,1.1522273854435614,2.57,1.144254885209941,-2.539355167580501e-15
2.575,1.1522273854456415,2.575,1.1444502839266775,-2.031484134064401e-15
2.58,1.1522273854470262,2.58,1.144254885209941,-1.6251873072515208e-15
2.585,1.1522273854478047,2.585,1.144254885209941,-1.3001498458012167e-15
2.59,1.1522273854480605,2.59,1.1444502839266775,-1.0401198766409735e-15
2.595,1.1522273854478706,2.595,1.1444502839266775,-8.320959013127788e-16
2.6,1.1522273854473066,2.6,1.1444502839266775,-6.65676721050223e-16
2.605,1.1522273854464333,2.605,1.144254885209941,-5.325413768401784e-16
2.61,1.1522273854453098,2.61,1.144254885209941,-4.260331014721428e-16
2.615,1.1522273854439895,2.615,1.1444502839266775,-3.4082648117771426e-16
2.62,1.1522273854425196,2.62,1.144254885209941,-2.7266118494217143e-16
2.625,1.1522273854409424,2.625,1.144254885209941,-2.1812894795373714e-16
2.63,1.1522273854392948,2.63,1.144254885209941,-1.7450315836298972e-16
2.6350000000000002,1.1522273854376093,2.6350000000000002,1.144254885209941,-1.3960252669039179e-16
2.64,1.1522273854359133,2.64,1.144254885209941,-1.1168202135231344e-16
2.645,1.1522273854342306,2.645,1.144254885209941,-8.934561708185076e-17
2.65,1.1522273854325809,2.65,1.144254885209941,-7.147649366548061e-17
2.6550000000000002,1.1522273854309801,2.6550000000000002,1.144254885209941,-5.71811949323845e-17
2.66,1.1522273854294416,2.66,1.1444502839266775,-4.57449559459076e-17
2.665,1.1522273854279756,2.665,1.144254885209941,-3.6595964756726087e-17
2.67,1.15222738542659,2.67,1.144254885209941,-2.927677180538087e-17
2.6750000000000003,1.1522273854252905,2.6750000000000003,1.1444502839266775,-2.3421417444304695e-17
2.68,1.1522273854240805,2.68,1.144254885209941,-1.8737133955443756e-17
2.685,1.152227385422962,2.685,1.144254885209941,-1.4989707164355004e-17
2.69,1.1522273854219354,2.69,1.1444502839266775,-1.1991765731484004e-17
2.695,1.1522273854209995,2.695,1.144254885209941,-9.593412585187203e-18
2.7,1.1522273854201524,2.7,1.144254885209941,-7.674730068149762e-18
2.705,1.1522273854193918,2.705,1.144254885209941,-6.139784054519811e-18
2.71,1.1522273854187142,2.71,1.1444502839266775,-4.9118272436158486e-18
2.715,1.152227385418115,2.715,1.1444502839266775,-3.929461794892679e-18
2.72,1.1522273854175902,2.72,1.1444502839266775,-3.1435694359141432e-18
2.725,1.152227385417135,2.725,1.1444502839266775,-2.514855548731315e-18
2.73,1.1522273854167446,2.73,1.144254885209941,-2.011884438985052e-18
2.735,1.152227385416414,2.735,1.1444502839266775,-1.6095075511880417e-18
2.74,1.1522273854161384,2.74,1.144254885209941,-1.2876060409504334e-18
2.745,1.1522273854159129,2.745,1.144254885209941,-1.0300848327603466e-18
2.75,1.1522273854157326,2.75,1.1444502839266775,-8.240678662082774e-19
2.755,1.152227385415593,2.755,1.1444502839266775,-6.592542929666219e-19
2.7600000000000002,1.1522273854154896,2.7600000000000002,1.1444502839266775,-5.274034343732976e-19
2.765,1.152227385415418,2.765,1.144254885209941,-4.219227474986381e-19
2.77,1.152227385415374,2.77,1.144254885209941,-3.375381979989105e-19
2.775,1.1522273854153542,2.775,1.144254885209941,-2.700305583991284e-19
2.7800000000000002,1.152227385415355,2.7800000000000002,1.144254885209941,-2.1602444671930274e-19
2.785,1.1522273854153735,2.785,1.1444502839266775,-1.7281955737544221e-19
2.79,1.1522273854154066,2.79,1.144254885209941,-1.3825564590035377e-19
2.795,1.1522273854154514,2.795,1.144254885209941,-1.1060451672028303e-19
2.8000000000000003,1.152227385415506,2.8000000000000003,1.144254885209941,-8.848361337622643e-20
2.805,1.1522273854155678,2.805,1.144254885209941,-7.078689070098114e-20
2.81,1.1522273854156349,2.81,1.144254885209941,-5.662951256078491e-20
2.815,1.152227385415706,2.815,1.144254885209941,-4.530361004862794e-20
2.82,1.1522273854157792,2.82,1.144254885209941,-3.624288803890235e-20
2.825,1.1522273854158533,2.825,1.144254885209941,-2.8994310431121886e-20
2.83,1.152227385415927,2.83,1.144254885209941,-2.319544834489751e-20
2.835,1.1522273854159994,2.835,1.144254885209941,-1.8556358675918007e-20
2.84,1.1522273854160698,2.84,1.144254885209941,-1.4845086940734407e-20
2.845,1.152227385416138,2.845,1.1440594864932043,-1.1876069552587525e-20
2.85,1.1522273854162033,2.85,1.1440594864932043,-9.500855642070021e-21
2.855,1.152227385416265,2.855,1.144254885209941,-7.600684513656017e-21
2.86,1.1522273854163232,2.86,1.144254885209941,-6.080547610924813e-21
2.865,1.1522273854163774,2.865,1.144254885209941,-4.864438088739851e-21
2.87,1.1522273854164276,2.87,1.144254885209941,-3.891550470991881e-21
2.875,1.1522273854164737,2.875,1.144254885209941,-3.1132403767935054e-21
2.88,1.1522273854165157,2.88,1.144254885209941,-2.4905923014348043e-21
2.8850000000000002,1.1522273854165541,2.8850000000000002,1.1440594864932043,-1.9924738411478436e-21
2.89,1.1522273854165888,2.89,1.144254885209941,-1.5939790729182748e-21
2.895,1.1522273854166196,2.895,1.144254885209941,-1.27518325833462e-21
2.9,1.1522273854166467,2.9,1.144254885209941,-1.020146606667696e-21
2.9050000000000002,1.1522273854166705,2.9050000000000002,1.144254885209941,-8.161172853341569e-22
2.91,1.152227385416691,2.91,1.144254885209941,-6.528938282673256e-22
2.915,1.1522273854167087,2.915,1.144254885209941,-5.223150626138605e-22
2.92,1.1522273854167238,2.92,1.144254885209941,-4.1785205009108843e-22
2.9250000000000003,1.1522273854167362,2.9250000000000003,1.144254885209941,-3.3428164007287076e-22
2.93,1.1522273854167466,2.93,1.144254885209941,-2.674253120582966e-22
2.935,1.1522273854167553,2.935,1.144254885209941,-2.1394024964663734e-22
2.94,1.152227385416762,2.94,1.144254885209941,-1.7115219971730987e-22
2.945,1.152227385416767,2.945,1.144254885209941,-1.369217597738479e-22
2.95,1.1522273854167708,2.95,1.1440594864932043,-1.0953740781907834e-22
2.955,1.1522273854167735,2.955,1.144254885209941,-8.762992625526267e-23
2.96,1.1522273854167753,2.96,1.144254885209941,-7.010394100421013e-23
2.965,1.1522273854167762,2.965,1.144254885209941,-5.608315280336812e-23
2.97,1.1522273854167764,2.97,1.144254885209941,-4.486652224269449e-23
2.975,1.1522273854167757,2.975,1.144254885209941,-3.5893217794155596e-23
2.98,1.1522273854167744,2.98,1.144254885209941,-2.871457423532448e-23
2.985,1.1522273854167724,2.985,1.144254885209941,-2.2971659388259585e-23
2.99,1.15222738541677,2.99,1.144254885209941,-1.837732751060767e-23
2.995,1.1522273854167673,2.995,1.144254885209941,-1.4701862008486137e-23
3.0,1.1522273854167644,3.0,1.144254885209941,-1.176148960678891e-23
3.005,1.1522273854167615,3.005,1.144254885209941,-9.409191685431128e-24
3.0100000000000002,1.1522273854167584,3.0100000000000002,1.144254885209941,-7.527353348344903e-24
3.015,1.1522273854167553,3.015,1.144254885209941,-6.0218826786759224e-24
3.02,1.152227385416752,3.02,1.144254885209941,-4.817506142940738e-24
3.025,1.1522273854167489,3.025,1.144254885209941,-3.8540049143525906e-24
3.0300000000000002,1.152227385416746,3.0300000000000002,1.144254885209941,-3.0832039314820725e-24
3.035,1.1522273854167433,3.035,1.144254885209941,-2.466563145185658e-24
3.04,1.1522273854167406,3.04,1.144254885209941,-1.9732505161485266e-24
3.045,1.152227385416738,3.045,1.144254885209941,-1.5786004129188213e-24
3.0500000000000003,1.1522273854167355,3.0500000000000003,1.144254885209941,-1.2628803303350571e-24
3.055,1.1522273854167333,3.055,1.144254885209941,-1.0103042642680456e-24
3.06,1.1522273854167313,3.06,1.144254885209941,-8.082434114144365e-25
3.065,1.152227385416729,3.065,1.144254885209941,-6.465947291315493e-25
