t_qd,qd_rad,t_q,q_rad,tau
7.640000000000001,2.003340444698449,7.640000000000001,1.9768488172248928,0.13224948267515063
7.6450000000000005,2.0061632139667087,7.6450000000000005,1.9801705954094162,0.1297524629587431
7.65,2.009003098813858,7.65,1.9819291838600464,0.13515506451360218
7.655,2.0118556553449274,7.655,1.9832969748772031,0.1425723372614812
7.66,2.014705605739521,7.66,1.9858371581947796,0.14411247830972312
7.665,2.017549334545102,7.665,1.9883773415123565,0.14562094996060546
7.67,2.0203888886107406,7.67,1.9913083222634063,0.14515181126290985
7.675,2.023227897409702,7.675,1.9936531068642462,0.14760987755750954
7.68,2.0260671888232817,7.68,1.9965840876152965,0.1471363864740232
7.6850000000000005,2.0289122170043936,7.6850000000000005,2.0012736568169767,0.13789704521494664
7.69,2.0317763204689605,7.69,2.0049862324349736,0.13363562472364818
7.695,2.0346707194217686,7.695,2.0104573965036003,0.12073310088574073
7.7,2.037597153637514,7.7,2.0124113836709667,0.12557807720092112
7.705,2.040541308444668,7.705,2.0157331618554903,0.12367270269320486
7.71,2.043497905009714,7.71,2.0215951233575904,0.10912632111207984
7.715,2.046478142976864,7.715,2.0256984964090607,0.1034926998541302
7.72,2.0494827370549142,7.72,2.0298018694605307,0.09797984767862498
7.7250000000000005,2.0525091048455613,7.7250000000000005,2.0356638309626307,0.0837855631148029
7.73,2.055557204122712,7.73,2.0383994129969443,0.08533394636391084
7.735,2.0586140450594375,7.735,2.041330393747994,0.08595073476039547
7.74,2.0616626849915183,7.74,2.045042969365991,0.08261989614546746
7.745,2.0646947351352574,7.745,2.0493417411341976,0.07627505955518818
7.75,2.0677083851191504,7.75,2.054422107769351,0.06593249352453358
7.755,2.0707020249958656,7.755,2.056571493653454,0.07014657726811147
7.76,2.073668963082975,7.76,2.060870265421661,0.06348165988703798
7.765000000000001,2.076603608377774,7.765000000000001,2.064973638473131,0.057633421923213
7.7700000000000005,2.0795040425241025,7.7700000000000005,2.068686214091128,0.053569035220495775
7.775,2.082370556356571,7.775,2.0731803845760712,0.04542780848262233
7.78,2.0852036311352267,7.78,2.0763067640438577,0.04395893025656767
7.785,2.0880080687356077,7.785,2.0825595229794316,-0.0005261388647651315
7.79,2.0907956324508525,7.79,2.0866628960309015,-0.0005255756365236051
7.795,2.093570399639994,7.795,2.090375471648898,-0.0005239748940983895
7.8,2.0963293241100778,7.8,2.094088047266895,-0.000518093660830239
7.805000000000001,2.0990712033636356,7.805000000000001,2.097019028017945,-0.0005087880348877405
7.8100000000000005,2.1017995455672107,7.8100000000000005,2.1003408062024684,-0.0004944425751417748
7.815,2.1045201227598187,7.815,2.1020993946530986,-0.00047606524835303515
7.82,2.107232433004883,7.82,2.1040533818204654,-0.0004533122680980819
7.825,2.109933080396691,7.825,2.1056165715543584,-0.00042705876507015774
7.83,2.112618489579642,7.83,2.1067889638547785,-0.0003980048438238569
7.835,2.1152839172823827,7.835,2.107765957438462,-0.0003655604281708602
7.84,2.117925273981463,7.84,2.108352153588672,0.047535198346962
7.845,2.12053907443835,7.845,2.1087429510221454,0.05868408971213379
7.8500000000000005,2.1231206913835634,7.8500000000000005,2.1091337484556187,0.06967103906847559
7.855,2.1256612432296977,7.855,2.1093291471723554,0.08142883695273748
7.86,2.1281568195483547,7.86,2.1103061407560384,0.08905197705675418
7.865,2.1306154050146033,7.865,2.1108923369062484,0.09844040509992875
7.87,2.1330431334502165,7.87,2.111673931773195,0.1066911079538139
7.875,2.135438362975502,7.875,2.1124555266401424,0.11477415909411542
7.88,2.1377991035064143,7.88,2.113627918940562,0.12072550220580416
7.885,2.1401252004074793,7.885,2.1146049125242454,0.12747640004042768
7.890000000000001,2.1424212560193108,7.890000000000001,2.116558899691612,0.1291875967814294
7.8950000000000005,2.144696208863541,7.8950000000000005,2.117926690708769,0.13372063905223883
7.9,2.1469526953365774,7.9,2.1196852791593987,0.13620331503330127
7.905,2.1491873814547464,7.905,2.1216392663267656,0.13759675784320677
7.91,2.151402398570576,7.91,2.1247656457945525,0.13302730388880837
7.915,2.153605021696645,7.915,2.1269150316786556,0.1332787757036202
7.92,2.1557968296240775,7.92,2.1292598162794953,0.13249867034107288
7.925,2.1579733998119663,7.925,2.1316046008803355,0.131641970200412
7.930000000000001,2.160130291714181,7.930000000000001,2.134340182914649,0.12873141643986571
7.9350000000000005,2.162263701281319,7.9350000000000005,2.137271163665699,0.12472412724110638
7.94,2.1643753797985568,7.94,2.1415699354339055,0.11376966388340515
7.945,2.1664715981889002,7.945,2.1445009161849558,0.10957720391808978
7.95,2.1685521966747405,7.95,2.1478226943694794,0.10335293641575208
7.955,2.170611617201008,7.955,2.1505582764037925,0.09995513334872366
7.96,2.172644853895508,7.96,2.154075453305053,0.09251723525415324
7.965,2.174651464786319,7.965,2.159351218656943,0.07615460498047927
7.97,2.17663462399783,7.97,2.1628683955582026,0.0684687298374464
7.9750000000000005,2.1785920928301774,7.9750000000000005,2.1667763698929363,0.058702422810254354
7.98,2.1805172206623116,7.98,2.17009814807746,0.05170699727626574
7.985,2.1824069951234994,7.985,2.175764710862823,-0.00039925482545754925
7.99,2.1842612786442226,7.99,2.1790864890473465,-0.00040796616742961624
7.995,2.1860760572462925,7.995,2.1826036659486063,-0.0004149352410072698
8.0,2.187844309633808,8.0,2.185143849266183,-0.0004182101802054037
8.005,2.1895598279151303,8.005,2.1874886338670234,-0.0004173796520679273
8.01,2.19121718443467,8.01,2.18944262103439,-0.0004132647500619627
8.015,2.192811697907957,8.015,2.190810412051547,-0.0004053721891292129
8.02,2.1943393991086784,8.02,2.1925690005021767,-0.0003910070215590516
8.025,2.195795804633199,8.025,2.1933505953691235,-0.00037146376867896097
8.03,2.197177273230315,8.03,2.1945229876695436,-0.000347778047550927
8.035,2.1984833363713205,8.035,2.1953045825364903,-0.00032192851165653276
8.040000000000001,2.1997138636038747,8.040000000000001,2.1958907786867,-0.00029319776411705585
8.045,2.2008674334780935,8.045,2.1962815761201737,-0.0002633122070935073
8.05,2.2019431501350506,8.05,2.19647697483691,-0.00023250280248270146
8.055,2.2029414198173654,8.055,2.19647697483691,-0.00020325463946607874
8.06,2.2038631192116296,8.06,2.19647697483691,-0.00017295515006081355
8.065,2.204709192883988,8.065,2.19647697483691,-0.00014296475937662886
8.07,2.205480878419692,8.07,2.19647697483691,0.044903995946577936
8.075,2.2061794480978296,8.075,2.19647697483691,0.04841994873073168
8.08,2.206806220148789,8.08,2.1966723735536466,0.05059529891661749
8.085,2.2073628998178516,8.085,2.1966723735536466,0.0533934840737502
8.09,2.2078516338003986,8.09,2.1968677722703833,0.054870839692424754
8.095,2.2082748357950925,8.095,2.19706317098712,0.0560172493540773
8.1,2.208635141861094,8.1,2.197453968420594,0.055870707134209184
8.105,2.208935367554506,8.105,2.19764936713733,0.05639727339191698
8.11,2.2091784673061907,8.11,2.1980401645708034,0.05565957992260707
8.115,2.2093667660827787,8.115,2.19882175943775,0.05269143510285528
8.120000000000001,2.2095020168174555,8.120000000000001,2.19940795558796,0.05043307621115855
8.125,2.209586922075325,8.125,2.1999941517381703,0.04792141597856648
8.13,2.209624192251071,8.13,2.2011665440385904,-4.775048374896951e-05
8.135,2.2096158249221713,8.135,2.2017527401888004,-5.315246481510417e-05
8.14,2.2095648473571745,8.14,2.202534335055747,-5.862420950000639e-05
8.145,2.2094751599174804,8.145,2.202729733772484,-6.185144541593367e-05
8.15,2.209349756663264,8.15,2.2029251324892205,-6.213291448468648e-05
8.155,2.209190875899129,8.155,2.2029251324892205,-5.890761024370523e-05
8.16,2.2090017703708,8.16,2.203120531205957,-5.287688735493671e-05
8.165000000000001,2.208786530732324,8.165000000000001,2.2029251324892205,-4.575198937993288e-05
8.17,2.2085491042645113,8.17,2.2029251324892205,-3.6601591503946305e-05
8.175,2.208293289322685,8.175,2.2029251324892205,-2.9281273203157044e-05
8.18,2.208022428521746,8.18,2.2029251324892205,-2.3425018562525635e-05
8.185,2.2077392728260676,8.185,2.2029251324892205,-1.874001485002051e-05
8.19,2.207446691778261,8.19,2.2029251324892205,-1.4992011880016407e-05
8.195,2.207148019235404,8.195,2.203120531205957,-1.1993609504013126e-05
8.2,2.206846904093713,8.2,2.203120531205957,-9.594887603210502e-06
8.205,2.20654666043685,8.205,2.2029251324892205,-7.675910082568402e-06
8.21,2.206249757144,8.21,2.2029251324892205,-6.140728066054722e-06
8.215,2.2059584174816647,8.215,2.203120531205957,-4.912582452843778e-06
8.22,2.2056746773502005,8.22,2.2029251324892205,-3.930065962275023e-06
8.225,2.20540031571102,8.225,2.2029251324892205,-3.1440527698200183e-06
8.23,2.205136988860893,8.23,2.2029251324892205,-2.515242215856015e-06
8.235,2.2048860686976948,8.235,2.203120531205957,-2.012193772684812e-06
8.24,2.2046486720684615,8.24,2.203120531205957,-1.60975501814785e-06
8.245000000000001,2.2044257029904464,8.245000000000001,2.2029251324892205,-1.28780401451828e-06
8.25,2.2042178671764896,8.25,2.2029251324892205,-1.0302432116146239e-06
8.255,2.2040256837792285,8.255,2.203120531205957,-8.241945692916993e-07
8.26,2.2038494471385746,8.26,2.2029251324892205,-6.593556554333595e-07
8.265,2.203689225502176,8.265,2.2029251324892205,-5.274845243466875e-07
8.27,2.203544907086805,8.27,2.2029251324892205,-4.219876194773501e-07
8.275,2.2034162208414485,8.275,2.2029251324892205,-3.375900955818801e-07
8.28,2.2033026687712396,8.28,2.2029251324892205,-2.7007207646550405e-07
8.285,2.2032036487185875,8.285,2.2029251324892205,-2.1605766117240326e-07
8.290000000000001,2.2031187394522704,8.290000000000001,2.202729733772484,-1.7284612893792263e-07
8.295,2.2030474955084123,8.295,2.202729733772484,-1.382769031503381e-07
8.3,2.2029891801143293,8.3,2.202729733772484,-1.106215225202705e-07
8.305,2.2029429037506914,8.305,2.202729733772484,-8.84972180162164e-08
8.31,2.20290774787991,8.31,2.202729733772484,-7.079777441297313e-08
8.315,2.2028827792713734,8.315,2.202729733772484,-5.663821953037851e-08
8.32,2.2028671103994184,8.32,2.202534335055747,-4.531057562430281e-08
8.325,2.2028599193796428,8.325,2.202729733772484,-3.6248460499442246e-08
8.33,2.2028602950255816,8.33,2.202534335055747,-2.89987683995538e-08
8.335,2.2028672823500917,8.335,2.202534335055747,-2.3199014719643043e-08
8.34,2.2028800640548867,8.34,2.202534335055747,-1.8559211775714436e-08
8.345,2.202897880045547,8.345,2.202534335055747,-1.484736942057155e-08
8.35,2.2029199918984537,8.35,2.202534335055747,-1.1877895536457241e-08
8.355,2.2029456946455364,8.355,2.202534335055747,-9.502316429165794e-09
8.36,2.202974281409407,8.36,2.2023389363390105,-7.601853143332636e-09
8.365,2.2030050564377723,8.365,2.2023389363390105,-6.081482514666109e-09
8.370000000000001,2.2030373890893413,8.370000000000001,2.2023389363390105,-4.8651860117328884e-09
8.375,2.2030707585309877,8.375,2.2023389363390105,-3.892148809386311e-09
8.38,2.203104671995601,8.38,2.2021435376222733,-3.1137190475090494e-09
8.385,2.203138588212039,8.385,2.2021435376222733,-2.4909752380072395e-09
8.39,2.203171896372287,8.39,2.2021435376222733,-1.9927801904057917e-09
8.395,2.2032036525782783,8.395,2.2021435376222733,-1.5942241523246333e-09
8.4,2.2032324817668583,8.4,2.2021435376222733,-1.2753793218597066e-09
8.405,2.203256932231275,8.405,2.201948138905537,-1.0203034574877654e-09
8.41,2.203275486657038,8.41,2.201948138905537,-8.162427659902124e-10
8.415000000000001,2.2032853949806226,8.415000000000001,2.201948138905537,1.1495068377817122e-06
8.42,2.203282615815015,8.42,2.2017527401888004,2.069765302219874e-06
8.425,2.203263693955972,8.425,2.2017527401888004,2.805972073770404e-06
8.43,2.2032258164609693,8.43,2.2015573414720637,3.3949374910108277e-06
8.435,2.203165917709305,8.435,2.2015573414720637,3.866109824803166e-06
8.44,2.203078327410822,8.44,2.2015573414720637,4.243047691837037e-06
8.445,2.202954937083619,8.445,2.2015573414720637,4.544597985464134e-06
8.45,2.2027901419820455,8.45,2.2015573414720637,4.785838220365812e-06
8.455,2.202580767844868,8.455,2.201361942755327,4.978830408287154e-06
8.46,2.20232361033678,8.46,2.201361942755327,5.133224158624227e-06
8.465,2.202015480473505,8.465,2.2011665440385904,5.256739158893886e-06
8.47,2.201653249080628,8.47,2.2011665440385904,5.355551159109613e-06
8.475,2.2012338891854952,8.475,2.2011665440385904,5.434600759282195e-06
8.48,2.2007545154227324,8.48,2.2011665440385904,5.4978404394202604e-06
8.485,2.2002124197166704,8.485,2.2011665440385904,5.548432183530712e-06
8.49,2.199605102682208,8.49,2.2009711453218537,5.588905578819075e-06
8.495000000000001,2.1989303003547507,8.495000000000001,2.2009711453218537,5.621284295049765e-06
8.5,2.198186006016383,8.5,2.2009711453218537,5.6471872680343166e-06
8.505,2.197370487026974,8.505,2.200775746605117,5.667909646421957e-06
8.51,2.1964795749890267,8.51,2.200775746605117,5.684487549132071e-06
8.515,2.1955098498682473,8.515,2.200775746605117,5.697749871300161e-06
8.52,2.1944640449368293,8.52,2.2005803478883803,5.708359729034633e-06
8.525,2.1933441562422877,8.525,2.2005803478883803,5.716847615222211e-06
8.53,2.1921467858742587,8.53,2.2005803478883803,5.7236379241722734e-06
8.535,2.1908642647695595,8.535,2.2005803478883803,-0.048574686523932535
8.540000000000001,2.189488325347004,8.540000000000001,2.200384949171643,-0.05447738570722742
8.545,2.1880166719650145,8.545,2.200189550454907,-0.060858655556855046
8.55,2.18645236609718,8.55,2.199603354304697,-0.06574805120383372
8.555,2.1847996595353236,8.555,2.199017158154487,-0.07107738058948827
8.56,2.183062715877232,8.56,2.1980401645708034,-0.07487110234396982
8.565,2.1812497551986425,8.565,2.197453968420594,-0.08099550145249566
8.57,2.1793681800722444,8.57,2.1956953799699637,-0.0815971452054756
8.575000000000001,2.177416300575554,8.575000000000001,2.1939367915193335,-0.08254261729660223
8.58,2.1753855669505153,8.58,2.190810412051547,-0.0770395504526976
8.585,2.173273453888994,8.585,2.189638019751127,-0.08171368351474433
8.59,2.1710847819012122,8.59,2.1857300454163933,-0.07308839390656095
8.595,2.168815357369985,8.595,2.1822128685151334,-0.0668139579995065
8.6,2.1664541855744495,8.6,2.17654630572977,-0.050250412686031164
8.605,2.1639922220447003,8.605,2.172833730111773,-0.043961178994330684
8.61,2.1614339365201736,8.61,2.169902749360723,0.0002799005807299924
8.615,2.158797721387416,8.615,2.1665809711761996,0.00031248277164757076
8.620000000000001,2.156094960462181,8.620000000000001,2.1620868006912564,0.00034314916370961146
8.625,2.1533260873534323,8.625,2.158178826356523,0.0003711327568552275
8.63,2.150494351449622,8.63,2.1544662507385257,0.00039466979120371485
8.635,2.14760778692941,8.635,2.150753675120529,0.0004111990990185158
8.64,2.1446636775442958,8.64,2.1460641059188497,0.00042097206577437296
8.645,2.1416501666238887,8.645,2.1433285238845357,0.00042533995968307525
8.65,2.1385674526606637,8.65,2.1400067457000125,0.00042308347565006446
8.655,2.1354158108450654,8.655,2.135707973931806,0.0004178278089276724
8.66,2.132185724778417,8.66,2.132581594464019,0.00040902263622178076
8.665000000000001,2.1288798518191565,8.665000000000001,2.1304322085799154,0.0004008283382250729
8.67,2.1255111980572714,8.67,2.1282828226958124,0.0003908224203317231
8.675,2.122091232905457,8.675,2.126133436811709,0.0003805173663530542
8.68,2.118629978710539,8.68,2.124179449644342,0.00037112316333812466
8.685,2.1151361051189386,8.685,2.1220300637602385,0.00036015732143019746
8.69,2.111617026257818,8.69,2.1198806778761354,0.00034908432823986665
8.695,2.1080789990542894,8.695,2.117926690708769,-0.04890053265837453
8.700000000000001,2.1045317026239476,8.700000000000001,2.116558899691612,-0.05980928701533436
8.705,2.100983103645026,8.705,2.1140187163740354,-0.06486149731472104
8.71,2.0974306550144135,8.71,2.1112831343397223,-0.06895278573051601
8.715,2.09386060196923,8.715,2.1069843625715152,-0.06531245614317294
8.72,2.0902542872546883,8.72,2.103662584386992,-0.06673084905649186
8.725,2.0866042185662486,8.725,2.0997546100522584,-0.065433288396276
8.73,2.082915517176312,8.73,2.096823629301208,-0.0692085646887193
8.735,2.07918692219442,8.735,2.090961667799108,-0.05852531976692751
8.74,2.075405726296229,8.74,2.0866628960309015,-0.05591510928159285
8.745000000000001,2.0715701021467656,8.745000000000001,2.082168725545958,-0.05259876189682729
8.75,2.06769052151008,8.75,2.077674555061015,-0.04950461976998359
8.755,2.063763911609568,8.755,2.070444802541758,0.0004405534119611489
8.76,2.059775700450361,8.76,2.065559834623341,0.00046515839310438056
8.765,2.055726012811682,8.765,2.060870265421661,0.0004905931771789383
8.77,2.0516149858488024,8.77,2.0542267090526143,0.0005132413241025737
8.775,2.047443189997689,8.775,2.0516865257350374,0.0005313598416414819
8.78,2.043223882779944,8.78,2.0462153616664107,0.0005435543360086194
8.785,2.038963836187268,8.785,2.0434797796320976,0.000552159771670335
8.790000000000001,2.0346818033166287,8.790000000000001,2.0409395963145207,0.0005567438005357185
8.795,2.030403014096263,8.795,2.0378132168467338,0.0005569605441320417
8.8,2.026140548507022,8.8,2.0350776348124207,-0.04413174806748089
8.805,2.021900200430225,8.805,2.0307788630442136,-0.04384570175762166
8.81,2.01767664670427,8.81,2.0274570848596905,-0.04836288766202945
8.815,2.013464826074621,8.815,2.023549110524957,-0.049892216173900536
8.82,2.0092647612544527,8.82,2.0198365349069602,-0.05233888997442754
8.825000000000001,2.005075976596428,8.825000000000001,2.0161239592889637,-0.05472616724647159
8.83,2.000897581018909,8.83,2.01221598495423,-0.05607980863842303
8.835,1.9967283435357583,8.835,2.007917213186023,-0.05543106503589861
8.84,1.9925667615545082,8.84,2.003032245267607,-0.051807526809113914
8.845,1.9884111221758534,8.845,1.9985380747826633,-0.05010613396541093
8.85,1.984245688897151,8.85,1.9903313286797228,0.0005413697176065241
8.855,1.9800429842527587,8.855,1.9850555633278328,0.0005550127162766367
8.86,1.975793608028082,8.86,1.9801705954094162,0.0005705277545407049
8.865,1.971501554661519,8.865,1.9743086339073164,0.0005852401048159485
8.870000000000001,1.9671704118840805,8.870000000000001,1.9711822544395294,0.0005970099850361433
8.875,1.9628075769684055,8.875,1.9668834826713226,0.0006052757293803046
8.88,1.958419373208756,8.88,1.962584710903116,0.0006072876855276558
8.885,1.9540090340566942,8.885,1.958285939134909,0.0006065969307815476
8.89,1.9495645995269288,8.89,1.9518377814825991,0.0005979932081606994
8.895,1.9450613312186444,8.895,1.9481252058646024,0.0005842092710720539
8.9,1.9404783032493607,8.9,1.9428494405127124,0.0005685814820731596
8.905,1.935804198763666,8.905,1.9403092571951355,0.000551478611546066
8.91,1.931054506492181,8.91,1.9379644725942955,0.0005343458356284077
8.915000000000001,1.9262528519191475,8.915000000000001,1.9344472956930354,0.0005171891353982975
8.92,1.9214157918791122,8.92,1.9324933085256688,-0.05488526961740104
8.925,1.9165489514396234,8.925,1.9279991380407253,-0.05676627060529994
8.93,1.911648149597889,8.93,1.9260451508733585,-0.0715167652689404
8.935,1.906717258114967,8.935,1.9219417778218884,-0.07566979477930569
8.94,1.9017508640397631,8.94,1.9182292022038918,-0.08195123694782677
8.945,1.8967445141158779,8.945,1.9145166265858953,-0.08842653790376215
8.950000000000001,1.8917060277997695,8.950000000000001,1.910413253534425,-0.09310264712881766
8.955,1.8866420998104696,8.955,1.9065052791996915,-0.09887824908381422
8.96,1.8815571936380673,8.96,1.9020111087147482,-0.10182054334801695
8.965,1.8764550233369965,8.965,1.8977123369465414,-0.10582497819436663
8.97,1.871326612076619,8.97,1.890873381860758,-0.0972530115343051
8.975,1.866164378369272,8.975,1.887942401109708,-0.10838812749020404
8.98,1.8609756450507908,8.98,1.879540256290031,-0.09229609980493318
8.985,1.855760556404918,8.985,1.8762184781055076,-0.1017392254887505
8.99,1.8505192502796861,8.99,1.8685979281527776,-0.08981736409392412
8.995000000000001,1.8452560215945653,8.995000000000001,1.864103757667834,-0.09363754064961426
9.0,1.8399744633428012,9.0,1.857069403865314,-0.08484772054051626
9.005,1.8346538719105114,9.005,1.8488626577623737,-0.07039052250385017
9.01,1.8292644299409435,9.01,1.8435868924104835,-0.0709354655258436
9.015,1.8238067327942231,9.015,1.8367479373247004,-0.06400812345775041
9.02,1.8182898049944867,9.02,1.8312767732560733,-0.06421895005524098
9.025,1.812721731402035,9.025,1.8246332168870267,-0.058825992365989864
9.03,1.8071140826635697,9.03,1.8185758566681898,-0.05656499991911017
9.035,1.8014768455292998,9.035,1.8119323002991432,-0.05152345570920963
9.040000000000001,1.7958140302916925,9.040000000000001,1.8058749400803065,-0.049542772374248485
9.045,1.7901290525992735,9.045,1.801185370878626,-0.054513448084890746
9.05,1.7844338017623376,9.05,1.7949326119430529,-0.05172081419726344
9.055,1.778722478696277,9.055,1.7863350684066395,0.0007773114218656979
9.06,1.7729836115431579,9.06,1.7826224927886425,-0.047413835033115304
9.065,1.7672211273973109,9.065,1.7746111454024391,0.0007831790122614815
9.07,1.7614244180537904,9.07,1.769335380050549,0.0007841151067924324
9.075000000000001,1.7555866278457717,9.075000000000001,1.7632780198317124,0.0007837138225851985
9.08,1.7497179574246313,9.08,1.7578068557630855,0.0007799423157234278
9.085,1.7438170667636315,9.085,1.7505771032438289,0.0007723244709060333
9.09,1.7378829541389271,9.09,1.7470599263425688,-0.04512323146248418
9.095,1.7319167792366945,9.095,1.7400255725400484,0.0007473228244186524
9.1,1.725901292057244,9.1,1.7353360033383685,-0.046444579925239635
9.105,1.7198303459716884,9.105,1.7310372315701616,-0.05532357906670913
9.11,1.7137174142901428,9.11,1.7265430610852182,-0.06343533757299563
9.115,1.7075741636942428,9.115,1.7218534918835382,-0.07072155704221286
9.120000000000001,1.7013918845601934,9.120000000000001,1.7142329419308078,-0.06354330278746889
9.125,1.6951544248324786,9.125,1.7103249675960746,-0.07520005946347412
9.13,1.688867148682616,9.13,1.7042676073772378,-0.07635480256781761
9.135,1.6825341389611075,9.135,1.6984056458751378,-0.0787107239447344
9.14,1.6761401692321902,9.14,1.6890265074717774,-0.06377852383742696
9.145,1.6696635613421993,9.145,1.6833599446864143,-0.06782021349299636
9.15,1.6631057016687578,9.15,1.677497983184314,-0.0712894251761507
9.155,1.6564875289265708,9.155,1.6718314203989504,-0.07603580114193051
9.16,1.6498272925595923,9.16,1.6653832627466405,-0.07708340518110801
9.165000000000001,1.6431407346509546,9.165000000000001,1.659716699961277,-0.08217199901031391
9.17,1.6364412762819374,9.17,1.6536593397424404,-0.08536993385198961
9.175,1.629720720404366,9.175,1.6434986064721333,-0.06815785200109686
9.18,1.6229526435894743,9.18,1.6368550501030865,-0.06877034816071793
9.185,1.6161344709429717,9.185,1.6313838860344596,-0.07549730619441393
9.19,1.6092838881867657,9.19,1.6251311270988864,-0.07847995741303171
9.195,1.6024014352163003,9.195,1.6167289822792097,-0.07087632385933831
9.200000000000001,1.5954679740017033,9.200000000000001,1.6096946284766893,-0.07036772147361209
9.205,1.5884970254164124,9.205,1.6065682490089026,-0.08958725550424544
9.21,1.5815200101020261,9.21,1.5983615029059628,-0.08343595231596737
9.215,1.5745288117201015,9.215,1.5923041426871256,-0.08810302373499655
9.22,1.5675165609674362,9.22,1.586246782468289,-0.0928757808870141
9.225,1.5604973846065933,9.225,1.579798624815979,-0.09572951801597705
9.23,1.553463012526347,9.23,1.5700286889791455,-0.0820506141020794
9.235,1.546386303333174,9.235,1.564166727477045,-0.08812348445267394
9.24,1.5392647197616731,9.24,1.5586955634084183,-0.09637488748322967
9.245000000000001,1.5321166122723733,9.245000000000001,1.5522474057561084,-0.09987408108112744
9.25,1.5249576805040752,9.25,1.5461900455372717,-0.10538149435879252
9.255,1.5178011831396543,9.255,1.5407188814686448,-0.1138078052620493
9.26,1.5106581470329499,9.26,1.5360293122669648,-0.12607485532660095
9.265,1.5035375730008973,9.265,1.5301673507648645,-0.13236769040790594
9.27,1.4964466361289288,9.27,1.5243053892627647,-0.13851238520248405
9.275,1.4893946721115232,9.275,1.5192250226276112,-0.14836907631010016
9.28,1.4823927331169338,9.28,1.513363061125511,-0.15406792712963183
9.285,1.4754516893464424,9.285,1.509259688074041,-0.16825545141040552
9.290000000000001,1.4685836466672677,9.290000000000001,1.5035931252886776,-0.1742621874279965
9.295,1.4618008548586383,9.295,1.498512758653524,-0.18277378253420315
9.3,1.4551117239469205,9.3,1.4924553984346873,-0.18593221138967062
9.305,1.4484945506678215,9.305,1.4846394497652204,-0.1799379947506804
9.31,1.4419046985299393,9.31,1.4787774882631204,-0.18357602602003878
9.315,1.4353268715567284,9.315,1.4735017229112304,-0.1900851965990011
9.32,1.4287662117125555,9.32,1.4668581665421834,-0.18966980395251742
9.325000000000001,1.4222167720091412,9.325000000000001,1.4602146101731368,-0.18919849260666508
9.33,1.4156732849491076,9.33,1.4545480473877732,-0.19358253156586247
9.335,1.409120312431562,9.335,1.4457551051346231,-0.18238221695651743
9.34,1.402544838124676,9.34,1.4422379282333628,-0.19767333123958927
9.345,1.3959475914531165,9.345,1.432663391113266,-0.18278658080085586
9.35,1.389308527958422,9.35,1.4269968283279029,-0.18764884579067545
9.355,1.3826158004814593,9.355,1.4205486706755925,-0.18887150406846834
9.36,1.3758653707173683,9.36,1.4117557284224425,-0.17865878894679735
9.365,1.3690545147138153,9.365,1.408433950237919,-0.19610405590084443
9.370000000000001,1.3621917032979014,9.370000000000001,1.3982732169676122,-0.1796143489159994
9.375,1.3552637830091945,9.375,1.392411255465512,-0.18494406467872831
9.38,1.3482658587933467,9.38,1.3871354901136221,-0.1935559466221068
9.385,1.3412155874551626,9.385,1.3824459209119417,-0.20536032740349636
9.39,1.3341285500668492,9.39,1.375411567109422,-0.20562329125172946
9.395,1.3270183752229523,9.395,1.3699404030407951,-0.21381913202332298
9.4,1.319896868568854,9.4,1.3642738402554317,-0.22109333072336101
9.405,1.3127741459554583,9.405,1.3576302838863845,-0.22348874543019345
9.41,1.3056548834550263,9.41,1.3505959300838646,-0.22391295570782577
9.415000000000001,1.2985429856341586,9.415000000000001,1.3466879557491311,-0.2399323065689551
9.42,1.2914494277323072,9.42,1.3414121903972414,-0.24902105606312946
9.425,1.284379374387396,9.425,1.3349640327449313,-0.2521315140814604
9.43,1.2773120488975638,9.43,1.325975691775044,-0.24252722032544502
9.435,1.2702166684954725,9.435,1.3201137302729442,-0.24869494174081003
9.44,1.2630885612528842,9.44,1.3134701739038972,-0.2511181976408433
9.445,1.2559413140244722,9.445,1.307217414968324,-0.25559104033089836
9.450000000000001,1.2487657736955267,9.450000000000001,1.2978382765649636,-0.2445733709395131
9.455,1.2415336921588012,9.455,1.2915855176293904,-0.2494702407298257
9.46,1.234242904158399,9.46,1.285918954844027,-0.25759157223266005
9.465,1.2269164177565104,9.465,1.28103398692561,-0.2697993289921309
9.47,1.2195834816435276,9.47,1.2755628228569833,-0.2791083206876016
9.475,1.2122651040662813,9.475,1.2700916587883566,-0.2883444934096518
9.48,1.204981216232021,9.48,1.2667698806038332,-0.30815512580149784
9.485,1.197746756769955,9.485,1.2583677357841563,-0.3023167663279732
9.49,1.190541394411497,9.49,1.2519195781318462,-0.30610284371033525
9.495000000000001,1.1833499544978896,9.495000000000001,1.245471420479536,-0.30982044825795296
9.5,1.1761803438522516,9.5,1.2390232628272257,-0.3134286678174961
9.505,1.1690390542746423,9.505,1.233552098758599,-0.32178005903673285
9.51,1.161927469507298,9.51,1.2274947385397625,-0.3270517927187302
9.515,1.1548342288422027,9.515,1.220069587303769,-0.32539272861580687
9.52,1.147736625590768,9.52,1.2128398347845122,-0.32473237327794996
9.525,1.1406195085781075,9.525,1.2071732719991486,-0.33198545721543743
9.53,1.1335017539241243,9.53,1.2036560950978887,-0.3499885962198562
9.535,1.126428401344715,9.535,1.199357323329682,-0.3638617004685107
9.540000000000001,1.119414217076819,9.540000000000001,1.191736773376952,-0.36083003219845383
