time,qd,q,tau,position_error,jerk,jerk_d
1.45,0.45755526,0.1420548670675592,0.6660232391285132,0.3155003929324408,1953.987167366795,-26.199999999858363
1.455,0.4645465,0.1453766452520826,0.5187954472488365,0.31916985474791737,781.594866946661,137.28000000022104
1.46,0.47158461,0.149284619586816,0.8874280013391181,0.322299990413184,-5080.366635153225,188.15000000003448
1.465,0.47871009,0.1545603849387061,1.2038274183875537,0.32414970506129387,-2930.9807510499068,19.28999999989844
1.47,0.48595525,0.1580775618399662,0.8402594402934628,0.3278776881600338,5275.7653518898205,-126.79000000005294
1.475,0.49328999,0.1610085425910163,0.6229161567149266,0.3322814474089837,2149.3858841030155,-60.00999999997612
1.48,0.50068647,0.1655027130759597,0.963857823939476,0.3351837569240403,-4298.771768206599,23.390000000128396
1.485,0.50815941,0.1699968835609031,0.9443209879231498,0.3381625264390969,-1953.987167366367,-54.19000000003737
1.49,0.51571826,0.1737094591788998,0.9213604499331786,0.3420088008211002,1758.5884506301816,-161.17999999969896
1.495,0.52334174,0.1772266360801599,0.6614577927420465,0.34611510391984013,1758.588450630024,-137.00999999983065
1.5,0.53099643,0.1807438129814199,0.7060036471772015,0.35025261701858007,195.39871673634073,-63.85000000087041
1.505,0.5386758,0.1844563885994167,0.9651828724615684,0.35421941140058333,-781.5948669468773,-86.5400000002134
1.51,0.54638397,0.1883643629341501,0.6748978988310966,0.35801960706584995,-195.39871673657606,-144.19999999951239
1.515,0.55409774,0.1918815398354102,0.6838861202702597,0.3622162001645898,195.3987167368609,-134.38999999976696
1.52,0.56179434,0.1957895141701435,0.6803336150729122,0.36600482582985644,781.5948669468737,-101.4399999998995
1.525,0.56946336,0.1993066910714036,0.6664315590694385,0.37015666892859633,390.7974334734012,-105.03000000028287
1.53,0.57709315,0.203214665406137,0.6440376383466117,0.3738784845938631,-2344.784600840231,-145.39000000027724
1.535,0.58467122,0.2075134371743438,0.6161244330930878,0.37715778282565626,-1758.5884506303244,-184.8699999997898
1.54,0.59217537,0.2110306140756039,0.4437791578970945,0.3811447559243961,1953.9871673667599,-175.67999999982538
1.545,0.59957593,0.2141569935433906,0.4612640634565573,0.3854189364566094,2930.9807510501023,-134.80000000008732
1.55,0.60685613,0.217478771727914,0.466333812025497,0.3893773582720861,-195.3987167367902,-97.4800000000206
1.555,0.61400181,0.2211913473459107,0.3477748634224681,0.39281046265408925,-2930.9807510498176,-62.610000000018545
1.56,0.62100063,0.2254901191141174,0.4931229138046475,0.3955105108858826,390.79743347372136,-43.879999999773986
1.565,0.62785138,0.2284210998651674,0.3638857782326922,0.39943028013483256,2540.18331757663,-22.34999999991578
1.57,0.63454626,0.2321336754831642,0.3874409061423907,0.4024125845168358,-1758.5884506303962,42.289999999456086
1.575,0.64108076,0.2362370485346343,0.4083726900078928,0.40484371146536574,-2735.582034313419,82.10999999988519
1.58,0.64747067,0.239949624152631,0.5632084361224358,0.40752104584736903,1953.9871673667594,30.99000000041417
1.585,0.65373224,0.2428806049036811,0.414237211120893,0.41085163509631883,2930.9807510500304,-2.489999999897009
1.59,0.65985597,0.2462023830882045,0.3251844651771143,0.41365358691179543,-1172.3923004198134,64.39000000000249
1.595,0.66583681,0.2503057561396745,0.5101474278899564,0.41553105386032546,-1563.1897338934289,108.66000000007318
1.6,0.67169967,0.2538229330409346,0.5240995410735191,0.41787673695906535,1367.7910171564954,63.589999999891006
1.605,0.67745886,0.2573401099421947,0.3982311325501725,0.4201187500578053,2.135607246600557e-10,33.169999999529125
1.61,0.68311043,0.2612480842769281,0.444653672734326,0.42186234572307196,-1367.791017156673,50.639999999900965
1.615,0.68866198,0.2653514573283982,0.4822251815280526,0.4233105226716018,586.1961502099434,72.71000000073923
1.62,0.69412142,0.2684778367961849,0.3767599527653075,0.42564358320381507,-976.993583683399,89.61000000027207
1.625,0.69949681,0.2729720072811283,0.5789574465097124,0.42652480271887167,-1758.5884506302646,82.75999999938259
1.63,0.70480535,0.276098386748915,0.4362253799787128,0.428706963251085,1367.791017156572,46.83999999984201
1.635,0.71005296,0.2792247662167018,0.4766394996520063,0.4308281937832982,2344.784600840123,-2.8799999995497103
1.64,0.71524498,0.2823511456844885,0.5064620475669401,0.43289383431551154,1758.5884506301816,-27.840000000055994
1.645,0.72037727,0.2854775251522752,0.5099187017750678,0.43489974484772476,-976.9935836833785,30.339999999568647
1.65,0.72543743,0.2895808982037453,0.683913406109156,0.4358565317962548,-3517.1769012602563,104.58000000028326
1.655,0.7304419,0.2934888725384787,0.6410214747518066,0.43695302746152126,-781.5948669465896,76.49000000029031
1.66,0.73541304,0.2968106507230021,0.6050879232090689,0.43860238927699785,1953.9871673668995,-10.090000000247954
1.665,0.74035143,0.2997416314740521,0.4421190421330234,0.44060979852594795,1367.7910171566036,-56.43000000006165
1.67,0.7452483,0.3032588083753122,0.4561771315471297,0.44198949162468776,586.1961502100488,-52.36000000010435
1.675,0.75009577,0.3061897891263622,0.3513223508652337,0.44390598087363786,-586.1961502100132,-17.310000000067646
1.68,0.75488678,0.3102931621778323,0.3804320105453934,0.44459361782216766,-390.79743347368543,26.49000000033564
1.685,0.75962256,0.3134195416456191,0.3978816848764557,0.44620301835438086,976.993583683484,39.23000000000451
1.69,0.76431117,0.3173275159803524,0.4036069408155981,0.4469836540196476,-195.3987167363282,4.939999999464618
1.695,0.76895829,0.3210400915983492,0.4029240666886938,0.44791819840165087,-2149.385884103547,-37.749999999760234
1.7,0.7735607,0.325338863366556,0.3077183028181449,0.448221836633444,586.1961502096589,-30.299999999528893
1.705,0.7781079,0.328856040267816,0.3263480772623703,0.44925185973218396,4103.373051470022,38.21999999970899
1.71,0.78259762,0.3321778184523394,0.337395369260397,0.4504198015476606,-1563.1897338928252,108.17999999986252
1.715,0.78704109,0.3374535838042294,0.4280509458511382,0.4495875061957706,-6448.157652309862,93.89000000027428
1.72,0.79146015,0.3419477542891729,0.4945200957069226,0.44951239571082713,-586.1961502105108,-14.400000000023013
1.725,0.79586604,0.3452695324736963,0.354561023159664,0.45059650752630376,4689.569201679822,-102.81000000048905
1.73,0.80024218,0.3482005132247464,0.2736536695998587,0.45204166677525365,1563.189733893749,-84.0600000000778
1.735,0.80456835,0.3517176901260064,0.2902370326730422,0.45285065987399364,-1172.3923004196,-14.38999999948004
1.74,0.8088409,0.3556256644607398,0.3032617493305552,0.4532152355392602,2344.784600839982,33.17000000023924
1.745,0.81306396,0.3583612464950532,0.3148026054177937,0.45470271350494684,586.1961502093993,61.55999999975617
1.75,0.81724192,0.3630508156967333,0.3223748492252554,0.45419110430326665,-3907.9743347338317,66.17999999974698
1.755,0.82138604,0.3675449861816767,0.4166587409179345,0.45384105381832335,-390.7974334732241,30.55000000003905
1.76,0.8255068,0.3710621630829367,0.3142653294033365,0.45444463691706327,2540.1833175766287,7.600000000138792
1.765,0.82960077,0.3753609348511436,0.3269680328370629,0.4542398351488564,6.971845323278103e-11,41.82999999997468
1.77,0.83366609,0.3792689091858769,0.3392046625963464,0.4543971808141231,-3712.5756179963723,69.5999999999229
1.775,0.83771575,0.3843492758210303,0.4445618264864762,0.4533664741789697,-1172.3923004203818,37.35000000020237
1.78,0.84176162,0.3876710540055538,0.3344693323580608,0.4540905659944462,3907.974334733092,3.120000000080637
1.785,0.84580058,0.3907974334733405,0.3510930907886143,0.4550031465266595,390.7974334737221,16.299999999772922
1.79,0.84983074,0.3950962052415472,0.3653066034866997,0.4547345347584528,-2149.385884103051,34.470000000084156
1.795,0.85385838,0.3986133821428072,0.3795049387956984,0.4552449978571928,976.9935836831644,13.689999999969388
1.8,0.85788975,0.4019351603273307,0.3939873980291939,0.45595458967266933,1172.3923004198136,-18.250000000251017
1.805,0.86192362,0.4056477359453274,0.3109974898667487,0.4562758840546726,195.398716736862,-7.189999999894312
1.81,0.86595234,0.4091649128465874,0.3488056160788262,0.4567874271534126,-195.39871673657697,40.52000000030033
1.815,0.86997805,0.4130728871813208,0.3822228778326629,0.45690516281867916,-1367.7910171569588,73.270000000036
1.82,0.87401132,0.4169808615160543,0.4113145179757648,0.45703045848394575,-976.9935836833779,68.6599999997378
1.825,0.87806219,0.420693437134051,0.437054337182385,0.45736875286594897,1758.5884506301823,38.34999999995087
1.83,0.88213996,0.4240152153185744,0.4594583464812658,0.45812474468142556,2344.78460083984,26.73000000015722
1.835,0.8862447,0.4275323922198345,0.359826891421994,0.4587123077801655,-1172.392300420097,64.2499999997881
1.84,0.89037661,0.4320265627047779,0.529134791228733,0.4583500472952221,-2930.980751049854,85.66999999970855
1.845,0.89455231,0.4359345370395113,0.5294981232720477,0.4586177729604887,-1172.3923004199573,27.620000000325035
1.85,0.89878552,0.4398425113742447,0.5296942513954901,0.4589430086257553,1953.9871673667587,-46.979999999622294
1.855,0.90307069,0.4429688908420314,0.4041473442087981,0.46010179915796856,2149.385884103479,-60.04000000018456
1.86,0.90739431,0.4462906690265548,0.4407811998825883,0.46110364097344525,-1367.7910171566737,-45.900000000216195
1.865,0.91175286,0.4505894407947615,0.4683117778386833,0.4611634192052385,-586.1961502100839,-50.43999999955527
1.87,0.91614294,0.4535204215458116,0.3692164724645148,0.46262251845418834,1367.7910171564458,-37.399999999931836
1.875,0.92055292,0.457428395880545,0.415045731738287,0.463124524119455,-390.79743347362364,-1.4500000007430742
1.88,0.92498097,0.4609455727818051,0.4503916309996423,0.4640353972181949,-976.9935836832043,3.3300000001167547
1.885,0.92943347,0.4648535471165385,0.4752031061030369,0.4645799228834615,976.9935836835928,-2.0499999995135454
1.89,0.93390695,0.4681753253010619,0.3726842872669913,0.46573162469893814,1367.791017156602,33.629999999648504
1.895,0.93839784,0.4718879009190586,0.5426748278586071,0.46650993908094146,-1953.9871673668285,54.61999999994262
1.9,0.94291883,0.4761866726872654,0.5363701271045714,0.4667321573127346,-2149.3858841032616,-2.1499999995462673
1.905,0.94747966,0.479899248305262,0.5287258422693868,0.46758041169473796,1953.9871673669704,-75.08000000029784
1.91,0.95207123,0.4830256277730488,0.4013838884470256,0.46904560222695124,1758.5884506300388,-80.45000000024139
1.915,0.95667678,0.4867382033910455,0.4269170126782657,0.4699385766089545,-781.5948669470866,-37.229999999653145
1.92,0.96128907,0.490646177725779,0.4426473111953925,0.47064289227422096,195.39871673643472,-9.209999999910846
1.925,0.96590875,0.4941633546270391,0.4502930464770018,0.4717453953729609,-781.5948669463762,-16.74999999991563
1.93,0.97053512,0.4982667276785091,0.4510121945087068,0.47226839232149087,-2930.9807510498526,-52.03000000022971
1.935,0.97516636,0.5023701007299791,0.4471793002655458,0.4727962592700209,586.1961502098713,-87.68000000046118
1.94,0.97979263,0.5051056827642926,0.3457179697090778,0.4746869472357075,3321.7781845234313,-87.19999999968215
1.945,0.98439758,0.508427460948816,0.3671601837394915,0.475970119051184,781.5948669467309,-70.21999999963641
1.95,0.98897392,0.5117492391333394,0.3804820025074879,0.4772246808666606,-1172.3923004202393,-68.88000000017747
1.955,0.99351521,0.5156572134680728,0.3024936830958577,0.4778579965319272,-390.7974334733656,-54.30000000032524
1.96,0.99800877,0.5189789916525962,0.3274977696551561,0.4790297783474038,-195.39871673643395,-14.760000000108647
1.965,1.00245037,0.5228869659873295,0.3430420280440213,0.4795634040126705,7.167955118347891e-11,11.720000000394947
1.97,1.00684288,0.5264041428885896,0.3514291965609614,0.4804387371114104,390.7974334733651,7.670000000247882
1.975,1.0111883,0.5299213197898497,0.354507605061678,0.48126698021015024,-195.3987167365767,-14.12000000002024
1.98,1.01548797,0.5340246928413197,0.3533718040590365,0.4814632771586802,1172.3923004198148,-19.250000000143416
1.985,1.01973667,0.5371510723091065,0.2811165727831086,0.4825855976908934,390.7974334730802,14.229999999743086
1.99,1.02392992,0.5416452427940499,0.3697033104036897,0.48228467720595014,-2540.1833175765605,37.54000000014918
1.995,1.02807623,0.54574861584552,0.3591865135372618,0.4823276141544799,-1758.588450629793,3.58000000019274
2.0,1.03218296,0.5496565901802534,0.35036324748405,0.4825263698197467,390.79743347314604,-42.38000000029933
2.005,1.03624452,0.5531737670815134,0.2768727213184355,0.48307075291848645,1367.7910171563078,-38.54000000045741
2.01,1.04025067,0.5563001465493002,0.2913925466358325,0.4839505234506999,1367.7910171570716,0.7900000002886429
2.015,1.04419916,0.5598173234505602,0.3017972406483526,0.4843818365494398,781.5948669471934,22.190000000666515
2.02,1.04809451,0.562943702918347,0.3089743923992932,0.48515080708165303,-1172.3923004206717,-0.7300000000142859
2.025,1.05194094,0.5670470759698171,0.3123516930394419,0.48489386403018286,-390.79743347414086,-43.08000000050308
2.03,1.05573667,0.5703688541543405,0.2539544131665114,0.48536781584565947,2540.1833175773068,-37.970000000051044
2.035,1.05946913,0.5736906323388637,0.2187289432561734,0.48577849766113634,-195.39871673597057,30.100000000449626
2.04,1.06313407,0.5781848028238072,0.3015780010820228,0.4849492671761928,-3321.7781845240975,81.71999999972888
2.045,1.06674576,0.5822881758752773,0.3052916351136995,0.48445758412472284,-390.797433474418,72.8799999996086
2.05,1.07031681,0.5861961502100108,0.3068707531955462,0.4841206597899892,2540.183317577128,47.19000000037535
2.055,1.07385255,0.5895179283945341,0.3079701845511686,0.4843346216054659,-586.1961502094148,35.970000000269366
2.06,1.07735777,0.5940120988794776,0.3068105238557397,0.4833456711205225,-1758.5884506305622,31.329999999622473
2.065,1.08083669,0.5979200732142109,0.3053814837168313,0.482916616785789,2149.3858841026768,21.349999999536806
2.07,1.08429292,0.6010464526819976,0.3042778661213604,0.48324646731800236,976.9935836839782,1.870000000540557
2.075,1.08772951,0.6057360218836778,0.3011482562383086,0.48199348811632214,-1563.189733892321,-3.319999999298105
2.08,1.09114361,0.6094485975016745,0.2433256973933026,0.4816950124983256,-1758.5884506301004,20.13999999931471
2.085,1.09453288,0.6139427679866178,0.3147556460182941,0.4805901120133822,-1367.7910171576918,23.67999999933852
2.09,1.09790652,0.6176553436046146,0.3079864156118976,0.4802511763953854,1953.9871673663251,-11.889999999393439
2.095,1.10126694,0.6207817230724014,0.2467282291318195,0.4804852169275985,2930.980751050831,-25.709999999467982
2.1,1.10460533,0.6242988999736614,0.2582879769902262,0.48030643002633866,195.39871673666767,0.8299999998925642
2.105,1.1079198,0.6282068743083947,0.2662092169372893,0.4797129256916052,-1367.791017157763,22.909999999574424
2.11,1.11121433,0.632310247359865,0.2710085790985394,0.47890408264013495,-1172.3923004196186,24.569999999784983
2.115,1.11449229,0.6364136204113349,0.2733095626568482,0.4780786695886652,-390.7974334723025,20.020000000466418
2.12,1.11775643,0.6403215947460684,0.274048039622875,0.4774348352539316,195.398716736426,15.840000000081368
2.125,1.12100898,0.6442295690808018,0.2735343088253116,0.4767794109191983,195.39871673587461,6.90999999989274
2.13,1.12425165,0.6479421446987986,0.2723319542863388,0.4763095053012013,-390.7974334739789,-16.03000000045006
2.135,1.12748571,0.651850119033532,0.2703238969323934,0.475635590966468,8.428742148680612e-10,-39.88000000020886
2.14,1.1307069,0.6553672959347919,0.2202081107183776,0.47533960406520814,976.9935836841331,-32.98999999913482
2.145,1.13390645,0.6588844728360521,0.2319495825482222,0.4750219771639479,-1.0530243343964685e-09,-5.260000000220913
2.15,1.1370823,0.6625970484540489,0.2408353217756733,0.4744852515459512,390.79743347299836,3.6199999992498277
2.155,1.14023821,0.6663096240720454,0.2475433550993845,0.4739285859279545,1953.9871673673365,6.780000000505623
2.16,1.14337259,0.6696314022565689,0.2067867888765349,0.4737411877434311,-976.9935836836798,35.83000000076848
2.165,1.14648461,0.6745163701749858,0.2715897500551205,0.4719682398250141,-2344.7846008407964,59.93999999930096
2.17,1.14958455,0.6784243445097191,0.2706612267632525,0.4711602054902808,-195.39871673625626,48.0999999996358
2.1750000000000003,1.15268148,0.6825277175611891,0.2695770455531209,0.4701537624388109,-976.9935836826583,26.850000000989553
2.18,1.15577812,0.6866310906126593,0.2689490270520152,0.46914702938734065,195.39871673649705,18.90999999986432
2.185,1.15887692,0.6901482675139192,0.2692875140924014,0.46872865248608075,3321.7781845229392,11.79999999919897
2.19,1.16198015,0.693274646981706,0.2703655535823075,0.46870550301829395,781.5948669461529,-5.210000000487126
2.195,1.16508984,0.6975734187499129,0.2704811527714558,0.4675164212500872,-2735.5820343127193,-8.919999999365722
2.2,1.16820244,0.7016767918013829,0.2191655244721992,0.4665256481986171,-1367.7910171556914,20.060000001223763
2.205,1.17131503,0.7055847661361163,0.2879846559879646,0.4657302638638836,390.79743347286194,38.19999999933767
2.21,1.17443607,0.7091019430373763,0.2836431299797352,0.4653341269626238,-195.39871673723314,-1.7000000012487604
2.215,1.17757255,0.712814518655373,0.2793607137272946,0.464758031344627,976.9935836835546,-68.17999999938634
2.22,1.18071924,0.7159408981231598,0.224107391419767,0.4647783418768402,2344.7846008406664,-91.50999999903402
2.225,1.1838607,0.7190672775909466,0.1909875109868582,0.4647934224090535,-390.7974334738581,-51.540000000613546
2.23,1.18698377,0.7231706506424166,0.2094662909038641,0.4638131193575835,-1563.1897338947103,3.689999999355898
2.235,1.19008797,0.7266878275436768,0.2233205374968378,0.4634001424563232,-195.39871673606945,28.430000000555644
2.24,1.19317812,0.7304004031616733,0.2322657713665499,0.4627777168383267,1.1781082775996765e-09,27.40000000073528
2.245,1.19625805,0.7341129787796701,0.2374704708260638,0.4621450712203299,1563.18973389315,21.01999999950879
2.25,1.19933072,0.7374347569641935,0.2405127680102097,0.4618959630358066,1367.7910171563801,15.849999999489823
2.255,1.20239834,0.7413427312989268,0.2413384366402321,0.4610556087010732,-2344.784600840593,6.789999999912199
2.26,1.20546259,0.7458369017838703,0.2405776066164703,0.4596256882161297,-1563.189733893126,-10.659999999944125
