time,qd,q,tau,position_error,jerk,jerk_d
1.285,0.49232611,0.2968106507230021,0.0213778260331039,0.19551545927699787,-781.5948669470516,-16.68000000002209
1.29,0.49105038,0.2977876443066855,0.0165339519381129,0.19326273569331454,781.5948669468385,0.02999999992408675
1.295,0.48982343,0.2983738404568954,0.0135869278887671,0.1914495895431046,976.9935836836992,-2.7499999999496083
1.3,0.48864682,0.2991554353238421,0.013236399799398,0.1894913846761579,-586.1961502101553,-12.999999999934346
1.305,0.48751884,0.3001324289075255,0.0126776286667348,0.1873864110924745,-2.488604877726175e-10,-14.169999999893179
1.31,0.48643674,0.3007186250577355,0.0120310946946321,0.18571811494226448,586.196150210013,-9.740000000064583
1.315,0.48539934,0.3015002199246822,0.0101915996754659,0.18389912007531783,-586.1961502098712,-8.30000000021866
1.32,0.48440597,0.3024772135083655,0.0106692138722257,0.18192875649163454,-195.39871673650526,-7.629999999849275
1.325,0.48345519,0.3030634096585755,0.0090306977975433,0.1803917803414245,3.558398020686582e-11,-4.129999999804312
1.33,0.48254621,0.3038450045255222,0.0090060712424251,0.17870120547447776,-586.1961502101909,0.44999999985836325
1.335,0.48167876,0.3046265993924689,0.0077329001339676,0.1770521606075311,781.5948669463767,3.1399999998170074
1.34,0.48085333,0.3048219981092056,0.00727602506562,0.1760313318907944,586.1961502102266,3.1400000000305113
1.345,0.4800705,0.3056035929761522,0.006814764835247,0.17446690702384782,-781.5948669463055,1.5100000001665137
1.35,0.47933047,0.3061897891263622,0.0062290660334864,0.17314068087363782,-2.8432390366777664e-10,-2.1799999999671513
1.355,0.47863355,0.3065805865598356,0.0060301891809887,0.1720529634401644,195.39871673646977,-7.470000000111412
1.36,0.47797914,0.3071667827100456,0.0058435855078539,0.17081235728995442,-390.79743347318816,-10.890000000003596
1.365,0.47736573,0.3075575801435189,0.0057140701507442,0.16980814985648107,195.39871673682504,-12.399999999956833
1.37,0.47679187,0.3079483775769923,0.0054298555724639,0.16884349242300772,586.1961502100444,-15.580000000025223
1.375,0.47625615,0.3081437762937289,0.0054175230833248,0.16811237370627108,-195.39871673687364,-20.269999999981962
1.38,0.47575626,0.308729972443939,0.0053648154863552,0.16702628755606097,-195.39871673669595,-23.180000000028173
1.385,0.47528923,0.3089253711606756,0.005341248183638,0.16636385883932442,195.39871673675404,-22.97999999996165
1.39,0.47485204,0.309316168594149,0.0052900448765081,0.16553587140585097,-390.79743347336586,-20.449999999882934
1.395,0.47444179,0.3097069660276223,0.0052180960155363,0.16473482397237765,-195.39871673671848,-18.200000000163413
1.4,0.47405623,0.309902364744359,0.0049743613461201,0.16415386525564102,390.79743347322375,-18.150000000147827
1.405,0.47369338,0.3100977634610957,0.005093670018469,0.1635956165389043,195.3987167367895,-17.11999999983513
1.41,0.47335063,0.3102931621778323,0.0049653526919811,0.16305746782216768,1.0658141036402598e-10,-12.109999999978498
1.415,0.47302585,0.310488560894569,0.0048284712075241,0.16253728910543103,-1.0658141036401335e-10,-6.290000000177443
1.42,0.47271812,0.3106839596113057,0.0046132990469756,0.16203416038869434,-195.3987167366119,-3.199999999949938
1.425,0.47242709,0.3108793583280423,0.0045137316771418,0.16154773167195768,-195.39871673661187,-1.6399999998384942
1.43,0.47215241,0.311074757044779,0.0044039436618197,0.16107765295522103,195.39871673661187,0.6300000000436796
1.435,0.4718939,0.311074757044779,0.0043055018795054,0.16081914295522098,-3.5498715078574605e-11,3.3300000000480594
1.44,0.47165186,0.3112701557615157,0.0042023942190147,0.1603817042384843,-195.39871673668296,5.4699999999740925
1.445,0.47142691,0.3112701557615157,0.004146823676814,0.1601567542384843,195.39871673668296,9.529999999742245
1.45,0.4712198,0.3112701557615157,0.0041066969197728,0.15994964423848435,195.39871673668293,20.969999999920148
1.455,0.47103159,0.3112701557615157,0.0040932520535599,0.15976143423848432,195.3987167366474,36.320000000244974
1.46,0.47086576,0.3112701557615157,0.0045269082764937,0.15959560423848435,3.5527136788004945e-11,40.20000000004124
1.465,0.47072891,0.3112701557615157,0.0049638894568084,0.15945875423848432,-390.7974334732593,29.28999999987515
1.47,0.47062606,0.3114655544782523,0.0048441675301216,0.1591605055217477,195.39871673657638,18.359999999972814
1.475,0.47055907,0.3112701557615157,0.0051445744583788,0.15928891423848435,-7.102585186657961e-11,11.030000000076257
1.48,0.47052999,0.3114655544782523,0.0055743027316236,0.1590644355217477,-390.79743347329486,-3.199999999949881
1.485,0.47054043,0.3114655544782523,0.0052518663871748,0.1590748755217477,390.79743347329486,-23.709999999965675
1.49,0.47058858,0.3112701557615157,0.0047749721433379,0.1593184242384843,1.0655298865458462e-10,-41.65999999990781
1.495,0.47066979,0.3114655544782523,0.0044558550531975,0.15920423552174767,6.590994416910689e-11,-55.56000000012672
1.5,0.47077812,0.3112701557615157,0.0041852615322293,0.15950796423848435,586.1961502098393,-63.170000000170056
1.505,0.47090549,0.3112701557615157,0.0041070477463722,0.1596353342384843,-586.1961502098495,-59.55000000000388
1.51,0.47104305,0.3114655544782523,0.0041117379670031,0.15957749552174771,-586.1961502098002,-51.74999999994143
1.515,0.47118436,0.3114655544782523,0.0041694528559558,0.15971880552174772,586.1961502098712,-50.579999999982185
1.52,0.47132382,0.3112701557615157,0.0044220057753043,0.16005366423848433,-7.105427357601002e-11,-54.18999999996282
1.525,0.47145465,0.3114655544782523,0.0046668151344547,0.15998909552174767,-195.39871673668293,-57.519999999868695
1.53,0.47156985,0.3112701557615157,0.0051277741969635,0.16029969423848434,586.1961502099067,-61.220000000119335
1.535,0.47166217,0.3112701557615157,0.0058288882823249,0.16039201423848432,7.105427357600989e-11,-65.4800000000931
1.54,0.47172362,0.3112701557615157,0.0068337252196389,0.16045346423848433,-586.1961502098711,-68.40999999980107
1.545,0.4717457,0.3114655544782523,0.0081299763611958,0.16028014552174769,-3.5527136788004945e-11,-68.89999999998494
1.55,0.47171965,0.3112701557615157,0.0097168446828142,0.1604494942384843,195.3987167366119,-66.87000000013637
1.555,0.47163683,0.3114655544782523,0.0114470529100491,0.1601712755217477,195.3987167366119,-62.740000000047644
1.56,0.47148904,0.3112701557615157,0.0133394438207465,0.16021888423848435,-195.39871673668293,-56.87999999992144
1.565,0.47126869,0.3114655544782523,0.0152241081094819,0.15980313552174769,-586.1961502099067,-46.53999999995051
1.57,0.47096905,0.3114655544782523,0.0170815488983163,0.1595034955217477,390.79743347333033,-26.490000000123246
1.575,0.4705844,0.3112701557615157,0.0188211683262112,0.15931424423848434,586.1961502099422,-4.029999999985932
1.58,0.47011314,0.3112701557615157,0.0153423296629425,0.1588429842384843,-2.842170943040401e-14,2.8400000000771684
1.585,0.46955747,0.3112701557615157,0.0176197165506575,0.1582873142384843,2.842170943040401e-14,-3.710000000083369
1.59,0.46891728,0.3112701557615157,0.0193363216225946,0.15764712423848432,-390.79743347329486,-4.119999999971924
1.595,0.46819074,0.3114655544782523,0.0203495621639084,0.1567251855217477,-390.79743347329486,6.600000000176351
1.6,0.46737776,0.3114655544782523,0.0207104036890961,0.15591220552174767,195.39871673664743,20.52999999996547
1.605,0.46648009,0.3114655544782523,0.02046570479573,0.1550145355217477,195.3987167366474,33.44999999981769
1.61,0.46550118,0.3114655544782523,0.019744153084322,0.1540356255217477,0.0,44.62000000003718
1.615,0.46444605,0.3114655544782523,0.0187237202754868,0.1529804955217477,0.0,55.53999999996475
1.62,0.46332099,0.3114655544782523,0.017506003456634,0.15185543552174768,0.0,69.76999999991659
1.625,0.46213324,0.3114655544782523,0.0162351315454453,0.1506676855217477,0.0,82.36000000017896
1.63,0.46089273,0.3114655544782523,0.0121160566041722,0.14942717552174767,0.0,83.0800000000715
1.635,0.45961143,0.3114655544782523,0.0118667514633204,0.14814587552174768,0.0,77.65999999996593
1.64,0.45829876,0.3114655544782523,0.0113375912024413,0.14683320552174772,-195.3987167366119,76.04000000000637
1.645,0.4569637,0.3114655544782523,0.008734701255776,0.14549814552174767,3.5527136788004945e-11,72.67999999989149
1.65,0.45561674,0.3114655544782523,0.0085894574873065,0.14415118552174772,586.1961502098711,65.2799999998874
1.655,0.45426609,0.3112701557615157,0.0082097254132067,0.14299593423848433,-7.105427357600989e-11,58.560000000085026
1.66,0.45291935,0.3114655544782523,0.0064685566518002,0.1414537955217477,-781.5948669465186,51.27000000015883
1.665,0.45158388,0.3114655544782523,0.0073677369866801,0.1401183255217477,7.105427357600989e-11,44.159999999991065
1.67,0.45026515,0.3114655544782523,0.005758570800202,0.1387995955217477,781.5948669465186,39.909999999920515
1.675,0.44896834,0.3112701557615157,0.0062892860246936,0.13769818423848434,-7.105427357600989e-11,36.470000000008326
1.68,0.4476983,0.3114655544782523,0.0049223852493262,0.1362327455217477,-781.5948669465186,31.790000000029394
1.685,0.44645938,0.3114655544782523,0.0052918988500223,0.1349938255217477,7.105427357600989e-11,25.919999999928066
1.69,0.44525527,0.3114655544782523,0.0042811287413339,0.13378971552174768,586.1961502099067,21.279999999989883
1.695,0.44408879,0.3112701557615157,0.0046968019606732,0.13281863423848433,-3.5527136788004945e-11,20.890000000051174
1.7,0.44296198,0.3114655544782523,0.0038743436026933,0.13149642552174767,-3.5498715078574605e-11,18.929999999883876
1.705,0.44187785,0.3112701557615157,0.0033817045310031,0.13060769423848434,-3.5527136788004945e-11,6.780000000006169
1.71,0.44083932,0.3114655544782523,0.00344240111128,0.12937376552174767,-390.7974334732593,-6.379999999808376
1.715,0.43984549,0.3114655544782523,0.0039735646467932,0.1283799355217477,-195.39871673661187,-7.270000000047929
1.72,0.43889407,0.3114655544782523,0.0033820801727354,0.12742851552174772,195.39871673661187,-6.040000000168789
1.725,0.43798533,0.3114655544782523,0.0030052473578557,0.1265197755217477,586.1961502099067,-15.259999999912878
1.73,0.43711896,0.3112701557615157,0.0035756695174795,0.12584880423848432,7.105427357600989e-11,-24.319999999846942
1.735,0.43629133,0.3114655544782523,0.0035444653761508,0.12482577552174767,-586.1961502098711,-22.280000000023193
1.74,0.43549873,0.3114655544782523,0.0035634243371517,0.1240331755217477,-195.39871673664743,-17.70000000021814
1.745,0.43473917,0.3114655544782523,0.0031150416962169,0.1232736155217477,195.39871673659374,-21.860000000015702
1.75,0.4340111,0.3114655544782523,0.0033536927131456,0.12254554552174768,586.1961502098574,-32.4699999998044
1.755,0.43331115,0.3112701557615157,0.003665856090861,0.1220409942384843,8.840916592026548e-11,-40.870000000057885
1.76,0.43263421,0.3114655544782523,0.004007843109851,0.12116865552174771,-586.1961502098357,-42.75999999990187
1.765,0.4319748,0.3114655544782523,0.0044030807337465,0.12050924552174769,-3.5527136788004945e-11,-37.09000000000628
1.77,0.43132719,0.3114655544782523,0.0048028260913474,0.11986163552174772,195.3987167366119,-28.76000000028966
1.775,0.43068736,0.3114655544782523,0.0040868025726878,0.11922180552174771,0.0,-26.179999999911033
1.78,0.43005295,0.3114655544782523,0.0046364592121077,0.11858739552174768,0.0,-27.26999999978828
1.785,0.42942007,0.3114655544782523,0.005086572165441,0.11795451552174768,0.0,-27.40000000002867
1.79,0.42878531,0.3114655544782523,0.0042601565089489,0.11731975552174767,-195.3987167366474,-27.240000000076993
1.795,0.42814566,0.3114655544782523,0.0060821846268135,0.11668010552174768,-3.5527136788004945e-11,-24.009999999918755
1.8,0.42749687,0.3114655544782523,0.0048883040504976,0.11603131552174767,586.1961502099067,-20.610000000047677
1.805,0.42683689,0.3112701557615157,0.00540666460848,0.11556673423848435,7.105427357600989e-11,-21.78000000021987
1.81,0.42616362,0.3114655544782523,0.0058900201234005,0.11469806552174772,-586.1961502098711,-20.819999999943533
1.815,0.42547315,0.3114655544782523,0.0063899486638722,0.11400759552174772,-3.5527136788004945e-11,-18.44999999974543
1.82,0.42476378,0.3114655544782523,0.005215178297254,0.11329822552174768,195.3987167366119,-19.829999999956144
1.825,0.42403362,0.3114655544782523,0.0079356296245554,0.1125680655217477,0.0,-17.690000000243487
1.83,0.4232789,0.3114655544782523,0.006241524026066,0.11181334552174771,0.0,-13.170000000073344
1.835,0.42249847,0.3114655544782523,0.0069714727216377,0.11103291552174771,0.0,-14.909999999801514
1.84,0.42169129,0.3114655544782523,0.0075636154668738,0.11022573552174769,-195.3987167366474,-15.15999999995175
1.845,0.42085453,0.3114655544782523,0.0079952976221716,0.1093889755217477,-3.5527136788004945e-11,-3.3800000001351833
1.85,0.41998604,0.3114655544782523,0.008260946743835,0.1085204855217477,586.1961502099067,11.95999999993046
1.855,0.41908664,0.3112701557615157,0.0063815962990985,0.10781648423848433,-195.39871673654082,14.870000000186806
1.86,0.41815977,0.3114655544782523,0.0069115727400785,0.10669421552174768,-586.1961502098357,7.360000000105217
1.865,0.41720676,0.3114655544782523,0.0071989703416587,0.1057412055217477,586.1961502098002,4.299999999730574
1.87,0.41622735,0.3112701557615157,0.0072534751386205,0.10495719423848432,-1.014370809571119e-10,9.249999999949821
1.875,0.41522225,0.3114655544782523,0.0070707323689424,0.10375669552174771,-586.1961502098392,16.390000000257032
1.88,0.41419308,0.3114655544782523,0.0067449064700711,0.10272752552174769,586.196150209885,24.23000000000549
1.885,0.41314236,0.3112701557615157,0.0063166195629527,0.10187220423848431,195.39871673654085,33.289999999794695
1.89,0.41207335,0.3114655544782523,0.0058127751962672,0.1006077955217477,-586.1961502099067,34.809999999864985
1.895,0.41099132,0.3114655544782523,0.0042787265772301,0.09952576552174769,3.5527136788004945e-11,20.290000000074045
1.9,0.40990145,0.3114655544782523,0.0053050244406375,0.0984358955217477,195.3987167366474,6.100000000231034
1.905,0.40880394,0.3114655544782523,0.0060600303067797,0.09733838552174767,0.0,13.950000000093716
1.91,0.40769767,0.3114655544782523,0.0053987751035594,0.09623211552174771,0.0,31.599999999869173
1.915,0.40658632,0.3114655544782523,0.0039378255873911,0.0951207655217477,0.0,33.38999999989776
1.92,0.40547596,0.3114655544782523,0.0039460504237003,0.09401040552174772,0.0,21.8999999999883
1.925,0.40437006,0.3114655544782523,0.0039803564786988,0.09290450552174767,0.0,16.179999999934235
1.93,0.40326971,0.3114655544782523,0.0040510087284954,0.0918041555217477,-195.3987167366119,16.830000000069468
1.935,0.40217706,0.3114655544782523,0.0031640775050135,0.09071150552174767,-195.39871673661187,10.040000000159964
1.94,0.4010951,0.3114655544782523,0.0035248456752926,0.08962954552174768,586.1961502098357,-4.449999999991412
1.945,0.40002415,0.3112701557615157,0.0038766411624651,0.08875399423848435,390.7974334731883,-15.020000000091947
1.95,0.39896217,0.3112701557615157,0.0041823102498017,0.08769201423848433,-586.1961502098712,-20.1900000001127
1.955,0.39790688,0.3114655544782523,0.0044284058746591,0.08644132552174771,7.105427357601002e-11,-25.47999999997306
1.96,0.3968559,0.3112701557615157,0.0046412723927834,0.08558574423848431,195.39871673668293,-24.53999999985983
1.965,0.39580506,0.3114655544782523,0.0061416503201727,0.08433950552174768,-390.7974334732593,-10.560000000055227
1.97,0.39475081,0.3114655544782523,0.0044262651289137,0.0832852555217477,-3.5527136788004945e-11,4.669999999862403
1.975,0.39369415,0.3114655544782523,0.0044639061470418,0.08222859552174772,195.3987167366119,12.650000000178107
1.98,0.39263634,0.3114655544782523,0.0043756880372237,0.08117078552174767,0.0,18.310000000098935
1.985,0.39157882,0.3114655544782523,0.0032241370616472,0.08011326552174769,0.0,19.419999999854454
1.99,0.39052514,0.3114655544782523,0.0032639362737468,0.07905958552174769,0.0,15.099999999960996
1.995,0.38947738,0.3114655544782523,0.0031283626986622,0.07801182552174768,0.0,14.309999999896366
2.0,0.38843663,0.3114655544782523,0.0028611854260278,0.0769710755217477,3.552713678800652e-11,18.180000000144183
2.005,0.38740493,0.3114655544782523,0.0025246911539792,0.07593937552174768,-3.5527136787995484e-11,20.70000000024423
2.01,0.38638512,0.3114655544782523,0.002175559355928,0.07491956552174772,-7.105427357600516e-11,22.999999999624542
2.015,0.38537965,0.3114655544782523,0.0021844168167404,0.07391409552174771,7.105427357600516e-11,28.08999999978245
2.02,0.38439131,0.3114655544782523,0.0015053898858347,0.07292575552174768,7.1054273576002e-11,30.54000000041762
2.025,0.38342454,0.3114655544782523,0.0013134642855586,0.07195898552174768,-195.39871673670115,26.12000000012904
