time,qd,q,tau,position_error,jerk,jerk_d
1.3,0.01680749,0.0158272960556702,2.0959658471689614e-08,0.0009801939443298026,0.0,1.5599999999982614
1.305,0.01672274,0.0158272960556702,1.219926988219483e-08,0.0008954439443298011,0.0,1.0100000000102014
1.31,0.01664371,0.0158272960556702,6.1355915398870255e-09,0.0008164139443298003,-195.39871673660966,0.4099999999973427
1.315,0.01657049,0.0158272960556702,3.587274064543263e-09,0.0007431939443298015,-1.7763568394002472e-11,-0.2200000000129947
1.32,0.01650309,0.0158272960556702,2.132072023603921e-09,0.0006757939443298028,586.1961502098112,-0.8999999999947867
1.325,0.01644145,0.0156318973389336,1.9119224780421123e-09,0.0008095526610664011,3.5527136788004945e-11,-1.5999999999927148
1.33,0.01638541,0.0158272960556702,1.4956487791720446e-09,0.0005581139443298008,-586.1961502097935,-2.180000000007162
1.335,0.01633472,0.0158272960556702,1.5936650018831302e-09,0.0005074239443298018,-1.7763568394002472e-11,-2.5600000000003433
1.34,0.01628907,0.0158272960556702,1.9904319871755046e-09,0.0004617739443298005,195.3987167365919,-2.8399999999950722
1.345,0.01624812,0.0158272960556702,1.5704989324132474e-09,0.0004208239443298026,0.0,-3.1499999999984425
1.35,0.01621151,0.0158272960556702,2.4749354894132e-09,0.0003842139443297997,0.0,-3.4399999999967825
1.355,0.01617881,0.0158272960556702,3.4794460712771872e-09,0.0003515139443297996,0.0,-3.7500000000023377
1.36,0.01614958,0.0158272960556702,2.899145393878212e-09,0.00032228394432980145,0.0,-4.140000000008008
1.365,0.01612335,0.0158272960556702,6.614835425814616e-09,0.00029605394432980284,0.0,-4.180000000000288
1.37,0.01609953,0.0158272960556702,7.718497372163837e-09,0.00027223394432980205,0.0,-3.6699999999977333
1.375,0.0160776,0.0158272960556702,5.953006397957361e-09,0.0002503039443298022,0.0,-3.15999999999982
1.38,0.01605718,0.0158272960556702,7.491523907911108e-09,0.00022988394432980203,0.0,-3.0999999999938286
1.385,0.01603789,0.0158272960556702,5.772498232423505e-09,0.00021059394432980036,-195.39871673660966,-3.600000000001378
1.39,0.01601937,0.0158272960556702,7.238668994898774e-09,0.0001920739443298028,-195.39871673660966,-4.170000000007772
1.395,0.01600112,0.0158272960556702,1.1056807385936264e-08,0.0001738239443298019,586.1961502098289,-3.76999999999627
1.4,0.0159825,0.0156318973389336,2.893056721457608e-08,0.0003506026610664015,586.1961502098289,-2.589999999997869
1.405,0.01596312,0.0156318973389336,2.1193006387664373e-08,0.0003312226610664021,-586.1961502098289,-1.8500000000032357
1.41,0.0159428,0.0158272960556702,6.213210631932881e-09,0.0001155039443298013,-586.1961502098289,-1.5899999999957597
1.415,0.0159213,0.0158272960556702,4.475163213847097e-09,9.400394432980061e-05,195.39871673660966,-1.259999999996265
1.42,0.01589842,0.0158272960556702,2.132556887132421e-09,7.112394432980118e-05,195.39871673660966,-1.1500000000053143
1.425,0.01587407,0.0158272960556702,-2.5966070355458087e-10,4.677394432980181e-05,0.0,-1.4100000000016832
1.43,0.0158481,0.0158272960556702,-3.741778904508501e-09,2.080394432980165e-05,0.0,-1.6399999999938695
1.435,0.01582028,0.0158272960556702,-8.163416916844859e-09,-7.016055670199667e-06,0.0,-1.8500000000010104
1.44,0.01579043,0.0158272960556702,-1.3534742077028176e-08,-3.68660556701976e-05,0.0,-1.9000000000057664
1.445,0.01575829,0.0158272960556702,-2.8556584963261076e-08,-6.900605567019755e-05,0.0,-1.0299999999996405
1.45,0.01572356,0.0158272960556702,-3.4546057556642424e-08,-0.00010373605567019772,0.0,0.43000000000015604
1.455,0.0156862,0.0158272960556702,-2.8356367783257567e-08,-0.0001410960556701979,0.0,1.039999999998816
1.46,0.01564646,0.0158272960556702,-3.709555673661495e-08,-0.0001808360556701978,0.0,0.7899999999993863
1.465,0.01560444,0.0158272960556702,-4.663236968248829e-08,-0.00022285605567019806,0.0,0.8000000000008072
1.47,0.01556017,0.0158272960556702,-5.566919454900692e-08,-0.00026712605567019883,0.0,0.9200000000042516
1.475,0.0155138,0.0158272960556702,-4.5388548209823175e-08,-0.00031349605567019927,0.0,0.6099999999986556
1.48,0.01546549,0.0158272960556702,-8.170158902895221e-08,-0.0003618060556701986,0.0,0.6799999999973565
1.485,0.0154152,0.0158272960556702,-8.849030300255099e-08,-0.0004120960556701983,0.0,1.4500000000050548
1.49,0.01536303,0.0158272960556702,-6.898384421150331e-08,-0.000464266055670199,0.0,1.7399999999989593
1.495,0.01530932,0.0158272960556702,-8.243058329195537e-08,-0.0005179760556701992,0.0,1.2399999999955842
1.5,0.01525424,0.0158272960556702,-9.573814893682863e-08,-0.0005730560556701982,0.0,0.800000000002993
1.505,0.0151979,0.0158272960556702,-1.0763330604239725e-07,-0.0006293960556701984,0.0,0.7300000000000288
1.51,0.01514036,0.0158272960556702,-1.1912183464816713e-07,-0.0006869360556701985,0.0,0.8800000000008845
1.515,0.01508174,0.0158272960556702,-1.2948253103330686e-07,-0.000745556055670199,0.0,1.2100000000003668
1.52,0.01502212,0.0158272960556702,-1.3969568133401454e-07,-0.0008051760556701988,0.0,1.3799999999974912
1.525,0.01496172,0.0158272960556702,-1.0748476288251485e-07,-0.0008655760556701992,0.0,1.180000000002829
1.53,0.01490073,0.0158272960556702,-1.710202623376079e-07,-0.0009265660556701995,0.0,1.1099999999997476
1.535,0.01483922,0.0158272960556702,-1.280035285061149e-07,-0.0009880760556701985,0.0,1.1699999999970072
1.54,0.01477737,0.0158272960556702,-1.4378161958341594e-07,-0.001049926055670199,0.0,0.8999999999992232
1.545,0.01471535,0.0158272960556702,-1.5794140209743674e-07,-0.0011119460556701984,0.0,0.670000000002634
1.55,0.01465321,0.0158272960556702,-1.683891695522425e-07,-0.0011740860556701989,0.0,0.8900000000022863
1.555,0.01459101,0.0158272960556702,-1.745834594778059e-07,-0.001236286055670199,0.0,1.0699999999941094
1.56,0.01452892,0.0158272960556702,-1.316348192402553e-07,-0.001298376055670198,0.0,0.8999999999970074
1.565,0.01446709,0.0158272960556702,-2.002751024805051e-07,-0.0013602060556701986,0.0,0.8200000000080332
1.57,0.01440557,0.0158272960556702,-1.4693907463074837e-07,-0.0014217260556701992,0.0,0.8600000000047439
1.575,0.01434449,0.0158272960556702,-1.5892004767251436e-07,-0.001482806055670199,0.0,0.6499999999954065
1.58,0.01428398,0.0158272960556702,-1.674675665772563e-07,-0.0015433160556701988,0.0,0.3599999999948045
1.585,0.01422407,0.0158272960556702,-1.7281732794610489e-07,-0.0016032260556701986,0.0,0.23999999999802002
1.59,0.0141648,0.0158272960556702,-1.7805356254351445e-07,-0.0016624960556701988,0.0,0.29000000000501114
1.595,0.01410619,0.0158272960556702,-1.8007066548185518e-07,-0.0017211060556701994,0.0,0.49000000000406985
1.6,0.01404827,0.0158272960556702,-1.8153677234524522e-07,-0.0017790260556701989,0.0,0.5699999999974921
1.605,0.01399114,0.0158272960556702,-1.3624524643920565e-07,-0.0018361560556701996,0.0,0.369999999998456
1.61,0.01393488,0.0158272960556702,-2.0224805959939882e-07,-0.0018924160556701985,0.0,0.20999999999828844
1.615,0.01387949,0.0158272960556702,-1.499994335667222e-07,-0.0019478060556701992,0.0,0.14999999999652136
1.62,0.013825,0.0158272960556702,-1.6315795313020164e-07,-0.0020022960556701982,0.0,-0.09999999999613385
1.625,0.01377145,0.0158272960556702,-1.7703190621255198e-07,-0.0020558460556701994,0.0,-0.41999999999210225
1.63,0.01371878,0.0158272960556702,-1.8878056531035648e-07,-0.002108516055670199,0.0,-0.5700000000042653
1.635,0.01366692,0.0158272960556702,-1.9874388333078177e-07,-0.002160376055670198,0.0,-0.6200000000067041
1.64,0.0136158,0.0158272960556702,-2.102046391025568e-07,-0.002211496055670198,0.0,-0.5599999999983538
1.645,0.01356533,0.0158272960556702,-2.1970651077469733e-07,-0.0022619660556701983,0.0,-0.3399999999986907
1.65,0.01351544,0.0158272960556702,-2.3028363712928238e-07,-0.0023118560556701986,0.0,-0.23999999999800625
1.655,0.01346612,0.0158272960556702,-1.755268760358551e-07,-0.002361176055670199,0.0,-0.40999999999736225
1.66,0.01341736,0.0158272960556702,-2.766304895056219e-07,-0.002409936055670199,0.0,-0.48000000000270293
1.665,0.01336905,0.0158272960556702,-2.0868766917939225e-07,-0.0024582460556701984,0.0,-0.4500000000007174
1.67,0.01332115,0.0158272960556702,-2.3535184459271778e-07,-0.0025061460556701984,0.0,-0.6899999999987594
1.675,0.01327364,0.0158272960556702,-2.6197494879617e-07,-0.002553656055670199,0.0,-0.9700000000001507
1.68,0.01322636,0.0158272960556702,-2.871183115825615e-07,-0.0026009360556701992,0.0,-1.0299999999996308
1.685,0.0131792,0.0158272960556702,-3.10684642602194e-07,-0.0026480960556701984,0.0,-0.9100000000006156
1.69,0.01313202,0.0158272960556702,-3.339656598795357e-07,-0.0026952760556701993,0.0,-0.49000000000188
1.695,0.0130847,0.0158272960556702,-3.563239091480053e-07,-0.0027425960556701993,0.0,-0.120000000003459
1.7,0.01303722,0.0158272960556702,-2.74830836640015e-07,-0.0027900760556701983,0.0,-0.4699999999968544
1.705,0.01298965,0.0158272960556702,-3.208407059688096e-07,-0.0028376460556701986,0.0,-0.9299999999945366
1.71,0.01294184,0.0158272960556702,-4.89747761313261e-07,-0.002885456055670199,0.0,-0.3400000000009009
1.715,0.01289358,0.0158272960556702,-3.663906162242328e-07,-0.0029337160556701988,0.0,0.5699999999997267
1.72,0.01284495,0.0158272960556702,-2.909273895237296e-07,-0.002982346055670198,0.0,0.3599999999992485
1.725,0.01279615,0.0158272960556702,-3.516505567712796e-07,-0.0030311460556701995,0.0,-0.5200000000038458
1.73,0.01274712,0.0158272960556702,-4.066202242971025e-07,-0.003080176055670198,0.0,-0.9400000000003943
1.735,0.01269772,0.0158272960556702,-4.4969957027708934e-07,-0.0031295760556701996,0.0,-0.7799999999980067
1.74,0.01264783,0.0158272960556702,-4.861927208372378e-07,-0.003179466055670198,0.0,-0.22000000000410047
1.745,0.01259735,0.0158272960556702,-5.155628777227655e-07,-0.0032299460556701985,0.0,0.37000000000061206
1.75,0.0125463,0.0158272960556702,-3.9665058627020833e-07,-0.003280996055670199,0.0,0.4500000000073987
1.755,0.01249482,0.0158272960556702,-4.545762022355695e-07,-0.0033324760556701985,0.0,0.33000000000176133
1.76,0.0124429,0.0158272960556702,-5.008589166992916e-07,-0.003384396055670199,0.0,0.4099999999973374
1.765,0.01239058,0.0158272960556702,-3.956776221553696e-07,-0.0034367160556701987,0.0,0.25999999999416334
1.77,0.01233796,0.0158272960556702,-4.631462664072314e-07,-0.0034893360556701985,0.0,-0.1300000000003927
1.775,0.01228504,0.0158272960556702,-5.171371663685599e-07,-0.003542256055670198,0.0,-0.15999999999350467
1.78,0.01223174,0.0158272960556702,-5.571302341335312e-07,-0.003595556055670199,0.0,0.01999999999833424
1.785,0.01217807,0.0158272960556702,-4.331549984983521e-07,-0.0036492260556701996,0.0,-0.1100000000042658
1.79,0.01212408,0.0158272960556702,-6.668918158796841e-07,-0.003703216055670198,0.0,-0.31999999999807893
1.795,0.01206969,0.0158272960556702,-5.035079856448257e-07,-0.0037576060556701995,0.0,-0.1899999999999198
1.8,0.01201487,0.0158272960556702,-7.264179028092261e-07,-0.0038124260556701983,0.0,0.2200000000018958
1.805,0.01195958,0.0158272960556702,-5.427644558565198e-07,-0.0038677160556701996,0.0,0.5700000000019303
1.81,0.01190392,0.0158272960556702,-5.793023437979435e-07,-0.003923376055670199,0.0,0.6999999999957266
1.815,0.01184796,0.0158272960556702,-6.081382310323803e-07,-0.003979336055670199,0.0,0.5100000000002635
1.82,0.0117918,0.0158272960556702,-4.6941391064518586e-07,-0.004035496055670199,0.0,-0.05999999999510219
1.825,0.01173553,0.0158272960556702,-6.880099749724627e-07,-0.0040917660556701995,0.0,-0.290000000000573
1.83,0.01167902,0.0158272960556702,-6.782244461999188e-07,-0.004148276055670199,0.0,0.36999999999398725
1.835,0.01162223,0.0158272960556702,-6.612572625313331e-07,-0.004205066055670198,0.0,1.1699999999970159
1.84,0.01156529,0.0158272960556702,-4.994460400913902e-07,-0.004262006055670198,0.0,1.1900000000042532
1.845,0.01150843,0.0158272960556702,-5.266534074299909e-07,-0.004318866055670199,0.0,0.5500000000035756
1.85,0.01145178,0.0158272960556702,-5.377288529400569e-07,-0.004375516055670199,0.0,0.2599999999985989
1.855,0.01139532,0.0158272960556702,-6.602253993731833e-07,-0.004431976055670198,0.0,0.8699999999995032
1.86,0.01133904,0.0158272960556702,-4.787499371555139e-07,-0.004488256055670199,0.0,1.6400000000027606
1.865,0.01128316,0.0158272960556702,-4.544539343014014e-07,-0.004544136055670198,0.0,1.699999999995579
1.87,0.01122794,0.0158272960556702,-3.502229052991945e-07,-0.004599356055670198,0.0,1.2399999999979632
1.875,0.01117359,0.0158272960556702,-4.136246141711093e-07,-0.004653706055670198,0.0,1.0600000000082774
1.88,0.01112018,0.0158272960556702,-3.682159831675138e-07,-0.004707116055670198,0.0,1.390000000001034
1.885,0.01106785,0.0158272960556702,-3.1903070651550974e-07,-0.004759446055670198,0.0,1.7099999999947624
1.89,0.01101682,0.0158272960556702,-2.459210182371501e-07,-0.004810476055670199,0.0,1.7099999999970041
1.895,0.01096733,0.0158272960556702,-2.4583539485444444e-07,-0.004859966055670198,0.0,1.6100000000007855
1.9,0.01091957,0.0158272960556702,-1.986803226690122e-07,-0.004907726055670199,-195.3987167365919,1.5699999999996255
1.905,0.01087374,0.0158272960556702,-1.765236357744551e-07,-0.004953556055670199,1.7763568394002472e-11,5.179999999997954
1.91,0.01083004,0.0158272960556702,-1.6015472128658924e-07,-0.004997256055670198,586.1961502097935,29.129999999999384
1.915,0.01078865,0.0156318973389336,-1.3192193438186986e-07,-0.004843247338933598,-3.5527136788004945e-11,97.29000000000525
1.92,0.01075341,0.0158272960556702,-2.129876417384126e-05,-0.005073886055670199,-586.1961502098112,207.95000000000078
1.925,0.01074119,0.0158272960556702,-0.0002085243961875,-0.005086106055670199,1.7763568394002472e-11,322.30000000000143
1.93,0.01078697,0.0158272960556702,-0.000540342595329,-0.005040326055670199,195.39871673660966,388.47999999999473
1.935,0.01093931,0.0158272960556702,-0.0006905614284845,-0.004887986055670198,0.0,382.9999999999971
1.94,0.01125302,0.0158272960556702,-0.0002433025231768,-0.004574276055670198,0.0,359.01999999999805
1.945,0.01177149,0.0158272960556702,-3.0506890539344072e-05,-0.004055806055670198,0.0,365.37999999999704
1.95,0.01253456,0.0158272960556702,0.0038489355761372,-0.0032927360556701986,0.0,337.61000000000524
1.955,0.01359675,0.0158272960556702,0.0062327907689744,-0.0022305460556701993,0.0,223.53999999999928
1.96,0.01499697,0.0158272960556702,0.0084244190065305,-0.0008303260556701986,0.0,62.09000000000583
1.965,0.0167527,0.0158272960556702,0.0136950415326505,0.0009254039443298001,0.0,-110.65000000000259
1.97,0.01886379,0.0158272960556702,0.0095155287679477,0.0030364939443297996,0.0,-264.71000000000913
1.975,0.02130143,0.0158272960556702,0.010881152104321,0.005474133944329801,0.0,-383.2900000000028
1.98,0.02402437,0.0158272960556702,0.0078196718141246,0.008197073944329801,0.0,-472.1799999999837
1.985,0.02697823,0.0158272960556702,0.0046642257339463,0.0111509339443298,0.0,-509.3400000000026
1.99,0.03009542,0.0158272960556702,0.0026353586208184,0.014268123944329802,0.0,-482.9799999998613
1.995,0.03331092,0.0158272960556702,0.0014916684289118,0.017483623944329802,0.0,-424.67999999984903
2.0,0.0365676,0.0158272960556702,0.000827725764422,0.0207403039443298,2.2204460492504076e-12,-363.2900000004269
2.005,0.03981652,0.0158272960556702,0.0004581174336218,0.023989223944329802,-2.2204460492497177e-12,-307.18000000043463
2.01,0.04301623,0.0158272960556702,0.0002409240767443,0.027188933944329804,-4.4408920985003224e-12,-256.0399999994579
2.015,0.04613174,0.0158272960556702,0.0001125844745412,0.0303044439443298,4.4408920985003224e-12,-208.14999999943439
2.02,0.04913413,0.0158272960556702,7.3077242702699e-05,0.0333068339443298,4.440892098500125e-12,-164.4400000004964
2.025,0.05200054,0.0158272960556702,5.482358234709125e-05,0.0361732439443298,-4.440892098500125e-12,-126.22000000053629
2.03,0.05471315,0.0158272960556702,5.877283336920816e-05,0.03888585394432981,-4.4408920985003224e-12,-92.51999999956342
2.035,0.05725848,0.0158272960556702,7.542645729523902e-05,0.041431183944329805,4.4408920985003224e-12,-62.269999999514994
2.04,0.05962707,0.0158272960556702,9.92228699375272e-05,0.043799773944329795,4.440892098500125e-12,-35.17000000039093
2.045,0.06181304,0.0158272960556702,0.0001265678167814,0.045985743944329804,-4.440892098500125e-12,-10.960000000398168
2.05,0.06381362,0.0158272960556702,0.0001555060999061,0.047986323944329806,-4.4408920985003224e-12,9.070000000340428
2.055,0.06562905,0.0158272960556702,0.0001630907631023,0.0498017539443298,4.4408920985003224e-12,24.210000000323134
2.06,0.06726184,0.0158272960556702,0.000220984589508,0.05143454394432981,4.440892098500125e-12,38.009999999739875
2.065,0.06871558,0.0158272960556702,0.0002465686898456,0.0528882839443298,-4.440892098500125e-12,51.94999999973368
2.07,0.06999594,0.0158272960556702,0.0002363911232756,0.05416864394432981,-4.4408920985003224e-12,62.33000000018751
2.075,0.07111064,0.0158272960556702,0.0002656104427066,0.05528334394432981,4.4408920985003224e-12,68.93000000020061
2.08,0.07206787,0.0158272960556702,0.0002919954864199,0.05624057394432981,4.440892098500125e-12,73.69999999985737
2.085,0.07287656,0.0158272960556702,0.0002750237085422,0.05704926394432981,-4.440892098500125e-12,74.45999999986316
2.09,0.07354656,0.0158272960556702,0.0003036625219374,0.0577192639443298,-4.4408920985003224e-12,72.36000000007402
2.095,0.07408704,0.0158272960556702,0.0003782778489074,0.05825974394432981,4.4408920985003224e-12,73.81000000009055
2.1,0.07450647,0.0158272960556702,0.0003860141894149,0.05867917394432981,4.440892098500125e-12,77.77999999998099
2.105,0.07481444,0.0158272960556702,0.0003402076585143,0.0589871439443298,-4.440892098500125e-12,76.93999999993673
2.11,0.07502141,0.0158272960556702,0.0003585742341016,0.0591941139443298,-4.4408920985003224e-12,72.5799999999918
