t_qd,qd_rad,t_q,q_rad,tau
1.895,0.39924210080365374,1.895,0.3818090925034536,0.08648751378921424
1.9000000000000001,0.40181004073102433,1.9000000000000001,0.38630326298839707,0.07685729784336368
1.905,0.4043338224054768,1.905,0.38903884502271047,0.07579904551767006
1.9100000000000001,0.40681788054341766,1.9100000000000001,0.3923606232072338,0.07161104486364676
1.915,0.4092730607181762,1.915,0.39685479369217724,0.061417723135665424
1.92,0.4117118297456944,1.92,0.3995903757264907,0.059934961960043755
1.925,0.4141300264721963,1.925,0.40232595776080404,0.05835022866750213
1.93,0.4165134638375101,1.93,0.4066247295290108,0.04877646141008167
1.935,0.41885388404175344,1.935,0.4093603115633242,0.04680297606536703
1.94,0.4211514761242319,1.94,0.41268208974784754,-0.0006618771224387427
1.945,0.4234134160498199,1.945,0.41600386793237093,-0.0006583195991343786
1.95,0.425646001577945,1.95,0.41873944996668433,-0.0006543234206588929
1.955,0.4278514059021342,1.955,0.4216704307177344,-0.0006499763180465097
1.96,0.43003184437066766,1.96,0.424210614035311,-0.0006441983162926142
1.965,0.432189615144313,1.965,0.42714159478636116,-0.0006372755952255088
1.97,0.4343270178423464,1.97,0.4292909806704645,-0.0006282869388758409
1.975,0.436449917659327,1.975,0.4320265627047779,-0.0006164953744681287
1.98,0.4385638296934047,1.98,0.43398054987214457,-0.0006013113237819863
1.985,0.4406670674968056,1.985,0.43573913832277467,-0.0005834132840731001
1.99,0.442758856106942,1.99,0.4374977267734046,-0.0005633440531460184
1.995,0.44484268549542955,1.995,0.4392563152240347,-0.0005415378692443806
2.0,0.4469222229362128,2.0,0.4408195049579281,-0.0005171919631311034
2.005,0.44900133156006544,2.005,0.44199189725834814,-0.0004919644390805089
2.0100000000000002,0.4510800399886406,2.0100000000000002,0.4429688908420314,-0.00046718178051205554
2.015,0.45315508171808366,2.015,0.4441412831424515,0.04462738802366353
2.02,0.4552325731355244,2.02,0.4453136754428715,0.049179095948739024
2.025,0.4573223942145317,2.025,0.44609527030981816,0.05574579752034749
2.0300000000000002,0.45942523823880005,2.0300000000000002,0.4472676626102382,0.060424263347793335
2.035,0.4615424881476118,2.035,0.4480492574771848,0.06712695480317832
2.04,0.463675666911485,2.04,0.4486354536273949,0.07488485134783758
2.045,0.4658220499892486,2.045,0.4494170484943415,0.08173062966249327
2.05,0.467984489344847,2.05,0.4507848395114983,0.08572249132298998
2.055,0.470170612260607,2.055,0.45176183309518164,0.09178418411783626
2.06,0.4723874162825205,2.06,0.45273882667886495,0.09799722337638948
2.065,0.4746412151606474,2.065,0.4537158202625483,0.10439243950252891
2.07,0.4769324531502234,2.07,0.4548882125629683,0.10999446951161462
2.075,0.4792564847856983,2.075,0.45586520614665166,0.11673475086138471
2.08,0.4816146218474575,2.08,0.4570375984470717,0.12266639738089836
2.085,0.4840078742663428,2.085,0.45820999074749164,0.1287718859836474
2.09,0.48643179193671143,2.09,0.45938238304791174,0.13502816292206402
2.095,0.48888797825053965,2.095,0.4613363702152784,0.13753577840564687
2.1,0.4913832192979735,2.1,0.46250876251569845,0.1441450176220721
2.105,0.4939233133687951,2.105,0.46407195224959186,0.14902438553196576
2.11,0.49651309117194437,2.11,0.4658305407002219,0.15317390895510033
2.115,0.4991565020279694,2.115,0.4673937304341152,0.1585675755745257
2.12,0.5018567157413929,2.12,0.46915231888474523,0.1632674503758423
2.125,0.5046161823630294,2.125,0.4707155086186386,0.16923993328477357
2.13,0.5074307921078915,2.13,0.4726694957860053,0.17353362462875907
2.1350000000000002,0.510290862377129,2.1350000000000002,0.47442808423663535,0.17903119616733862
2.14,0.5131878650342075,2.14,0.4765774701207387,0.18275795950915305
2.145,0.5161143272205048,2.145,0.4787268560048421,0.1866319842820087
2.15,0.5190637596767571,2.15,0.4804854444554721,0.19257366844013377
2.1550000000000002,0.522036637758858,2.1550000000000002,0.4832210264897855,0.19374666950358588
2.16,0.5250393106078898,2.16,0.4851750136571522,0.19897701425185885
2.165,0.5280708577608935,2.165,0.48751979825799224,0.2023969096051393
2.17,0.5311303045689659,2.17,0.490059981575569,0.20497864265209154
2.1750000000000003,0.5342165169417461,2.1750000000000003,0.4926001648931457,0.20769366992419214
2.18,0.5373220878287996,2.18,0.495335746927459,0.20952806930526358
2.185,0.5404526394486879,2.185,0.4982667276785091,0.21051118742368696
2.19,0.5436185795592581,2.19,0.5004161135626125,0.21557871909591056
2.195,0.5468158554004943,2.195,0.5033470943136626,0.21689455249925677
2.2,0.5500402728617991,2.2,0.506082676347976,0.21932276551665114
2.205,0.5532935760432768,2.205,0.5094044545324993,0.2189641687278764
2.21,0.5565705834832553,2.21,0.511944637850076,0.2226318614415518
2.215,0.5598603304503584,2.215,0.5150710173178628,0.22343210613997147
2.22,0.5631530400868187,2.22,0.5180019980689128,0.2252240258489964
2.225,0.5664400452811879,2.225,0.5213237762534362,0.22503333064430858
2.23,0.5697248732173722,2.23,0.5252317505881696,0.22190068396893364
2.235,0.5730266114414239,2.235,0.5301167185065864,0.2139664031116767
2.24,0.5763548739721651,2.24,0.5338292941245831,0.21202573112772596
2.245,0.5797003574153753,2.245,0.5379326671760531,0.2082175473687922
2.25,0.5830544174921028,2.25,0.5420360402275233,0.20445369360130775
2.255,0.5864145788704429,2.255,0.5461394132789933,0.20072035364114466
2.2600000000000002,0.5897782550038905,2.2600000000000002,0.54926579274678,0.20189071137417433
2.265,0.5931377169465839,2.265,0.5527829696480401,0.20108693578545742
2.27,0.5964810654095692,2.27,0.5561047478325636,0.20118147638122766
2.275,0.5998034096956479,2.275,0.5600127221672969,0.1982426775007233
2.2800000000000002,0.6031059021390339,2.2800000000000002,0.5643114939355037,0.19325161180700226
2.285,0.6063896797872473,2.285,0.5682194682702371,0.19012174295887715
2.29,0.6096559012550165,2.29,0.5727136387551806,0.18397488954058483
2.295,0.6129058065655807,2.295,0.5758400182229672,0.18458683208853668
2.3000000000000003,0.6161356203682655,2.3000000000000003,0.5795525938409639,0.18216847367922798
2.305,0.6193373915929082,2.305,0.5828743720254873,0.18156479941362533
2.31,0.6225100753530939,2.31,0.5865869476434841,0.17886242855161036
2.315,0.6256586196597239,2.315,0.5902995232614808,0.17603994273640916
2.32,0.6287826096939529,2.32,0.5938167001627408,0.17407329515439246
2.325,0.6318824721772047,2.325,0.5975292757807376,0.17100915888317794
2.33,0.6349700557466567,2.33,0.6018280475489444,0.16495161125157987
2.335,0.6380561432229369,2.335,0.6057360218836778,0.16084089164905496
2.34,0.6411395674109719,2.34,0.6090578000682011,0.15964809341840627
2.345,0.6442200006355447,2.345,0.6141381667033546,0.1496476037669371
2.35,0.6473090312653497,2.35,0.6178507423213512,0.14652922074712643
2.355,0.6504110605216448,2.355,0.6211725205058746,0.1454299496429029
2.36,0.6535186208990535,2.36,0.6246896974071348,0.14338144585318022
2.365,0.6566314447297517,2.365,0.6289884691753416,0.13745136922926418
2.37,0.6597553377916343,2.37,0.6330918422268116,0.13255369973222936
2.375,0.6628952983478045,2.375,0.6373906139950184,0.1267594280327677
2.38,0.6660554531117046,2.38,0.6412985883297517,0.1230201576671787
2.3850000000000002,0.6692390304086976,2.3850000000000002,0.6450111639477484,0.12037502805302244
2.39,0.6724483284635442,2.39,0.6487237395657451,0.11785852982996109
2.395,0.6756846765022908,2.395,0.652436315183742,0.11547730360786138
2.4,0.6789427100124429,2.4,0.6559534920850019,0.11418151599164375
2.4050000000000002,0.6822114358042648,2.4050000000000002,0.6594706689862622,0.11293920391590882
2.41,0.6854866823369924,2.41,0.6643556369046788,0.1048905517646292
2.415,0.6887754116047142,2.415,0.6686544086728856,0.09984030308393681
2.42,0.6920879491066276,2.42,0.672562383007619,0.09686308997722314
2.4250000000000003,0.6954210253794975,2.4250000000000003,0.6756887624754058,0.09789655084854697
2.43,0.6987600986359457,2.43,0.6790105406599292,0.09798300768489814
2.435,0.7020923417099687,2.435,0.6823323188444524,0.09803531731377844
2.44,0.7054165362528074,2.44,0.6883896790632892,0.08436947707889367
2.445,0.7087412163389955,2.445,0.6917114572478126,0.08438397710330106
2.45,0.7120580938345891,2.45,0.6948378367155994,0.08533760981503442
2.455,0.7153497067668965,2.455,0.6979642161833861,0.08616584135562937
2.46,0.7186109133516504,2.46,0.7010905956511728,0.08684162831485866
2.465,0.721842019271066,2.465,0.7049985699859063,0.08345860733778378
2.47,0.7250430515782204,2.47,0.7085157468871662,0.0818800914066996
2.475,0.7282182575839218,2.475,0.7135961135223197,0.07235720405082649
2.48,0.731370945471179,2.48,0.7169178917068433,0.07151523535743592
2.485,0.7344947492229692,2.485,0.7204350686081032,0.06955115584444042
2.49,0.7375841594674566,2.49,0.7245384416595733,0.06448357079700986
2.495,0.740634694457439,2.495,0.7272740236938866,0.0660612689251733
2.5,0.7436426304108713,2.5,0.7309865993118833,0.06254156744203797
2.505,0.7466093192986131,2.505,0.7343083774964068,0.06077006858971041
2.5100000000000002,0.7495320012347741,2.5100000000000002,0.7372393582474569,0.060732882780362006
2.515,0.7524127601995373,2.515,0.7413427312989268,0.05462440911873771
2.52,0.7552578943393561,2.52,0.744273712049977,0.05420000363994005
2.525,0.7580607086895408,2.525,0.747204692801027,0.05356418385733366
2.5300000000000002,0.7608159812325564,2.5300000000000002,0.7511126671357603,0.047805834835953055
2.535,0.7635321414542772,2.535,0.7546298440370205,0.043806029547853904
2.54,0.7662126976701518,2.54,0.7575608247880705,-0.000700084890918938
2.545,0.7688569353533055,2.545,0.7614687991228039,-0.0006946366130785074
2.5500000000000003,0.7714687600249316,2.5500000000000003,0.7640089824403806,-0.0006891278309741685
2.555,0.7740477974653991,2.555,0.7663537670412206,-0.0006835706454587028
2.56,0.7765940999764006,2.56,0.7692847477922707,-0.0006768245773823413
2.565,0.7791121324598442,2.565,0.7728019246935308,-0.0006679772434252686
2.57,0.7816059503810597,2.57,0.7755375067278442,-0.0006574488967636269
2.575,0.7840751860223235,2.575,0.7776868926119475,-0.0006444255801063355
2.58,0.7865157552885463,2.58,0.779836278496051,-0.0006294062874525242
2.585,0.7889245316341483,2.585,0.781594866946681,-0.0006127902140014974
2.59,0.7912992370261347,2.59,0.7835488541140476,-0.0005937465560807033
2.595,0.7936423353571301,2.595,0.7853074425646777,-0.0005727608305840955
2.6,0.7959562986165258,2.6,0.7864798348650976,0.0468320973061141
2.605,0.7982395926418516,2.605,0.7878476258822544,0.0514345448095969
2.61,0.8004993175498715,2.61,0.7894108156161478,0.054944067609331536
2.615,0.8027497882302174,2.615,0.7907786066333043,0.05938354410788793
2.62,0.804999312226847,2.62,0.7921463976504612,0.06381652203083517
2.625,0.8072510981764633,2.625,0.7937095873843545,0.06728355416924589
2.63,0.8095039161534466,2.63,0.794686580968038,0.07368421730324469
2.6350000000000002,0.8117486961270232,2.6350000000000002,0.7958589732684579,0.0790656889226919
2.64,0.8139821307558238,2.64,0.7978129604358245,0.0804808531524573
2.645,0.8162099224436036,2.645,0.7989853527362445,0.08577334178716427
2.65,0.8184331281806605,2.65,0.800548542470138,0.08908581516130805
2.6550000000000002,0.8206531596741183,2.6550000000000002,0.802307130920768,0.09140294506210826
2.66,0.8228759431952436,2.66,0.804065719371398,0.09373185216391333
2.665,0.8251026633957372,2.665,0.8052381116718181,0.0990086869039122
2.67,0.8273304833265996,2.67,0.8068013014057114,0.10233484392063096
2.6750000000000003,0.8295621477960665,2.6750000000000003,0.808169092422868,0.10665661600768034
2.68,0.831805295879259,2.68,0.8101230795902348,0.10810204412754383
2.685,0.8340673438911782,2.685,0.8118816680408648,0.11061789060674541
2.69,0.8363555555401772,2.69,0.8136402564914949,0.11326369537696258
2.695,0.8386771053532446,2.695,0.815398844942125,0.11607550305201507
2.7,0.8410391213053475,2.7,0.8171574333927549,0.11908909108984105
2.705,0.8434546046214929,2.705,0.8193068192768583,0.12041558851458765
2.71,0.8459355986583331,2.71,0.8210654077274883,0.12402327449743644
2.715,0.8484815244719366,2.715,0.8232147936115918,0.1260002002667101
2.72,0.8510929784039009,2.72,0.8257549769291685,0.12635078407623473
2.725,0.8537843767323415,2.725,0.8282951602467451,0.1270999434009611
2.73,0.8565760485211469,2.73,0.8306399448475852,0.12932654643744798
2.735,0.8594795498054011,2.735,0.8329847294484253,0.13211156321218304
2.74,0.8624909447026966,2.74,0.8351341153325286,0.13641360480444373
2.745,0.8655995726570038,2.745,0.8376742986501053,0.13924712488947166
2.75,0.8687962363535837,2.75,0.8398236845342087,0.14447425115329066
2.755,0.8720812391838763,2.755,0.8427546652852588,0.14623580115082047
2.7600000000000002,0.8754629752579393,2.7600000000000002,0.8449040511693621,0.1523884034620088
2.765,0.8789403498743351,2.765,0.8472488357702022,0.15804173430923552
2.77,0.8825127428419159,2.77,0.8499844178045155,0.16221579327146723
2.775,0.8861879716268765,2.775,0.8525246011220923,0.1678818738852694
2.7800000000000002,0.8899816221919974,2.7800000000000002,0.8552601831564056,0.1731625988411501
2.785,0.8939156549360038,2.785,0.857995765190719,0.17914485791142554
2.79,0.8979898470192499,2.79,0.8609267459417691,0.1848506186701896
2.795,0.9021848643421623,2.795,0.8634669292593458,0.19311540181526357
2.8000000000000003,0.9064832439821413,2.8000000000000003,0.8658117138601857,0.20287356718601116
2.805,0.9108598680143832,2.805,0.8689380933279726,0.20911464182866452
2.81,0.915302314824574,2.81,0.8728460676627059,0.21177543518275813
2.815,0.9198183372006397,2.815,0.8753862509802827,0.22164307493698346
2.82,0.9244044326292956,2.82,0.8783172317313327,0.22990710357477395
2.825,0.9290571685041751,2.825,0.881052813765646,0.23948018649791725
2.83,0.9337730061659659,2.83,0.8839837945166963,0.2483920217082064
2.835,0.938548484918945,2.835,0.8875009714179563,0.2546712711724071
2.84,0.9433994661293318,2.84,0.8908227496024795,0.2623040279867124
2.845,0.9483289094477781,2.845,0.894144527787003,0.27032944668465303
2.85,0.9533093955110288,2.85,0.8978571034049997,0.27665407269425607
2.855,0.9583171740936559,2.855,0.9011788815895231,0.2850686832319453
2.86,0.9633415927346256,2.86,0.9039144636238364,0.2964982527832995
2.865,0.968373499862278,2.865,0.9072362418083599,0.30503490639373815
2.87,0.9734149147287678,2.87,0.9111442161430933,0.31068746568885963
2.875,0.9784674920033113,2.875,0.9148567917610901,0.31737345896099983
2.88,0.9835227967258671,2.88,0.9185693673790868,0.3240747423154894
2.8850000000000002,0.9885933768611854,2.8850000000000002,0.9230635378640303,0.32694575067288684
2.89,0.9936995487729031,2.89,0.9263853160485537,0.3358588873932768
2.895,0.998838520165834,2.895,0.9306840878167605,0.3400516698245998
2.9,1.004007690550837,2.9,0.9342012647180205,0.34830506468947764
2.9050000000000002,1.0092046120864715,2.9050000000000002,0.9375230429025437,0.35767552340196324
2.91,1.0144171911267121,2.91,0.9408448210870671,0.3671253212460933
2.915,1.0196451643207856,2.915,0.9449481941385374,0.3727449568115443
2.92,1.024898341982718,2.92,0.9488561684732707,0.3794671311696559
2.9250000000000003,1.0301851032725033,2.9250000000000003,0.9529595415247408,0.3853809985389248
2.93,1.0355125182060072,2.93,0.9560859209925274,0.3963837168096654
2.935,1.0408864515762708,2.935,0.9605800914774709,0.40078056398998935
2.94,1.0463014293766246,2.94,0.9642926670954678,0.40929100110475286
2.945,1.0517527406053224,2.945,0.9678098439967278,0.41896041370432496
2.95,1.05724653806017,2.95,0.9709362234645145,0.4307953462497042
2.955,1.0627774616796597,2.955,0.9744534003657744,0.44086350408874386
2.96,1.068330426745138,2.96,0.9779705772670346,0.4510419843081471
2.965,1.0738925821187308,2.965,0.981292355451558,0.46224350177214546
2.97,1.0794636369628028,2.97,0.9855911272197647,0.46860462236639217
2.975,1.0850539238373937,2.975,0.989499101554498,0.47701594923761664
2.98,1.0906721814593328,2.98,0.9934070758892316,0.485567177011193
2.985,1.0963256577868277,2.985,0.9971196515072283,0.4952715296287236
2.99,1.1020202056943729,2.99,1.0006368284084883,0.5061582639161807
2.995,1.1077603614904934,2.995,1.0039586065930115,0.5182489052191606
3.0,1.113549413314462,3.0,1.0076711822110085,0.5286302888450137
3.005,1.1193894724424656,3.005,1.0115791565457417,0.5382899148881605
3.0100000000000002,1.1252815561682579,3.0100000000000002,1.0147055360135286,0.5521177978396239
3.015,1.1312256736069861,3.015,1.0186135103482619,0.5622980026887482
3.02,1.1372104696268857,3.02,1.0219352885327855,0.5756126833289471
3.025,1.1432150766546727,3.025,1.025647864150782,0.5870725135485552
3.0300000000000002,1.1492109262589956,3.0300000000000002,1.028578844901832,0.6023965963514437
3.035,1.1551737156142294,3.035,1.0336592115369856,0.6068085007810649
3.04,1.1611039357078345,3.04,1.0371763884382457,0.6188735494061656
3.045,1.1670021480016017,3.045,1.040498166622769,0.6317555860830851
3.0500000000000003,1.1728686230626981,3.0500000000000003,1.0444061409575025,0.6415479826194602
3.055,1.1787137394842466,3.055,1.048118716575499,0.6522106009608684
3.06,1.1845459803370253,3.06,1.0522220896269692,0.6608548714263297
3.065,1.190372115472786,3.065,1.0555438678114926,0.673376601349651
3.0700000000000003,1.1961973662998158,3.0700000000000003,1.0590610447127526,0.6849169271122075
