t_qd,qd_rad,t_q,q_rad,tau
5.875,1.9645054050935498,5.875,2.0094804029199165,-0.22408694099548138
5.88,1.960220697808989,5.88,2.0059632260186566,-0.22792463064227253
5.885,1.9559879045985102,5.885,2.0012736568169767,-0.22564078087049685
5.89,1.9517944052857854,5.89,1.9965840876152965,-0.22316045557310396
5.8950000000000005,1.9476291858162198,5.8950000000000005,1.992676113280563,-0.22444670056517182
5.9,1.943489283885529,5.9,1.9889635376625665,-0.22658334758296822
5.905,1.9393784709851192,5.905,1.9856417594780431,-0.23052853352586142
5.91,1.935306175348532,5.91,1.9819291838600464,-0.23232714350958134
5.915,1.9312733644879103,5.915,1.978607405675523,-0.23588231480268806
5.92,1.9272803288585691,5.92,1.9746994313407895,-0.23630762760581847
5.925,1.9233267540338548,5.925,1.9698144634223727,-0.23165066720137945
5.93,1.919398728778417,5.93,1.9653202929374292,-0.22881879494527707
5.9350000000000005,1.9154907155636889,5.9350000000000005,1.9621939134696424,-0.23272604679312603
5.94,1.9116108937700107,5.94,1.959067534001856,-0.23649367507292962
5.945,1.9077658324229732,5.945,1.9557457558173323,-0.23911042420577536
5.95,1.9039606312690618,5.95,1.951446984049126,-0.23664283779052123
5.955,1.9001925094072234,5.955,1.9469528135641823,-0.2330116578401393
5.96,1.8964521152524572,5.96,1.9432402379461855,-0.23315000105610245
5.965,1.89273124518547,5.965,1.938746067461242,-0.22928404955184492
5.97,1.8890227552587309,5.97,1.934642694409772,-0.2273100743966112
5.9750000000000005,1.8853270267525126,5.9750000000000005,1.9313209162252487,-0.2291790282199892
5.98,1.8816443167705887,5.98,1.9274129418905153,-0.2280520682278644
5.985,1.8779682278494125,5.985,1.9238957649892552,-0.22884611774498348
5.99,1.874306309199318,5.99,1.919987790654522,-0.22761543085582095
5.995,1.8706648310869272,5.995,1.9158844176030516,-0.22530562938764775
6.0,1.8670359027649979,6.0,1.9117810445515817,-0.22293199416189236
6.005,1.863419240902612,6.005,1.908068468933585,-0.22245129612139594
6.01,1.8598080988248005,6.01,1.9037696971653784,-0.21901339441929923
6.015000000000001,1.8561839084121317,6.015000000000001,1.8998617228306447,-0.2175946722088778
6.0200000000000005,1.8525377477402605,6.0200000000000005,1.8963445459293846,-0.21823974898185552
6.025,1.848875372262996,6.025,1.8924365715946512,-0.21701188103044833
6.03,1.8452020791674357,6.03,1.887747002392971,-0.2119306015685992
6.035,1.8415099768513836,6.035,1.883643629341501,-0.20987432874651038
6.04,1.8377991728276428,6.04,1.879540256290031,-0.2079115482918639
6.045,1.8340828800129185,6.045,1.8760230793887709,-0.2089071796063851
6.05,1.8303663152203262,6.05,1.871333510187091,-0.20404219895870696
6.055,1.8266418905861164,6.055,1.8662531435519374,-0.19726252207219658
6.0600000000000005,1.8228976395877672,6.0600000000000005,1.861172776916784,-0.19058197038274236
6.065,1.8191302825332842,6.065,1.8574602012987873,-0.19085589876082645
6.07,1.8153498787147822,6.07,1.8543338218310006,-0.19412603747092588
6.075,1.811571463494595,6.075,1.8512074423632139,-0.19738622979814627
6.08,1.8078020987056496,6.08,1.8472994680284807,-0.1966931929213816
6.085,1.804042049755363,6.085,1.843391493693747,-0.1959535746808852
6.09,1.800291869790288,6.09,1.8392881206422769,-0.1941876161943011
6.095,1.7965523400090748,6.095,1.8347939501573334,-0.19041441823196334
6.1000000000000005,1.7928244058101899,6.1000000000000005,1.8306905771058632,-0.1885372284140881
6.105,1.7891091434466322,6.105,1.8260010079041833,-0.18366569777951725
6.11,1.7854077193225013,6.11,1.8218976348527132,-0.18165595598765344
6.115,1.7817213594234016,6.115,1.81798966051798,-0.18054788608535183
6.12,1.778051316130347,6.12,1.8140816861832465,-0.17935823269765003
6.125,1.7744042637318707,6.125,1.81036911056525,-0.17903061805660353
6.13,1.7707913121366794,6.13,1.8064611362305163,-0.17755550552413488
6.135,1.7672162887619367,6.135,1.8031393580459931,-0.17882173240742716
6.140000000000001,1.763676901061532,6.140000000000001,1.7994267824279964,-0.17795579356522223
6.1450000000000005,1.7601711803431495,6.1450000000000005,1.7955188080932627,-0.1759445260800716
6.15,1.7567026167419735,6.15,1.7920016311920028,-0.1757014600569359
6.155,1.7532792053948265,6.155,1.788289055574006,-0.17425563908451386
6.16,1.7499022660391512,6.16,1.7843810812392726,-0.17160046449468466
6.165,1.7465675315789733,6.165,1.780082309471066,-0.16678027819891073
6.17,1.7432712645539792,6.17,1.7755881389861226,-0.16079076109465906
6.175,1.7400102334562,6.175,1.771093968501179,-0.15462506431523393
6.18,1.7367865641607056,6.18,1.767381392883182,-0.15218168298766974
6.1850000000000005,1.7336020394807912,6.1850000000000005,1.763473418548449,-0.14856535494153636
6.19,1.7304484031140244,6.19,1.7583930519132955,-0.13893243978197004
6.195,1.7273187502005378,6.195,1.7540942801450887,-0.13308743445426263
6.2,1.7242077096918536,6.2,1.7496001096601452,-0.12617225572968163
6.205,1.7211110011377444,6.205,1.7464737301923585,-0.12602427808666594
6.21,1.7180344994884686,6.21,1.742761154574362,-0.1228442097833597
6.215,1.7149878539730286,6.215,1.7396347751065753,-0.12244578125386477
6.22,1.71197912527245,6.22,1.7357268007718416,-0.11794974606887917
6.2250000000000005,1.7090062798420222,6.2250000000000005,1.730646434136688,-0.10741344459371517
6.23,1.7060588739510434,6.23,1.7265430610852182,-0.10163465243003147
6.235,1.7031368201894246,6.235,1.7232212829006948,-0.09963686522652575
6.24,1.7002486896759694,6.24,1.7193133085659613,-0.09453831404894808
6.245,1.6973933495928608,6.245,1.7138421444973346,-0.08145972846440874
6.25,1.694565563432129,6.25,1.7099341701626012,-0.07605921506884114
6.255,1.691769100591082,6.255,1.706026195827868,-0.070501999579963
6.26,1.689007126623251,6.26,1.7021182214931343,-0.06477227132909213
6.265000000000001,1.6862781406871201,6.265000000000001,1.6984056458751378,-0.059854541786677144
6.2700000000000005,1.6835807728789507,6.2700000000000005,1.6943022728236676,-0.0528246906637046
6.275,1.6809137887175136,6.275,1.6901988997721975,-0.045642886288364076
6.28,1.678276085005122,6.28,1.6855093305705175,0.0007825569251955175
6.285,1.6756704453487667,6.285,1.6823829511027306,0.0007824672773076666
6.29,1.6730991013503205,6.29,1.6778887806177873,0.0007823955589973859
6.295,1.670556217268812,6.295,1.6733946101328439,0.0007823381843491614
6.3,1.6680404412825254,6.3,1.6700728319483205,0.0007811421247985872
6.305,1.665557966900953,6.305,1.6653832627466405,0.0007778849574941389
6.3100000000000005,1.6631101028132618,6.3100000000000005,1.661475288411907,0.0007741290638185858
6.315,1.6606940161065185,6.315,1.6583489089441203,0.0007688240292141542
6.32,1.6583070971522893,6.32,1.655027130759597,0.0007611295220346255
6.325,1.6559433623062738,6.325,1.6513145551416004,0.0007503732769630245
6.33,1.6535976083217385,6.33,1.649165169257497,0.0007383178014097601
6.335,1.6512724854032752,6.335,1.6468203846566567,0.0007252229414711651
6.34,1.6489701052485237,6.34,1.6438894039056067,0.0007101464141923111
6.345,1.6466885198614638,6.345,1.6415446193047667,0.0006957848727052389
6.3500000000000005,1.6444294180654875,6.3500000000000005,1.6391998347039267,0.0006796950001876032
6.355,1.642197538405255,6.355,1.6364642526696132,0.000663372622677511
6.36,1.6399931460415083,6.36,1.6337286706352998,0.0006468642411734537
6.365,1.6378127448979978,6.365,1.6309930886009865,0.0006302070564742244
6.37,1.6356532217842963,6.37,1.6286483040001465,0.0006145809890508521
6.375,1.6335152547813665,6.375,1.6266943168327799,0.0005986296556161704
6.38,1.63140271887126,6.38,1.6243495322319397,0.0005835682692044363
6.385,1.6293153111345722,6.385,1.622395545064573,0.00056921884041106
6.390000000000001,1.6272492288942266,6.390000000000001,1.6198553617469964,0.0005542888178803754
6.3950000000000005,1.6252012118174448,6.3950000000000005,1.6180967732963663,0.0005400444801918387
6.4,1.6231685336402464,6.4,1.6161427861289996,0.0005263486903770204
6.405,1.621148961611837,6.405,1.6141887989616328,0.0005119415790291822
6.41,1.619143908230539,6.41,1.6122348117942664,0.0004981155702869225
6.415,1.617154663651126,6.415,1.610085425910163,0.0004847544436291259
6.42,1.6151791409572163,6.42,1.6085222361762692,0.0004717652226388995
6.425,1.6132218870735233,6.425,1.6071544451591129,0.00045907352618272944
6.43,1.6112898541892737,6.43,1.6053958567084827,0.00044661984935380434
6.4350000000000005,1.6093825321884623,6.4350000000000005,1.6034418695411163,0.0004343565882266753
6.44,1.6074963029984863,6.44,1.6018786798072226,0.00042224565966098303
6.445,1.605628089733299,6.445,1.599924692639856,0.0004102565971444402
6.45,1.603775283676596,6.45,1.598752300339436,0.00039951518729921143
6.455,1.6019386318475217,6.455,1.5971891106055427,0.0003886217397590394
6.46,1.6001217000846386,6.46,1.595625920871649,0.00037760666206291274
6.465,1.5983244516596804,6.465,1.594453528571229,0.000367644440074017
6.47,1.5965437856806681,6.47,1.5930857375540726,0.00035737434281891137
6.4750000000000005,1.5947769994295853,6.4750000000000005,1.5919133452536525,0.0003480081051828323
6.48,1.5930217302566576,6.48,1.590350155519759,0.00033821479540998005
6.485,1.5912787871500347,6.485,1.589177763219339,0.0003292299877597038
6.49,1.5895487377899524,6.49,1.5878099722021823,0.00032089198180748824
6.495,1.587826135401877,6.495,1.586246782468289,0.0003119212573817268
6.5,1.5861062419561685,6.5,1.585074390167869,0.00030474467784111773
6.505,1.584390722575089,6.505,1.5840973965841858,0.00029785325437663585
6.51,1.5826837516526393,6.51,1.5831204030005024,0.00029118995577305593
6.515000000000001,1.5809886909811324,6.515000000000001,1.5817526119833456,0.000285859316890192
6.5200000000000005,1.5793110660075707,6.5200000000000005,1.5805802196829255,0.0002804446459519063
6.525,1.577655208768556,6.525,1.5794078273825054,0.0002749627493692832
6.53,1.5760184925990857,6.53,1.5782354350820853,0.0002694270722711903
6.535,1.5743952998980724,6.535,1.5770630427816656,0.0002638483707607214
6.54,1.572780451715474,6.54,1.5758906504812455,0.0002582352497203518
6.545,1.571169195552586,6.545,1.574913656897562,0.00025259459305606164
6.55,1.569560314383257,6.55,1.573741264597142,0.00024693190789263497
6.555,1.5679555885958716,6.555,1.5725688722967222,0.0002424017597618937
6.5600000000000005,1.5663498596219398,6.5600000000000005,1.5712010812795654,0.00023762748142530613
6.565,1.5647254756596427,6.565,1.5694424928289352,0.0002338080587560361
6.57,1.5630671767335904,6.57,1.568660897961989,0.00023075252062062002
6.575,1.5613751353263703,6.575,1.5676839043783053,0.00022715793028029268
6.58,1.5596528021496476,6.58,1.566706910794622,0.0002242822580080308
6.585,1.557899777933383,6.585,1.5657299172109387,0.0002219817201902213
6.59,1.5561157350052144,6.59,1.5645575249105188,0.00021899113010397922
6.595,1.554300399287757,6.595,1.5637759300435718,-0.04716220528087078
6.6000000000000005,1.5524535363107692,6.6000000000000005,1.5624081390264153,-0.049560399185548186
6.605,1.550574970527175,6.605,1.5618219428762052,-0.05602566479671778
6.61,1.5486683210686911,6.61,1.5608449492925216,-0.06067667812611771
6.615,1.5467404061989356,6.615,1.5598679557088384,-0.06543347172079847
6.62,1.544793255949839,6.62,1.5586955634084183,-0.06930786103580447
6.625,1.542828627712984,6.625,1.5575231711079984,-0.07326952037527902
6.63,1.5408517561652868,6.63,1.5559599813741052,-0.07533601285047323
6.635,1.5388592094325588,6.635,1.5540059942067386,-0.075523826922724
6.640000000000001,1.5368441624833216,6.640000000000001,1.5524428044728453,-0.07777567551630328
6.6450000000000005,1.5348086578400173,6.6450000000000005,1.550098019872005,-0.07621872510278187
6.65,1.53275435999506,6.65,1.5479486339879014,-0.07573024376705062
6.655,1.5306786619916868,6.655,1.5457992481037983,-0.07534677081207264
6.66,1.5285792921194994,6.66,1.543649862219695,-0.07508006327210248
6.665,1.5264543120581027,6.665,1.5415004763355917,-0.0749401315349291
6.67,1.524306304882509,6.67,1.5389602930180148,-0.07296032808677286
6.675,1.5221374169926842,6.675,1.5362247109837017,-0.07010711853441057
6.68,1.5199452709933337,6.68,1.5336845276661246,-0.06834654024001373
6.6850000000000005,1.5177364355038796,6.6850000000000005,1.5313397430652846,-0.06764588068114477
6.69,1.5155206950484672,6.69,1.5284087623142348,-0.06404834736207826
6.695,1.5132976155188336,6.695,1.5256731802799213,-0.06146531888647904
6.7,1.5110623109468482,6.7,1.5227421995288712,-0.057965924590068274
6.705,1.5088149083689186,6.705,1.5198112187778212,-0.0545266223642678
6.71,1.5065598121654726,6.71,1.5166848393100343,-0.05014962647490867
6.715,1.504296130298263,6.715,1.513363061125511,-0.04483923075472183
6.72,1.5020184528173006,6.72,1.510432080374461,0.000514805167910722
6.7250000000000005,1.499722044068732,6.7250000000000005,1.5073057009066742,0.0005326109166880006
6.73,1.4974028308474516,6.73,1.5039839227221508,0.0005503059952058069
6.735,1.4950573617907092,6.735,1.5010529419711007,0.000566762377684041
6.74,1.4926874665619463,6.74,1.4983173599367874,0.0005822278033306172
6.745,1.4902994984590976,6.745,1.494995581752264,0.0005969004635118673
6.75,1.4878942090083866,6.75,1.4924553984346873,0.0006086385916568673
6.755,1.485472324155541,6.755,1.4893290189669006,0.0006180290941728673
6.76,1.4830392894191804,6.76,1.486202639499114,0.0006243913363536729
6.765000000000001,1.4805998020976952,6.765000000000001,1.483662456181537,0.0006271808104343282
6.7700000000000005,1.4781578670679585,6.7700000000000005,1.4809268741472237,0.0006271120700348635
6.775,1.4757120984713286,6.775,1.4781912921129103,0.0006247567580513028
6.78,1.4732566021813305,6.78,1.4758465075120701,0.0006205721888004652
6.785,1.4707817924285662,6.785,1.4733063241944937,0.0006137740539038116
6.79,1.468279885826929,6.79,1.4711569383103904,0.0006060352263224998
6.795,1.4657542607334624,6.795,1.4686167549928135,0.0005975438445934612
6.8,1.4632082002093618,6.8,1.4658811729585002,0.0005884504195462414
6.805,1.46064015296938,6.805,1.4637317870743967,0.0005788753598444766
6.8100000000000005,1.4580539561152592,6.8100000000000005,1.4617777999070298,0.0005700651522510703
6.815,1.45545793363044,6.815,1.4592376165894534,0.0005607166665123561
6.82,1.4528547738959676,6.82,1.45708823070535,0.0005497873984254012
6.825,1.4502378623799523,6.825,1.4545480473877732,0.0005387436642918484
6.83,1.4476020678285497,6.83,1.4527894589371433,0.000527608357321017
6.835,1.4449526524664955,6.835,1.4504446743363033,0.0005163997920803631
6.84,1.4422945141278145,6.84,1.4480998897354633,0.0005051326202238508
6.845,1.4396277149085481,6.845,1.4459505038513598,0.000493818563074652
6.8500000000000005,1.43695270019045,6.8500000000000005,1.4443873141174666,0.00048246699769130406
6.855,1.4342701742544228,6.855,1.4426287256668366,0.00047223558555263106
6.86,1.4315853948845236,6.86,1.4412609346496796,-0.04791594868960232
6.865,1.4289073309792137,6.865,1.4396977449157864,-0.05349985806601749
6.87,1.4262435696201303,6.87,1.4379391564651562,-0.058034503583581365
6.875,1.4236004102278297,6.875,1.436375966731263,-0.06344367697552038
6.88,1.420978636864874,6.88,1.434031182130423,-0.0648372310258524
6.885,1.418374356310944,6.885,1.4320771949630564,-0.06809558615047183
6.890000000000001,1.4157840828752561,6.890000000000001,1.4295370116454795,-0.06835154729446953
6.8950000000000005,1.4132046658254278,6.8950000000000005,1.4271922270446393,-0.06952681766250007
6.9,1.4106289050836716,6.9,1.423870448860116,-0.06579611662747226
6.905,1.4080506174711396,6.905,1.421525664259276,-0.06695969014948261
6.91,1.4054732078446863,6.91,1.4189854809416993,-0.06713921798520986
6.915,1.402899410937488,6.915,1.416054500190649,-0.06534456531953
6.92,1.400331420754209,6.92,1.413709715589809,-0.06645015599509226
6.925,1.3977753109227096,6.925,1.410974133555496,-0.06554099471222198
6.93,1.3952315844747714,6.93,1.4082385515211824,-0.06456997624563968
6.9350000000000005,1.3927004357264408,6.9350000000000005,1.405698368203606,-0.06451081033231809
6.94,1.390186177709427,6.94,1.4023765900190825,-0.060458564561599516
6.945,1.38768324807804,6.945,1.398468615684349,-0.053418174618835315
6.95,1.3851822530188242,6.95,1.3955376349332989,-0.051253812699173854
6.955,1.382684021045186,6.955,1.3920204580320388,-0.04614409081317681
6.96,1.3801935954278042,6.96,1.3894802747144621,-0.04587985403439688
6.965,1.377719576205683,6.965,1.3867446926801488,-0.04455738103152679
6.97,1.3752644546578352,6.97,1.3826413196286786,0.0005833789738247106
6.9750000000000005,1.3728165242338712,6.9750000000000005,1.378342547860472,0.0005989715597391363
6.98,1.3703657234655688,6.98,1.374239174809002,0.0006137459481346661
6.985,1.3679080456321695,6.985,1.371112795341215,0.0006278657785150789
6.99,1.3654401776583387,6.99,1.3679864158734283,0.0006391616428194091
6.995,1.3629548934491393,6.995,1.3638830428219582,0.0006481983342628734
7.0,1.360446288217839,7.0,1.3613428595043817,0.0006554276874176447
7.005,1.3579187345178911,7.005,1.3584118787533315,0.0006600610101094673
7.01,1.3553761746731607,7.01,1.3556762967190181,0.0006614673485989364
7.015000000000001,1.352817595529106,7.015000000000001,1.3525499172512316,0.0006591419398945282
7.0200000000000005,1.3502423269889074,7.0200000000000005,1.3502051326503914,0.0006549812932670126
7.025,1.3476545363975418,7.025,1.347469550616078,0.0006482022964690165
