t_qd,qd_rad,t_q,q_rad,tau
1.76,0.013898159368965244,1.76,-0.0031263794677867237,0.08507230029362965
1.7650000000000001,0.015023206606767536,1.7650000000000001,-0.0027355820343133836,0.08873637569582052
1.77,0.016179091816241983,1.77,-0.0021493858841033727,0.09157793193674763
1.7750000000000001,0.017366160336093932,1.7750000000000001,-0.0015631897338933619,0.09457563238080922
1.78,0.01857986969526614,1.78,-0.0007815948669466809,0.09672857539895442
1.7850000000000001,0.019809367753146623,1.7850000000000001,0.0,0.09896083763940547
1.79,0.021049812100198725,1.79,0.0009769935836833512,0.10027113832504288
1.795,0.022301492454847117,1.795,0.0017585884506300322,0.10261370293892236
1.8,0.02356677546487964,1.8,0.0033217781845233945,0.10111557874025091
1.805,0.02484972825008124,1.805,0.0042987717682067455,0.10263735212451636
1.81,0.026151274886854384,1.81,0.005275765351890096,0.1042513989716407
1.815,0.02746966189525418,1.815,0.0062527589355734475,0.10595024120073124
1.82,0.028802979117611874,1.82,0.007425151235993469,0.10674606557516225
1.825,0.030147019489620865,1.825,0.00820674610294015,0.10955010275243593
1.83,0.03149597847653161,1.83,0.009574537120096843,0.10944709000311188
1.835,0.032849231718960134,1.835,0.011137726853990204,0.1083880251476483
1.84,0.03420825126224627,1.84,0.012114720437673556,0.11028949886731869
1.845,0.03556985479903187,1.845,0.013482511454830247,0.11025048644295644
1.85,0.03693135774614828,1.85,0.014654903755250269,0.11118727933876892
1.855,0.03829273819733434,1.855,0.01621809348914363,0.11017007449526488
1.86,0.039654137467620705,1.86,0.01739048578956365,0.11110743244079055
1.865,0.041013642089149496,1.865,0.018562878089983675,0.11203570236345757
1.87,0.04236763156729811,1.87,0.020126067823877037,0.11098156741876837
1.875,0.04371568467249058,1.875,0.0216892575577704,0.10989822718265958
1.8800000000000001,0.045055347657235637,1.8800000000000001,0.02305704857492709,0.10974916102685393
1.885,0.04638508472816127,1.885,0.0255972318925038,0.10368788867893657
1.8900000000000001,0.04771649282606976,1.8900000000000001,0.027551219059870506,0.10056661028008394
1.895,0.04905993217266599,1.895,0.02950520622723721,0.09750486441531835
1.9000000000000001,0.05041457226550518,1.9000000000000001,0.030872997244393897,0.09743075422516825
1.905,0.05178587639465383,1.905,0.03360857927870728,0.09060153008466254
1.9100000000000001,0.053184362665788645,1.9100000000000001,0.03536716772933732,0.08879360133560876
1.915,0.05461072417496809,1.915,0.03732115489670401,0.0861483886035784
1.92,0.05605992638069464,1.92,0.03868894591386071,0.08654862683372036
1.925,0.05752462318985517,1.925,0.040252135647754074,0.08604955788005839
1.93,0.058998631884116984,1.93,0.04220612281512077,0.08364438205053572
1.935,0.06048288709662671,1.935,0.04396471126575081,0.08226733892890357
1.94,0.06198116859368696,1.94,0.04572329971638084,0.08096035245639817
1.945,0.06349656214882117,1.945,0.0472864894502742,0.08071586003904524
1.95,0.06503175365111655,1.95,0.0492404766176409,0.07861747249484288
1.955,0.06658573504855264,1.955,0.050608267634797595,0.07954374686133131
1.96,0.0681541386880024,1.96,0.052562254802164296,0.07761208719381969
1.965,0.06973911092374216,1.965,0.05471164068626767,0.07478702532966018
1.97,0.07134523595136938,1.97,0.05607943170342436,0.07597630048413961
1.975,0.07296988462905653,1.975,0.0578380201540544,0.07530468570112661
1.98,0.07461355208934718,1.98,0.0597920073214211,0.07375040427127552
1.985,0.07627639763182943,1.985,0.06194139320552447,0.07131555624759325
1.99,0.07795225911436195,1.99,0.06389538037289116,0.06992321077096102
1.995,0.0796419911692695,1.995,0.06604476625699454,0.06762356798301282
2.0,0.08134625872947013,2.0,0.06780335470762457,0.06734971445745859
2.005,0.08305947164126168,2.005,0.0695619431582546,0.06712103750454036
2.0100000000000002,0.08478015795912712,2.0100000000000002,0.07171132904235797,0.0649761002663701
2.015,0.08651043551869998,2.015,0.07366531620972468,0.06385640070181636
2.02,0.08825236185820962,2.02,0.07542390466035472,0.06377216892574673
2.025,0.09000792478593636,2.025,0.07718249311098475,0.06375630433485617
2.0300000000000002,0.09178248729236174,2.0300000000000002,0.0793318789950881,0.06188159786536706
2.035,0.09358427723493393,2.035,0.08128586616245481,0.06112014007651503
2.04,0.09541345346516632,2.04,0.08323985332982153,0.060495708058939834
2.045,0.09726319596431733,2.045,0.08499844178045156,0.06095232659585395
2.05,0.09913130086789969,2.05,0.08656163151434493,0.06247758107974622
2.055,0.10101957008577075,2.055,0.08832021996497495,0.0631265278243093
2.06,0.10292953633149196,2.06,0.09007880841560498,0.0638838511264515
2.065,0.10485870595131834,2.065,0.09183739686623502,0.06473710443378224
2.07,0.10680135524898118,2.07,0.09398678275033838,0.06370369947065886
2.075,0.10875652077115762,2.075,0.0959407699177051,0.06370981361997081
2.08,0.11072717867145015,2.08,0.09750395965159846,0.06574733235217742
2.085,0.11271200528914554,2.085,0.09906714938549181,0.06785565909135616
2.09,0.11470217261772296,2.09,0.10043494040264851,0.0709676545045946
2.095,0.11669022438411339,2.095,0.10219352885327855,0.07211506216830442
2.1,0.11867760294990588,2.1,0.10395211730390858,0.07326023577187507
2.105,0.1206694616130502,2.105,0.10571070575453859,0.07442756525665324
2.11,0.12266631095639655,2.11,0.10727389548843196,0.07659664604168344
2.115,0.1246646927600434,2.115,0.10864168650558867,0.07975022616434638
2.12,0.12666555989397685,2.12,0.11059567367295536,0.07998512694934995
2.125,0.12867741828775522,2.125,0.11333125570726875,0.07636690950841074
2.13,0.13071113342496735,2.13,0.11528524287463544,0.07676586996702656
2.1350000000000002,0.1327716394765486,2.1350000000000002,0.1168484326085288,0.079252708042977
2.14,0.13485874346824575,2.14,0.11899781849263219,0.07894035361112255
2.145,0.13697176860066268,2.145,0.12134260309347221,0.07778080029314849
2.15,0.13910588136704777,2.15,0.12271039411062891,0.08161180425860355
2.1550000000000002,0.1412565453011833,2.1550000000000002,0.12564137486167898,0.07770973634948143
2.16,0.14342710070232095,2.16,0.12720456459557233,0.08074617762606326
2.165,0.14561633346159014,2.165,0.12896315304620237,0.08289908952154733
2.17,0.1478154720068209,2.17,0.13091714021356907,0.08412344853286635
2.1750000000000003,0.15002074972444746,2.1750000000000003,0.1326757286641991,0.08635577656544782
2.18,0.15223274728196376,2.18,0.13443431711482912,0.08862192745795844
2.185,0.15444820455907318,2.185,0.1359975068487225,0.09188139930066995
2.19,0.15666065268348006,2.19,0.13814689273282588,0.09219521780349252
2.195,0.15886862449457517,2.195,0.14010087990019257,0.09346394686317865
2.2,0.16107493939580045,2.2,0.14225026578429595,0.09374763662162337
2.205,0.163282220377022,2.205,0.144008854234926,0.09598918485301715
2.21,0.1654929299249067,2.21,0.146353638835766,0.09531727805098951
2.215,0.16770537613050188,2.215,0.14830762600313271,0.096607197852499
2.22,0.16991423894630808,2.22,0.1502616131704994,0.0978796757829903
2.225,0.1721190789870857,2.225,0.15280179648807612,0.0962002889897978
2.23,0.17432366587708642,2.23,0.15475578365544285,0.09745000111577819
2.235,0.176531280664128,2.235,0.15710056825628288,0.09676037269720218
2.24,0.17874467030880897,2.24,0.15983615029059628,0.09414638726937317
2.245,0.18096607793699523,2.245,0.16198553617469966,0.09450292704622205
2.25,0.18320112987294576,2.25,0.165307314359223,0.08906529048867357
2.255,0.1854581206662716,2.255,0.16726130152658972,0.09057710436672159
2.2600000000000002,0.18773957184342302,2.2600000000000002,0.1694106874106931,0.09123371727073178
2.265,0.19003923821100593,2.265,0.17175547201153316,0.09100400509563003
2.27,0.19234749989808567,2.27,0.17390485789563648,0.09179508730345927
2.275,0.1946596648277945,2.275,0.17624964249647657,0.09162935150216078
2.2800000000000002,0.19697521723578432,2.2800000000000002,0.17898522453078994,0.08952594325419716
2.285,0.1992933161569778,2.285,0.18152540784836665,0.08841291317920431
2.29,0.20161636706363478,2.29,0.1844563885994167,0.0853700273229457
2.295,0.20394936296998684,2.295,0.1864103757667834,0.08726248171043785
2.3000000000000003,0.20629219405949306,2.3000000000000003,0.18855976165088678,0.08822648613167237
2.305,0.20864043665621715,2.305,0.1910999449684635,0.08726420524278547
2.31,0.2109896123749705,2.31,0.19324933085256688,0.08826109258833628
2.315,0.2133320638933155,2.315,0.1950079193031969,0.09117760830491989
2.32,0.21566063499525684,2.32,0.19813429877098362,0.0871863267781001
2.325,0.21797489829983377,2.325,0.20067448208856034,0.0860549349550268
2.33,0.22027380903432994,2.33,0.20301926668940037,0.08582298205701601
2.335,0.22255264436415026,2.335,0.20536405129024043,0.0854911688488841
2.34,0.22480673583185423,2.34,0.20790423460781715,0.08405905611709383
2.345,0.2270315419992001,2.345,0.21063981664213055,0.08150385399631485
2.35,0.22922274128846587,2.35,0.2133753986764439,0.07878088204232406
2.355,0.2313762765663734,2.355,0.21572018327728396,0.07782263868482707
2.36,0.23348844897207874,2.36,0.21845576531159733,0.07470399314751933
2.365,0.2355560539100169,2.365,0.22080054991243736,0.07331681691759602
2.37,0.23757854765080613,2.37,0.22373153066348742,0.06877335953396065
2.375,0.2395577665253024,2.375,0.22627171398106416,0.06596771945269324
2.38,0.24149145368981714,2.38,0.22822570114843083,0.0658655651457417
2.3850000000000002,0.24337409524581774,2.3850000000000002,0.2303750870325342,0.06453132007107422
2.39,0.24520600487293612,2.39,0.23350146650032094,0.05805970228024155
2.395,0.24699040090538313,2.395,0.23565085238442432,0.05623533815196702
2.4,0.24872666183969347,2.4,0.23760483955179101,0.0551471750906911
2.4050000000000002,0.25041298773878884,2.4050000000000002,0.2395588267191577,0.053809243232539154
2.41,0.2520511274040253,2.41,0.2422944087534711,0.048323481133550186
2.415,0.25364588854890013,2.415,0.24405299720410112,0.04750550440189089
2.42,0.2551999861394444,2.42,0.24600698437146784,0.04550813451530383
2.4250000000000003,0.2567221086230141,2.4250000000000003,0.24913336383925455,-0.0004540617667267096
2.43,0.25822572167299634,2.43,0.2508919522898846,-0.00045181172044494447
2.435,0.2597154322196257,2.435,0.25265054074051463,-0.0004488615235875379
2.44,0.2611906387424888,2.44,0.254213730474408,-0.00044535120626961817
2.445,0.26265140768930173,2.445,0.25577692020830134,-0.00044139279258328777
2.45,0.2641014374279103,2.45,0.2573401099421947,-0.0004359257419702346
2.455,0.2655474911387906,2.455,0.25851250224261474,-0.00042810162198380844
2.46,0.2669927276152865,2.46,0.2598802932597714,-0.00041839184649868403
2.465,0.26843711738008474,2.465,0.26085728684345477,-0.000407173546614601
2.47,0.2698809534977951,2.47,0.26183428042713813,-0.000392448107547362
2.475,0.27132476556264823,2.475,0.26281127401082144,-0.00037606711696559287
2.48,0.27277253776352745,2.48,0.2637882675945048,0.04456298915994103
2.485,0.27423112741678835,2.485,0.26437446374471485,0.04894372165995797
2.49,0.27570988524814677,2.49,0.2653514573283982,0.05147445584513541
2.495,0.2772200932170199,2.495,0.2661330521953449,0.055139652351537366
2.5,0.2787677204908336,2.5,0.26691464706229157,0.058990969662784144
2.505,0.2803506844829536,2.505,0.26750084321250156,0.0639940334135275
2.5100000000000002,0.2819634186717673,2.5100000000000002,0.26828243807944824,0.06816740997548125
2.515,0.2836008354069601,2.515,0.2690640329463949,0.07246181343863879
2.52,0.2852582883665708,2.52,0.2698456278133416,0.07685448935933259
2.525,0.286931558449148,2.525,0.27062722268028827,0.08132357380338417
2.5300000000000002,0.2886168128552871,2.5300000000000002,0.271408817547235,0.08585043819206503
2.535,0.2903139502656726,2.535,0.272581209847655,0.08847986693623568
2.54,0.29202603120150716,2.54,0.27336280471460167,0.09313685983614979
2.545,0.2937586872100337,2.545,0.27433979829828503,0.09691767184491325
2.5500000000000003,0.29551964584957235,2.5500000000000003,0.2755121905987051,0.09986135328831258
2.555,0.2973116550436933,2.555,0.2764891841823884,0.10393596097891361
2.56,0.29912991829063496,2.56,0.2776615764828084,0.10716378926242012
2.565,0.3009666784964873,2.565,0.2786385700664918,0.11146025105415164
2.57,0.3028151183408162,2.57,0.27961556365017515,0.1158144351422568
2.575,0.30466930951678417,2.575,0.2809833546673318,0.11824169784455116
2.58,0.30652745302334855,2.58,0.28215574696775186,0.12166551324203116
2.585,0.30839129636479173,2.585,0.2833281392681718,0.12511651562089007
2.59,0.3102622979081983,2.59,0.2850867277188019,0.12567127850410267
2.595,0.3121417300281474,2.595,0.28664991745269525,0.12724549821001332
2.6,0.3140307434522924,2.6,0.288017708469852,0.12984371614579665
2.605,0.315930341789696,2.605,0.28958089820374533,0.131517143564357
2.61,0.31783458248210955,2.61,0.29114408793763863,0.13321435571793386
2.615,0.3197317504745531,2.615,0.2929026763882687,0.13389851899611757
2.62,0.3216191016985793,2.62,0.2942704674054254,0.13648703216609445
2.625,0.32350523660112146,2.625,0.29622445457279206,0.13613919039064312
2.63,0.325401589502653,2.63,0.29798304302342216,0.13681884796442353
2.6350000000000002,0.32731104193019334,2.6350000000000002,0.29954623275731546,0.13854052936841307
2.64,0.3292291203228953,2.64,0.30130482120794555,0.13932912326754404
2.645,0.3311561818880816,2.645,0.3032588083753122,0.13918396012816348
2.65,0.33309676875498223,2.65,0.3054081942594156,0.1381303867795346
2.6550000000000002,0.3350552609742847,2.6550000000000002,0.3071667827100456,0.13911994269314093
2.66,0.3370358681520574,2.66,0.3091207698774123,0.1392427720817021
2.665,0.3390426249690962,2.665,0.3106839596113057,0.14145009064699046
2.67,0.3410794089615054,2.67,0.3132241429288824,0.13892353038096966
2.6750000000000003,0.34314549364141,2.6750000000000003,0.3151781300962491,0.1394740667118485
2.68,0.34523620698195573,2.68,0.31771831341382584,0.13721645552158113
2.685,0.34735251032336595,2.685,0.32006309801466587,0.13606469002051014
2.69,0.3494954763837045,2.69,0.3224078826155059,0.1350458096352011
2.695,0.3516617621757673,2.695,0.32475266721634594,0.1341431851254097
2.7,0.353853837625524,2.7,0.32729285053392265,0.1323922410939217
2.705,0.3560792186689765,2.705,0.3296376351347627,0.13178574939324145
2.71,0.35834491703897436,2.71,0.3319824197356028,0.13138158894820423
2.715,0.3606629100520437,2.715,0.3353041979201261,0.12635337933860946
2.72,0.3630550550377563,2.72,0.3384305773879129,0.12267247960671483
2.725,0.3655347266142435,2.725,0.34077536198875297,0.12333913262773136
2.73,0.36809048149614676,2.73,0.34312014658959294,0.12438545822760842
2.735,0.37071264371297474,2.735,0.34605112734064297,0.12283339475231482
2.74,0.37339844305960984,2.74,0.3482005132247464,0.12550793526179457
2.745,0.3761332718952934,2.745,0.3507406965423231,0.12647399124995376
2.75,0.3789109474688184,2.75,0.35347627857663644,0.12667757150428027
2.755,0.38173863012810616,2.755,0.3562118606109498,0.12713141451593468
2.7600000000000002,0.38462928684135417,2.7600000000000002,0.35972903751220986,0.12399233532546827
2.765,0.38760074565619074,2.765,0.36187842339631326,0.12809636721897727
2.77,0.3906617105665984,2.77,0.36500480286410003,0.12776307806412415
2.775,0.39380598388234156,2.775,0.3675449861816767,0.13077855496059082
2.7800000000000002,0.39702115796247345,2.7800000000000002,0.37047596693272683,0.1321943929706748
2.785,0.4003034815222389,2.785,0.37340694768377686,0.13394585394616002
2.79,0.40365669523733794,2.79,0.3765333271515635,0.13507582272824858
2.795,0.4070766559219096,2.795,0.37907351046914023,0.13947019743981262
2.8000000000000003,0.4105524499800923,2.8000000000000003,0.381613693786717,0.14414464144411374
2.805,0.41408216251955454,2.805,0.3849354719712404,0.14518027529999297
2.81,0.4176716000327872,2.81,0.3878664527222904,0.14846817861602218
2.815,0.42131796018984524,2.815,0.3902112373231304,0.1549725520012054
2.82,0.4250188668403634,2.82,0.3939238129411272,0.1549091033274224
2.825,0.4287798879211036,2.825,0.39646399625870393,0.16100920907412816
2.83,0.4325897908085896,2.83,0.39939497700975396,0.16539940314118667
2.835,0.43643110963817333,2.835,0.40232595776080404,0.16994641008192574
2.84,0.44031291665382727,2.84,0.4064293308122741,0.16883368298146978
2.845,0.4442589267405359,2.845,0.4093603115633242,0.17390261180299835
2.85,0.44828921578735076,2.85,0.41307288718132085,0.17548505450184598
2.855,0.45241224822165843,2.855,0.4156130704988976,0.1833932503694738
2.86,0.45660975703840456,2.86,0.41873944996668433,0.18874290718161757
2.865,0.46084910344813984,2.865,0.42108423456752436,0.1982086239603071
2.87,0.46511912482096274,2.87,0.42499220890225775,0.20001203517829333
2.875,0.46942702805004255,2.875,0.42792318965330783,0.20689003823064092
2.88,0.4737703495256836,2.88,0.4312449678378312,0.2119901668963246
2.8850000000000002,0.47813846583773983,2.8850000000000002,0.43476214473909125,0.21623764355854957
2.89,0.4825223746325961,2.89,0.43808392292361464,0.22154137013697736
2.895,0.4869144984722602,2.895,0.4414057011081381,0.2268852569144272
2.9,0.4913085196203006,2.9,0.4447274792926615,0.2322378982137455
2.9050000000000002,0.49570801312010127,2.9050000000000002,0.4486354536273949,0.23468633490480462
2.91,0.5001249036000175,2.91,0.4523480292453916,0.23819943174714836
2.915,0.5045693767023706,2.915,0.4560606048633884,0.2418509870352946
2.92,0.5090411559874377,2.92,0.4591869843311751,0.2485704902549567
2.9250000000000003,0.5135311123121373,2.9250000000000003,0.4627041612324352,0.25342609035909835
