time,qd,q,tau,position_error,jerk,jerk_d
1.215,1.0628057445978492,0.9037190649071,0.7946678386231015,0.1590866796907492,-390.79743347372005,34.291582847743214
1.22,1.0662899025111718,0.90723624180836,0.7945028843918882,0.1590536607028118,1563.189733894174,-38.21144049183624
1.225,1.0698059602090373,0.9109488174263566,0.7935204073580112,0.1588571427826807,1758.5884506306074,-109.17578555876267
1.23,1.0733427910667388,0.91427059561088,0.7945969109371565,0.15907219545585882,1367.7910171557505,-117.0381169427493
1.235,1.076878997988422,0.9175923737954036,0.7956688966337272,0.1592866241930183,-976.9935836841602,-72.38061212035534
1.24,1.0804010692611794,0.9216957468468736,0.7927622613487822,0.1587053224143058,-976.9935836823126,-44.44839859587688
1.245,1.0839078198190604,0.9250175250313968,0.7936870221024643,0.1588902947876636,1563.1897338939189,-43.16480152084803
1.25,1.087392356482373,0.928534701932657,0.793523740022244,0.15885765454971612,1367.7910171560209,-32.269115138063114
1.255,1.0908479773023567,0.9322472775506536,0.7922389013197895,0.1586006997517031,-586.1961502098839,-17.34570532490966
1.26,1.0942734879287994,0.9363506506021236,0.7888495374247427,0.15792283732667578,-1758.588450630039,-14.398802390331909
1.265,1.0976672013231732,0.9406494223703306,0.7843242041396494,0.15701777895284263,-5.671267899742816e-10,-16.29209749282549
1.27,1.1010271178951332,0.944557396705064,0.7815838821930402,0.1564697211900692,1563.1897338937474,-16.979449323031304
1.275,1.1043510930791192,0.9484653710397972,0.7786650100929409,0.15588572203932194,-976.9935836828838,-16.49640828858736
1.28,1.1076369542838818,0.9531549402414774,0.7716473690312639,0.15448201404240436,-976.9935836840178,-10.799702585160048
1.285,1.1108826731208716,0.9572583132929476,0.7673598170971904,0.153624359827924,1758.588450629899,7.345794800386443
1.29,1.1140865006867564,0.961166287627681,0.7638396585636102,0.15292021305907544,-1172.392300419317,23.28481478357969
1.295,1.1172511417458455,0.9660512555460976,0.7552384845155031,0.1511998861997479,-3517.17690126008,4.288669294111969
1.3,1.1203831028985576,0.9703500273143044,0.749404799636853,0.15003307558425316,1172.392300419742,-35.663467671156496
1.305,1.1234797837688244,0.9736718054988278,0.7482796076246294,0.1498079782699966,2735.582034313632,-47.620458384756375
1.31,1.1265310495885794,0.9771889824000878,0.7459502878643521,0.14934206718849163,-976.9935836834496,-35.87521751128946
1.315,1.129532935722137,0.981292355451558,0.7404441919524192,0.14824058027057907,1367.7910171560354,-24.89983110066754
1.32,1.132482720298437,0.9844187349193448,0.7395622884370897,0.14806398537909227,4689.569201680108,5.802049025759402
1.325,1.1353747223882724,0.9879359118206048,0.7364372711336495,0.1474388105676676,-2149.3858841030506,52.87314537724694
1.33,1.13821321519703,0.9934070758892316,0.7232734500774181,0.1448061393077983,-7034.353802519735,63.735548976211646
1.335,1.1410109458162558,0.9982920438076482,0.7128368917759551,0.1427189020086076,-586.1961502097308,31.271281849001554
1.34,1.1437754074297353,1.002004619425645,0.7080971744687943,0.14177078800409038,4103.373051469383,8.114500054575217
1.345,1.146505341555064,1.0053263976101685,0.7051386363451618,0.14117894394489539,781.5948669465911,18.14364616578264
1.35,1.149200568278402,1.009625169378375,0.6971203066988579,0.1395753989000268,-1563.1897338930366,35.278230326553725
1.355,1.151866024104751,1.0131423462796352,0.6928623679465657,0.13872367782511574,781.5948669464467,41.427425520197346
1.36,1.154506841389196,1.0170503206143686,0.6865271159929347,0.13745652077482728,1563.1897338938902,37.56479474759592
1.365,1.1571282716956437,1.020176700082155,0.6840027968244892,0.1369515716134886,-1563.1897338930357,19.828627402773563
1.37,1.1597356541876374,1.025061668000572,0.6726152110029735,0.1346739861870654,781.5948669459101,4.455884820940433
1.375,1.1623296491224897,1.0279926487516222,0.6709294048106303,0.1343370003708675,3517.1769012604213,29.264931445425105
1.38,1.164906835301129,1.032096021803092,0.663297768757396,0.13281081349803703,-2735.5820343125342,78.71350874495525
1.385,1.1674746122701098,1.0373717871549823,0.6497584156514158,0.1301028251151275,-4298.771768207523,85.99415069383478
1.39,1.1700496496611164,1.0416705589231892,0.6411390646524353,0.1283790907379272,976.9935836828824,42.214008035018026
1.395,1.1726418746472491,1.0455785332579226,0.6345597746190499,0.1270633413893265,3907.974334733943,14.467875123217084
1.4,1.175250091418293,1.0494865075926558,0.6280605521682959,0.12576358382563724,1953.9871673673263,41.074684437205875
1.405,1.1778736502619425,1.053589880644126,0.620662283583179,0.12428376961781651,-3907.9743347332324,78.06416654332693
1.41,1.1805226284477823,1.059451842146226,0.6045968588052355,0.12107078630155632,-2344.784600841048,77.14293789248903
1.415,1.1832110137986271,1.0633598164809597,0.5984985073284783,0.11985119731766747,2930.9807510492137,60.10663446858234
1.42,1.1859453249161278,1.0676585882491665,0.5906770289889284,0.11828673666696132,-195.39871673572384,55.56762273187053
1.425,1.1887311081951957,1.072543556167583,0.5801817657233691,0.11618755202761277,-2344.7846008393435,39.61448390512592
1.43,1.1915782874577978,1.0770377266525264,0.5719461873967779,0.11454056080527142,586.1961502095864,3.4925698598443944
1.435,1.19448950107438,1.0809457009872598,0.5669618860341138,0.11354380008712006,976.9935836834502,-22.015988956383353
1.44,1.1974611305566976,1.0852444727554664,0.5603257763871431,0.11221665780123113,195.39871673629216,-27.187358782754245
1.445,1.2004896850060398,1.0891524470902,0.5559283583861664,0.11133723791583972,-390.79743347372073,-31.455779663928695
1.45,1.2035718382238705,1.09325582014167,0.5508220043587525,0.11031601808220048,390.797433474148,-45.96898040673972
1.455,1.2067044726313925,1.09735919319314,0.5459681072516385,0.10934527943825256,2540.1833175769134,-45.865145069967895
1.46,1.209878954679653,1.1006809713776635,0.5452314634604251,0.10919798330198938,-1172.3923004203114,-10.32672106660587
1.465,1.2130878949700312,1.1059567367295535,0.5348972076649477,0.1071311582404777,-2930.9807510500673,20.152989307860196
1.47,1.2163366147789747,1.1100601097810237,0.5306238370619794,0.10627650499795105,2735.582034313206,17.544344630950405
1.475,1.2196296253008894,1.1137726853990204,0.5285259280693008,0.10585693990186895,976.9935836830252,16.179725358824953
1.48,1.222964971511144,1.1184622546007006,0.5217547463023593,0.10450271691044333,-5275.765351889977,14.273712172749583
1.485,1.226347207968598,1.123542621235854,0.5132640419660103,0.10280458673274406,-1758.5884506294722,-24.854570996241364
1.49,1.2297802046015192,1.1268643994203773,0.513820091449718,0.10291580518114185,4103.373051470236,-76.64453263501417
1.495,1.2332549166853295,1.129990778888164,0.5155617203232111,0.10326413779716548,3907.9743347330395,-82.59514240321907
1.5,1.2367574594791044,1.133507955789424,0.5154885224204854,0.10324950368968033,1367.791017156234,-23.126511034093284
1.505,1.2402761069184491,1.1372205314074209,0.5145188596349851,0.10305557551102829,-1563.189733893184,60.5426007508907
1.51,1.2438141410014962,1.1423008980425742,0.5068071793606619,0.10151324295892206,-2344.78460083977,99.50190593784204
1.515,1.247387652156923,1.146599669810781,0.5031808622857278,0.10078798234614195,-2930.9807510499245,66.06316957899736
1.52,1.2510107917694455,1.1516800364459343,0.4958935658039163,0.09933075532351121,-2149.3858841031915,-3.940635298674721
1.525,1.2546890543066886,1.1557834094974044,0.4937682342976851,0.09890564480928421,2930.9807510502087,-44.24846954620682
1.53,1.2584134749525315,1.1587143902484545,0.4977356106235733,0.09969908470407707,3517.176901260221,-31.345952992013025
1.535,1.2621763727324475,1.162622364583188,0.4970092191711933,0.09955400814925963,-195.39871673742954,-6.925665852151383
1.54,1.2659779420812078,1.1663349402011849,0.4974533808823767,0.09964300188002295,-1367.7910171577382,0.03683839608328299
1.545,1.2698182614812077,1.1706337119693917,0.4951604734872333,0.09918454951181599,-1172.3923004194564,-8.143114178833969
1.55,1.2736972674896223,1.1743462875873882,0.4959921089960378,0.09935097990223407,-781.594866945169,-29.278601053021276
1.555,1.2776147573913652,1.178449660638858,0.495062280092774,0.09916509675250729,2149.385884103335,-32.61829056356231
1.56,1.281563308063596,1.1815760401066449,0.4991728055912913,0.09998726795695112,2344.7846008391994,0.3554072772270729
1.565,1.285536581861867,1.1852886157246416,0.5004760320736998,0.10024796613722531,-3517.1769012600816,6.56312539874267
1.57,1.2895434455125654,1.1901735836430585,0.4960852991999379,0.09936986186950691,-1953.9871673668997,-38.15897529918409
1.575,1.29358409029999,1.193495361827582,0.499679462986308,0.1000887284724079,4494.170484943532,-53.581855094649256
1.58,1.2976442429619297,1.1966217412953686,0.5043481935745643,0.10102250166656113,390.7974334737215,-22.813176648242603
1.585,1.3017191237304355,1.201115911780312,0.5022516366863701,0.10060321195012345,-3712.5756179973687,-11.097931084973986
1.59,1.3058121185565938,1.2054146835485189,0.5012226653313209,0.10039743500807496,1758.5884506298967,0.10790559031269709
1.595,1.309918868976555,1.2085410630163056,0.5061244507763489,0.10137780596024948,2149.38588410433,62.48990291879516
1.6,1.3140359743654728,1.2128398347845122,0.5052160634272291,0.10119613958096063,-2735.582034313205,99.36892597721636
1.605,1.318183433943939,1.2175294039861924,0.5025054709490193,0.10065402995774675,-781.5948669474411,38.8935452224368
1.61,1.3223783002914855,1.2210465808874524,0.5058938826907385,0.10133171940403307,2149.3858841029087,-19.861304341758313
1.615,1.3266121875585646,1.2253453526556592,0.5055694317933299,0.10126683490290533,1563.1897338934623,14.906994441048056
1.62,1.3308779898798542,1.2292533269903925,0.5073585490126958,0.1016246628894617,-2149.3858841026486,66.83815678656416
1.625,1.33518526851609,1.234138294908809,0.5044700844310573,0.10104697360728099,-4298.771768206141,31.570748920446306
1.63,1.33954995012502,1.2390232628272255,0.5018686383470401,0.10052668729779457,976.9935836823423,-61.91744315146292
1.635,1.3439695149733015,1.2417588448615395,0.5102885407876094,0.10221067011176199,3712.575617996087,-109.3631555190213
1.64,1.348425751775904,1.246057616629746,0.5110758566561735,0.10236813514615806,1367.791017157172,-69.25450120718212
1.645,1.3529030094870484,1.2491839960975328,0.5178302404302302,0.10371901338951561,-586.1961502100132,13.396145990043792
1.65,1.3573960316769862,1.2540689640159497,0.5158705058336489,0.1033270676610365,-781.5948669470158,67.27253449355514
1.655,1.3619164975561229,1.2577815396339465,0.519909952376,0.10413495792217642,-195.3987167372858,80.14446012140297
1.66,1.3664741859742573,1.2624711088356266,0.5192505446475923,0.10400307713863066,-976.9935836831651,81.88382074791741
1.665,1.3710772517150185,1.2667698806038332,0.5207720114618223,0.10430737111118527,586.1961502111494,57.39349675195652
1.67,1.3757403591278383,1.2710686523720398,0.522593687246054,0.10467170675579851,1953.987167366616,3.0048848421428715
1.675,1.3804671557844832,1.2751720254235102,0.5257108033208592,0.10529513036097304,-1367.7910171571702,-27.249168527987422
1.68,1.385251944634481,1.2804477907754,0.5232570694103776,0.10480415385908115,-2735.5820343132063,-4.209474715538505
1.685,1.3900892146493595,1.2849419612603434,0.5249723357794027,0.1051472533890161,-781.5948669471596,23.412032046508273
1.69,1.3949816933256582,1.2892407330285505,0.5279406852953414,0.10574096029710778,-390.79743347315275,-18.585136308785707
1.695,1.3999392188349318,1.2933441060800202,0.5322124497245768,0.10659511275491163,1367.79101715774,-102.8882330928129
1.7,1.404953017233416,1.2966658842645435,0.5406733525065536,0.10828713296887238,3126.379467786359,-123.82525539948186
1.705,1.409998583204891,1.2999876624490672,0.5492929328110489,0.11001092075582375,-586.1961502105805,-74.32212125763719
1.71,1.4150630281246614,1.304091035500537,0.5540988052483428,0.11097199262412438,-1758.588450630039,-31.359781942227485
1.715,1.4201434825038377,1.3079990098352705,0.5599616159471883,0.1121444726685672,3126.379467786642,-19.128513847022013
1.72,1.4252374038781368,1.3109299905863208,0.5707766474447397,0.11430741329181604,1563.1897338934627,-16.6325454321751
1.725,1.43034255694983,1.315619559788001,0.5728548294998498,0.1147229971618291,-3907.974334733233,-14.151947812024375
1.73,1.435457015979995,1.320309128989681,0.5749794888063122,0.1151478869903142,-1953.9871673669018,-11.770147034438633
1.735,1.440579173997435,1.324412502041151,0.5800724316075565,0.11616667195628394,2540.183317576346,-1.2508571293788933
1.74,1.4457077124824247,1.3283204763758845,0.5861756168957873,0.11738723610654023,1563.1897338937497,24.36393129528295
1.745,1.4508415634996188,1.3324238494273544,0.5913282983539678,0.11841771407226442,-3126.3794677861715,29.063869266397006
1.75,1.455988242528296,1.337504216062508,0.5916600936252334,0.11848402646578804,-1172.392300420105,-8.956270514772953
1.755,1.4611540893876764,1.3412167916805044,0.5989266364750713,0.11993729770717199,2735.58203431263,-24.078786690326602
1.76,1.466327669986875,1.3447339685817647,0.6072088042790972,0.12159370140511028,-1758.588450630608,-11.611456920661503
1.765,1.4715077953910936,1.3496189365001814,0.6086847111595742,0.12188885889091217,-2540.1833175760607,-51.52704440064281
1.77,1.476701916071472,1.352745315967968,0.6190235127837072,0.12395660010350396,3517.176901260648,-84.48309767459206
1.775,1.481891070052949,1.3558716954357548,0.629337461801098,0.12601937461719426,4298.7717682061,-18.571316764451915
1.78,1.4870594537376862,1.3589980749035415,0.6395475440450016,0.1280613788341447,-1758.5884506300395,45.634828026664096
1.785,1.4922194302755687,1.363492245388485,0.6428777733968496,0.12872718488708368,-3321.7781845229356,14.731731343147423
1.79,1.497381711668753,1.3677910171566916,0.6471962807914601,0.1295906945120613,3517.1769012595123,-11.552406415661167
1.795,1.502538510886979,1.370721997907742,0.658326140543119,0.13181651297923702,1758.588450630326,51.010174341570796
1.8,1.5076834215960155,1.3758023645428952,0.6586494748451559,0.13188105705312037,-5471.164068626982,94.33263064153249
1.805,1.5128367594807643,1.3810781298947854,0.6580378286555467,0.13175862958597895,-1172.392300420596,27.39696003345787
1.81,1.5180155936938151,1.384790705512782,0.6653695145476972,0.13322488818103317,3517.1769012620707,-38.47695662187819
1.815,1.523208508687566,1.3890894772809883,0.6698405450089201,0.13411903140657766,-586.1961502097299,-9.370729939066003
1.82,1.5284056249221858,1.3935836477659322,0.6733555252241028,0.13482197715625355,-3321.778184526061,23.41225501254467
1.825,1.5336152815507624,1.3982732169676122,0.6759561635320279,0.13534206458315023,195.39871673629284,-17.174740585232705
1.83,1.5388441445511882,1.4015949951521356,0.6854917485502934,0.13724914939905264,1953.987167368889,-68.46660651291415
1.835,1.544080490325366,1.405307570770132,0.6931107280822021,0.13877291955523408,-195.3987167362916,-85.63158171938149
1.84,1.5493139778402372,1.4090201463881291,0.7007153905673742,0.14029383145210805,586.1961502085912,-90.69745658166397
1.845,1.5545356684048637,1.4121465258559158,0.711192028452216,0.14238914254894786,2930.9807510497812,-61.418539103216496
1.85,1.5597294932076131,1.415663702757176,0.7195753338801772,0.14406579045043721,781.5948669474437,12.68285191798715
1.855,1.5648901183326738,1.4193762783751724,0.7268156341519074,0.14551383995750133,-3517.176901259796,50.048418141841665
1.86,1.5700292721142133,1.424456645010326,0.7271096120729659,0.1455726271038873,-1172.3923004203118,7.279292609325452
1.865,1.575156522960715,1.4277784231948494,0.7361370091341601,0.14737809976586558,3517.1769012600807,-29.924535884335043
1.87,1.5802633629781793,1.4318817962463195,0.7411543709651732,0.14838156673185976,-3.8843469632820303e-10,2.4426754546865936
1.875,1.585342161581596,1.4361805680145263,0.7450545267420574,0.1491615935670696,-3712.575617996783,37.942994339632556
