time,qd,q,tau,position_error,jerk,jerk_d
3.78,1.5909115677229604,1.736312996922052,-0.7262256790233289,-0.14540142919909171,390.7974334719296,32.59007874676945
3.785,1.58265277101932,1.732014225153845,-0.7460245251979398,-0.14936145413452517,390.7974334745501,32.32044530988321
3.79,1.5743046172650308,1.727910852102375,-0.7672474059099886,-0.15360623483734415,-586.1961502083174,32.54626025720381
3.795,1.5658711386868465,1.7238074790509048,-0.7888971153019229,-0.15793634036405835,-390.7974334737487,33.069213554609405
3.8,1.557356424614644,1.719704105999435,-0.8109531658122757,-0.16234768138479083,1367.7910171548297,48.66798658441979
3.805,1.5487646423117372,1.715405334231228,-0.8324176948111276,-0.16664069191949094,781.5948669461422,91.66333672026252
3.81,1.5401000589853542,1.7113019611797582,-0.855223327245976,-0.171201902194404,-3321.778184521716,97.53922625604542
3.815,1.5313819498805783,1.7081755817119713,-0.8831816402791464,-0.17679363183139296,-2344.7846008396327,12.204925274386625
3.82,1.5226271837138825,1.7034860125102913,-0.903507356982806,-0.1808588287964088,2540.1833175742545,-59.850126187070174
3.825,1.5138206006196238,1.6987964433086111,-0.9240922119485632,-0.18497584268898737,4298.771768206145,-30.500638030166414
3.83,1.504950003725502,1.6939114753901945,-0.9440190350695488,-0.18896147166469257,1563.189733895752,39.43432572184321
3.835,1.496020744402689,1.689808102338724,-0.9681474090202292,-0.19378735793603497,-5080.3666351531465,98.13083579132561
3.84,1.4870380183821836,1.686877121587674,-0.99840528944268,-0.19983910320549048,-4103.373051472159,116.51952670320983
3.845,1.4780218155554936,1.682773748536204,-1.0229687615789187,-0.20475193298071037,5080.36663515444,85.54408107215352
3.85,1.4689893585197178,1.677302584467577,-1.0407746850227746,-0.20831322594785928,3712.5756179987384,73.16525599889744
3.855,1.4599403336047427,1.6735900088495803,-1.0674564983941564,-0.21364967524483758,-3517.176901261065,76.559433318265
3.86,1.4508895682191776,1.6702682306650571,-1.0961010879085564,-0.21937866244587956,-1758.588450632264,33.21351274025196
3.865,1.441849463806433,1.6659694588968506,-1.1198074739385997,-0.22411999509041758,-586.1961502105127,-34.2736099142334
3.87,1.4328152069138802,1.6622568832788538,-1.146415658557262,-0.2294416763649736,-2735.5820343133887,-106.5881911515072
3.875,1.423782419673307,1.658153510227384,-1.1710625520994828,-0.234371090554077,781.5948669483316,-182.07763948709714
3.88,1.4147320009939126,1.6526823461587568,-1.1889586832306855,-0.23795034516484415,4689.569201681569,-198.81017147611004
3.885,1.405632613014212,1.6474065808068667,-1.20807668283163,-0.2417739677926547,3321.7781845206887,-104.36155252960069
3.89,1.396457872819786,1.6423262141717134,-1.228548459797507,-0.24586834135192737,-1758.5884506315895,38.166260785595114
3.895,1.3872012336576716,1.63841823983698,-1.2552917112700228,-0.2512170061793084,-4494.170484940761,66.94412519747888
3.9,1.377888460838973,1.6345102655022463,-1.282315645558337,-0.25662180466327333,195.39871673755576,-31.77304796109931
3.905,1.3685264478644723,1.629429898867093,-1.3037238307498626,-0.2609034510026207,4103.373051467761,-53.31991582038384
3.91,1.359090709176669,1.624740329665413,-1.3274534908164808,-0.26564962048874396,1367.7910171556914,82.93750095844626
3.915,1.349576482586652,1.620636956613943,-1.3545068086180156,-0.27106047402729083,-1758.5884506286197,228.22830608390268
3.92,1.3400112979170555,1.6171197797126828,-1.3847460875467386,-0.2771084817956273,-4103.373051469371,240.4999152855703
3.925,1.3304342753251703,1.6134072040946863,-1.4140677144858145,-0.28297292876951596,-3517.1769012605428,77.76606102937163
3.93,1.3208784553662147,1.609890027193426,-1.4442604434299966,-0.28901157182721127,3126.379467786404,-153.75956530590446
3.935,1.3113403259953116,1.6036372682578528,-1.4606869065312111,-0.2922969422625412,3321.7781845244745,-238.92929547373225
3.94,1.3017699475851776,1.5995338952063825,-1.4880216220641809,-0.29776394762120484,-1172.392300419039,-168.2390094282433
3.945,1.2921408750317709,1.594453528571229,-1.5107649026471683,-0.302312653539458,1172.392300417218,-106.30382011696193
3.95,1.2824468452784687,1.589373161936076,-1.5338330190312917,-0.3069263166576073,2930.9807510486567,-36.71369885623761
3.955,1.2726676834251192,1.5846835927343956,-1.5592808229243391,-0.3120159093092765,-586.1961502071889,100.63396744426925
3.96,1.2628028446259731,1.5805802196829255,-1.5880880241704802,-0.31777737505695236,-3321.77818452249,184.19437019020216
3.965,1.2528840374765011,1.577258441498402,-1.6210730670014324,-0.324374404021901,-390.7974334756162,158.91788095417388
3.97,1.2429385795951329,1.5725688722967222,-1.6473524288048411,-0.3296302927015893,390.79743347178226,135.74407254381833
3.975,1.2329741315561058,1.5688562966787254,-1.6786117256339663,-0.3358821651226196,-1953.9871673653713,129.90651905667215
3.98,1.2230129680669042,1.564948322343992,-1.7088776191854864,-0.34193535427708777,1172.3923004213852,60.03321122719129
3.985,1.2130737097364783,1.5598679557088384,-1.7331720358851912,-0.3467942459723601,3321.7781845215413,-47.567557982540805
3.99,1.2031559165603418,1.5557645826573687,-1.7622441030872,-0.3526086660970269,1563.1897338929398,-75.05704102015245
3.995,1.1932428052288444,1.5514658108891617,-1.7903157741665916,-0.3582230056603173,-976.9935836817292,45.25784764581811
4.0,1.1833198575174653,1.548339431421375,-1.8242985939949052,-0.3650195739039097,-2930.9807510507653,241.96913451889318
4.005,1.1734063609921854,1.5452130519535885,-1.8582341621706524,-0.37180669096140306,-2344.7846008401557,326.4687766828571
4.01,1.1635500487859192,1.5416958750523284,-1.8899298250063097,-0.37814582626640925,-586.1961502086712,156.00176626874193
4.015,1.1538063461610195,1.5381786981510683,-1.921062442673008,-0.3843723519900488,2344.7846008388888,-117.14882858172734
4.0200000000000005,1.1441729591423848,1.533489128949388,-1.9457815229965791,-0.3893161698070031,2149.385884101348,-171.9228427642891
4.025,1.1345987625016136,1.5297765533313914,-1.9750896211014928,-0.3951777908297778,-1563.1897338936733,-25.37280639256261
4.03,1.125071439758284,1.5260639777133946,-2.0041633511209893,-0.4009925379551107,-976.9935836829258,35.19987052342876
4.035,1.1156116871712072,1.5221560033786614,-2.031922237896973,-0.40654431620745424,586.1961502106082,-57.40441440068318
4.04,1.106220117827222,1.5178572316104544,-2.057386222187276,-0.4116371137832324,-195.39871673658516,-167.14539283172275
4.045,1.0968803200403217,1.5143400547091943,-2.0864993237446083,-0.41745973466887265,1758.5884506312543,-162.172065308119
4.05,1.0875615889347985,1.5094550867907774,-2.108669287543276,-0.42189349785597896,781.5948669481426,4.0442763838485405
4.055,1.0782375157161252,1.506133308606254,-2.138681681004533,-0.4278957928901288,-3126.379467788146,160.56486595855375
4.0600000000000005,1.0689336810157035,1.5026161317049942,-2.1676157046327487,-0.4336824506892907,-195.39871673799448,114.65723394564723
4.065,1.0596873184750002,1.4983173599367874,-2.192354246201157,-0.4386300414617872,1758.5884506296259,-37.94684154839638
4.07,1.0504969589358992,1.4942139868853177,-2.217789648804053,-0.4437170279494185,-1367.7910171563801,-118.65296156230694
4.075,1.0413443855508957,1.4906968099840574,-2.2459670073545626,-0.4493524244331617,-1758.5884506284137,-153.91429865886766
4.08,1.0322134758538353,1.4860072407823772,-2.2681740107368977,-0.45379376492854195,586.1961502103238,-247.0970531069948
4.085,1.0230900639822476,1.481903867730907,-2.293274445561834,-0.45881380374865954,4298.771768205725,-290.3847285833313
4.09,1.013929317470853,1.476237304945544,-2.3107455567714674,-0.46230798747469093,2344.7846008412953,-112.2063934053638
4.095,1.004677256715949,1.4725247293275467,-2.338443136519584,-0.46784747261159776,-3517.176901258531,104.7942592764337
4.1,0.995354099058369,1.4692029511430236,-2.368450157135734,-0.47384885208465455,-1172.3923004228222,124.72764690189078
4.105,0.9859937573585928,1.4649041793748168,-2.393758105394273,-0.4789104220162239,1172.3923004171395,75.50822646747375
4.11,0.976592614875658,1.461387002473557,-2.4231780121832007,-0.48479438759789895,-390.79743347215424,81.80306073895056
4.115,0.9671642935570842,1.4578698255722966,-2.4527337973742127,-0.4907055320152124,-586.1961502083344,102.40933859535565
4.12,0.9577203731491908,1.4539618512375632,-2.480413578223567,-0.4962414780883724,-1367.791017156663,118.754025259457
4.125,0.9482706683721606,1.4510308704865131,-2.513007238740312,-0.5027602021143526,976.9935836829243,98.27947763796413
4.13,0.9388397832175612,1.4463413012848332,-2.5367138508143845,-0.507501518067272,195.3987167374363,46.98472407909364
4.135,0.9294316358290814,1.4430195231003098,-2.567145722681746,-0.5135878872712284,-3321.7781845228837,-13.53210889249425
4.14,0.9200491245584071,1.4395023461990497,-2.596473565366712,-0.5194532216406426,976.9935836802598,-114.20550840738683
4.1450000000000005,0.910694180651924,1.434031182130423,-2.6158922510664806,-0.523337001478499,3126.379467785107,-181.2365789063986
4.15,0.9013348650628344,1.4301232077956894,-2.643148786546647,-0.5287883427328549,1172.3923004213611,-136.34095493287083
4.155,0.8919440973322843,1.425042841160536,-2.6647006553903414,-0.5330987438282517,586.1961502103238,-46.93140963937127
4.16,0.88251576815194,1.4213302655425393,-2.6932793138954474,-0.5388144973905993,-976.9935836832099,29.533382619320676
4.165,0.8730450449152278,1.4172268924910691,-2.720115977376352,-0.5441818475758413,-1953.987167366704,44.03110739488719
4.17,0.8635449024160827,1.413709715589809,-2.7500307354095326,-0.5501648131737263,-781.5948669463405,-44.17476197005594
4.175,0.8540265567833738,1.4096063425383392,-2.7771055423507325,-0.5555797857549654,1563.1897338945314,-101.57263203394893
4.18,0.8444662989626576,1.405307570770132,-2.8034129278412823,-0.5608412718074743,1172.3923004189583,1.1521885051086826
4.1850000000000005,0.8348444581747506,1.401399596435399,-2.8319822242895536,-0.5665551382606483,-586.1961502115884,138.07564245779105
4.19,0.8251783851596288,1.397687020817402,-2.861749682621101,-0.5725086356577731,-390.79743347272836,152.07889557031007
4.195,0.8154999012778666,1.393779046482669,-2.890602207432984,-0.5782791452048023,-390.7974334726019,111.98001215035686
4.2,0.8058192366494578,1.3902618695814086,-2.921420777889949,-0.5844426329319509,-586.1961502103239,93.1208267134329
4.205,0.7961449649882907,1.3863538952466754,-2.950253169979096,-0.5902089302583847,-1367.791017157233,-8.315974075401478
4.21,0.7865008334442931,1.3826413196286786,-2.9799116739746823,-0.5961404861843855,-1758.5884506289808,-178.1623896738476
4.215,0.7768727701327359,1.3785379465772083,-3.0075345546077514,-0.6016651764444724,781.5948669483316,-219.02961378672398
4.22,0.7672148595700592,1.373457579942055,-3.0304218177114746,-0.6062427203719958,2344.7846008401048,-133.52659291057023
4.225,0.7575051543215288,1.3685726120236386,-3.054546289294762,-0.6110674577021098,2344.784600837674,-93.32187914009538
4.23,0.7477422854129677,1.363492245388485,-3.077958278448142,-0.6157499599755173,2149.385884101341,-74.54000595616469
4.235,0.7379085909617566,1.358802676186805,-3.103678486924871,-0.6208940852250484,-1367.7910171558801,27.142022576052796
4.24,0.7279897890938822,1.355090100568808,-3.134709283957517,-0.6271003114749258,-3517.176901259385,112.62118984263012
4.245,0.7180085400474672,1.3513775249508115,-3.1660535338860494,-0.6333689849033444,-586.1961502097555,81.55977985297119
4.25,0.7079845126353768,1.346883354465868,-3.193702374591103,-0.6388988418304913,976.9935836840625,20.163160643707982
4.255,0.697917622768501,1.342779981414398,-3.2235196035235862,-0.6448623586458969,781.5948669471933,1.7476112506614356
4.26,0.6878080158173046,1.3382858109294544,-3.251596501739216,-0.6504777951121499,1367.7910171568435,3.0352372461238133
4.265,0.6776560022855018,1.3339870391612478,-3.280862483264688,-0.656331036875746,586.1961502086178,21.3678598675113
4.2700000000000005,0.6674620462509143,1.3300790648265144,-3.3122922099299514,-0.6626170185756001,-390.797433474453,88.54584720387773
4.275,0.6572267138357142,1.3263664892085176,-3.344905848448763,-0.6691397753728034,6.891696102684364e-10,161.59176369469097
4.28,0.6469679717960771,1.3228493123072576,-3.3786135577668834,-0.6758813405111804,-1953.9871673661328,134.6579221964902
4.285,0.6367183032663454,1.3195275341227342,-3.4132529163939136,-0.6828092308563888,-3907.9743347331214,40.85785936809232
4.29,0.6264873842164859,1.316596553371684,-3.449752533408752,-0.690109169155198,1758.5884506301174,30.72839042097322
4.295,0.6162654284995901,1.3115161867365306,-3.4754604192340954,-0.6952507582369405,5275.765351890638,91.35279587163063
4.3,0.6060611413715087,1.3074128136850605,-3.505964941950458,-0.7013516723135518,6.195932655828074e-10,88.96168085697316
4.305,0.5958988179258694,1.304091035500537,-3.5401676301226823,-0.7081922175746677,-2735.5820343146784,51.031310760607425
4.3100000000000005,0.5857805960570154,1.300573858599277,-3.573172824453968,-0.7147932625422616,-2735.5820343144114,35.529587892010824
4.315,0.5757074332260385,1.2972520804147536,-3.606929723280889,-0.7215446471887151,-1367.7910171557778,-66.66851498713271
4.32,0.5656967795837702,1.2933441060800202,-3.6374431002942846,-0.72764732649625,3712.575617997106,-239.18598863347367
4.325,0.5557268039879928,1.2882637394448668,-3.661889979318152,-0.732536935456874,2930.980751049772,-272.5837091983267
4.33,0.5457430234367842,1.2843557651101334,-3.692268077777124,-0.7386127416733492,-2344.784600840159,-134.7681728830054
4.335,0.5357177442230971,1.2808385882088735,-3.7248078432405367,-0.7451208439857764,-1172.3923004193687,38.23633582030166
4.34,0.525646743906859,1.2765398164406667,-3.753668389101716,-0.7508930725338078,1.6257217794191092e-09,134.2938556351953
4.345,0.5155454857584686,1.272631842105933,-3.784634330666816,-0.7570863563474645,-390.7974334743827,80.14130394301591
4.3500000000000005,0.5054461773298131,1.2687238677711998,-3.815590619133881,-0.7632776904413867,2344.784600837892,-16.074100254642236
4.355,0.4953443224497404,1.2636435011360465,-3.84069775475644,-0.768299178686306,3.282707439211663e-10,22.783990097113847
4.36,0.4852214650095933,1.2605171216682596,-3.875679900136612,-0.7752956566586663,-3517.176901259243,96.69879917105597
4.365,0.4750981801966617,1.256218349900053,-3.9048022697749354,-0.7811201697033913,-1367.791017156663,38.02550560401495
4.37,0.4649953909362947,1.2519195781318462,-3.933822200767493,-0.7869241871955515,1758.5884506296927,-53.21536698986449
4.375,0.4549037577984017,1.246839211496693,-3.9588784081065977,-0.7919354536982914,3517.176901259809,-19.202319735501714
4.38,0.4448059806155214,1.2415634461448029,-3.982988367121872,-0.7967574655292815,390.7974334745914,99.62449430432441
4.385,0.4347078398879704,1.237264674376596,-4.011985131806854,-0.8025568344886256,-3517.1769012589093,171.19141770904002
4.39,0.4246340317275379,1.2329659026083892,-4.040860249678589,-0.8083318708808513,390.79743347149235,151.70849392317857
4.3950000000000005,0.4146100509596705,1.2278855359732357,-4.065578269070644,-0.8132754850135652,4884.967918414748,118.73852822327524
4.4,0.4046507356900514,1.2226097706213457,-4.088995977642079,-0.8179590349312943,586.1961502102087,174.68495202367737
4.405,0.3947620995074287,1.2190925937200856,-4.120853241235124,-0.8243304942126569,-3321.7781845223726,280.22908614617876
4.41,0.3849748310312888,1.2153800181020888,-4.151226679274824,-0.8304051870708,-1758.588450630403,288.5150281750418
4.415,0.3753386704832668,1.2114720437673556,-4.179867589340455,-0.8361333732840888,-390.797433474165,195.61569983225263
4.42,0.3658865468373945,1.2079548668660955,-4.209542306262867,-0.842068320028701,1953.9871673679816,156.17091679843372
4.425,0.3566282789153599,1.2032652976644154,-4.23238578642412,-0.8466370187490555,781.5948669481254,202.55522123710114
