time,qd,q,tau,position_error,jerk,jerk_d
1.205,0.6692050720046058,0.6436433729305918,0.1273430091500718,0.025561699074013955,-1953.9871673664734,21.5946133052115
1.21,0.6712978263714013,0.6465743536816418,0.1231368594485916,0.024723472689759496,1172.392300420168,16.609125987087804
1.215,0.6733866594552929,0.6498961318661652,0.1169589695614339,0.02349052758912762,-1758.5884506301106,5.9647692772563286
1.22,0.6754717106874787,0.6539995049176353,0.1068533784783183,0.021472205769843433,-2344.784600840478,3.82539582631121
1.225,0.6775533463748643,0.6571258843854221,0.1016173238271246,0.02042746198944223,1563.1897338933209,5.433224217055993
1.23,0.6796321722481503,0.6598614664197354,0.0983225242628058,0.019770705828414892,586.1961502107224,3.329889919285857
1.235,0.6817089581591464,0.662987845887522,0.0930634411518438,0.01872111227162443,-781.5948669468739,-8.869329234499595
1.24,0.6837846442776335,0.6657234279218355,0.0897539191512721,0.01806121635579805,1172.3923004196004,-26.126873946025935
1.245,0.6858568246980584,0.6680682125226756,0.0883817141522123,0.017788612175382856,2540.1833175771394,-29.94068421429624
1.25,0.6879202574466938,0.6708037945569889,0.0850136204462356,0.01711646288970492,1172.3923004199457,-7.66612753082628
1.255,0.6899708191176543,0.6735393765913023,0.0815814906475698,0.01643144252635209,-3126.3794677870665,26.055516714792045
1.26,0.6920090710711169,0.6776427496427724,0.0712491126121785,0.014366321428344486,-3321.7781845232194,32.63499794599156
1.265,0.6940432752904034,0.6805737303938224,0.0667598119170786,0.013469544896581032,2540.1833175773404,12.67396679992293
1.27,0.6960771406676175,0.6831139137113991,0.0642238877862395,0.012963226956218432,4103.373051470235,18.767476151849426
1.275,0.6981068282142515,0.6858494957457124,0.0606909478046219,0.012257332468539106,195.3987167358664,57.94056445012114
1.28,0.7001371402029954,0.6897574700804461,0.0512998620400965,0.010379670122549367,-2735.582034313632,83.53382538842959
1.285,0.7021802453653506,0.6934700456984426,-0.0006007078003116,0.008710199666908003,-3321.7781845229347,77.89918454861213
1.29,0.704247010241701,0.6977688174666494,-0.0006024831824407,0.006478192775051572,-1563.1897338933209,47.88718716611102
1.295,0.7063470605690889,0.7006997982176995,-0.0006027533283119,0.005647262351389459,586.1961502098704,4.631479528853362
1.3,0.7084846499682829,0.7038261776854862,-0.000601819285177,0.0046584722827966996,1563.1897338936044,-20.472081043011173
1.305,0.7106551610126326,0.7059755635695895,-0.000598771731005,0.0046795974430431375,976.9935836834497,-17.46113087762022
1.31,0.7128546908622697,0.7085157468871662,-0.0005940333680034,0.004338943975103482,-1.4205170373315923e-10,-11.00638660503175
1.315,0.715084074614939,0.7108605314880063,-0.0005867921981062,0.004223543126932627,586.1961502100133,3.5858374253913325
1.32,0.7173396717927839,0.712814518655373,-0.0005763986228604,0.0045251531374108644,-195.39871673685968,37.682231212840534
1.325,0.7196227949894025,0.7153547019729498,-0.0005600326438399,0.004268093016452701,-976.9935836833074,57.309853312687395
1.33,0.721943178597251,0.7173086891403164,-0.0005423392212954,0.004634489456934565,195.39871673671848,42.61213886991305
1.335,0.7243090043672364,0.7192626763076831,-0.0005189832046039,0.0050463280595532956,-195.39871673686105,25.05592924578096
1.34,0.7267225211289836,0.7210212647583132,-0.0004933974322588,0.005701256370670427,-781.5948669461634,22.62228528664494
1.345,0.7291853148873104,0.7227798532089431,-0.0004648776955587,0.006405461678367308,195.3987167368607,10.764410824749007
1.35,0.7317027553172274,0.7237568467926265,-0.0004363111070386,0.007945908524600864,195.39871673586538,-17.577485341888575
1.355,0.7342743488349112,0.7251246378097833,0.0453419982484085,0.009149711025127849,586.196150209871,-32.38579044008887
1.36,0.7368946455728074,0.7257108339599934,0.0555409052100137,0.01118381161281401,1367.7910171570295,-26.569900154953984
1.365,0.739558528724697,0.7264924288269399,0.0649796704925966,0.013066099897757089,0.0,-30.55624934191269
1.37,0.7422658061052833,0.7274694224106234,0.0736575492027324,0.014796383694659854,-195.3987167362621,-42.47923398693638
1.375,0.7450112846565126,0.7282510172775699,0.0835015858841399,0.01676026737894265,1172.392300420195,-24.17831639789422
1.38,0.747785680665313,0.7290326121445166,0.0934887366808995,0.01875306852079639,-5.466063157655299e-10,10.177162313024837
1.385,0.7505901373963715,0.7302050044449367,0.1016698752237479,0.020385132951434737,-1758.588450630182,6.762269687499824
1.39,0.753430090936499,0.7315727954620934,0.1090484911101596,0.021857295474405625,-195.39871673643435,-33.43407471305645
1.395,0.7563052641065862,0.73235439032904,0.119530625243108,0.023950873777546122,1758.58845063004,-52.97687301734277
1.4,0.7592057991885287,0.7333313839127235,0.1291585766683683,0.02587441527580525,976.9935836833083,-21.794330221212505
1.405,0.7621232307124438,0.7345037762131434,0.1378908177731836,0.027619454499300367,-1172.3923004200265,14.208027384938418
1.41,0.7650598285483846,0.7360669659470368,0.1447623441134607,0.028992862601347813,-1563.1897338933213,-3.2177659376482097
1.415,0.7680222428837234,0.7376301556809302,0.1517597554650559,0.030392087202793294,781.5948669468737,-51.497058068292965
1.42,0.7710063870434518,0.7386071492646135,0.1617942387011115,0.03239923777883835,1367.7910171568867,-63.1831793602086
1.425,0.7739990828544872,0.7401703389985068,0.1689396032116537,0.03382874385598034,-390.79743347372147,-34.135178916442605
1.43,0.776993977615662,0.7417335287324003,0.1760929451684305,0.03526044888326174,-390.7974334735785,-9.3423598103473
1.435,0.7799905674453749,0.7434921171830302,0.182275355040645,0.03649845026234466,390.797433473864,-2.885964517816559
1.44,0.7829884650860987,0.7450553069169236,0.189439366476741,0.037933158169175085,-390.7974334732946,-2.4518913815541095
1.445,0.7859873542965762,0.747204692801027,0.1936758101506708,0.03878266149554921,-1.425632945029065e-10,-2.413840383610479
1.45,0.788986963490244,0.748963281251657,0.199869755179843,0.04002368223858699,1172.3923004200262,2.0496633894138316
1.455,0.7919869915167095,0.7509172684190237,0.2050864318871955,0.04106972309768575,195.39871673615016,19.91126652711785
1.46,0.7949870589877144,0.7534574517366005,0.2073715801043271,0.041529607251113876,-976.9935836837338,34.56661239269456
1.465,0.7979915287691642,0.7558022363374406,0.2106539873280407,0.042189292431723646,-781.5948669461637,8.024393253122668
1.47,0.8010086628450371,0.7587332170884905,0.2110661882095275,0.042275445756546626,586.1961502107235,-43.41381814938819
1.475,0.804035532666333,0.7608826029725938,0.2154353048218918,0.043152929693739184,586.1961502100138,-57.93813615497311
1.48,0.8070597994554651,0.7640089824403806,0.2149054983304116,0.04305081701508451,-586.19615021044,-31.560877709610253
1.485,0.8100755893900666,0.766744564474694,0.216287692873791,0.04333102491537266,586.1961502095871,-4.505230037068756
1.49,0.8130825306828433,0.7698709439424808,0.2156708253929632,0.04321158674036252,976.993583683734,17.56550070297195
1.495,0.8160801380626553,0.7728019246935308,0.2159824664529915,0.04327821336912452,-1367.7910171563494,35.49118994669719
1.5,0.819072351297135,0.7769052977450008,0.2104048730616863,0.042167053552134126,-1172.3923004207636,27.24346426674687
1.505,0.8220667441848021,0.7800316772127877,0.2097240542365091,0.04203506697201442,1.1968381841143128e-10,-2.733956595334764
1.51,0.8250647524882864,0.7837442528307843,0.2061287581251245,0.04132049965750206,-195.39871673600652,-27.536298701704354
1.515,0.8280626512207738,0.7872614297320444,0.2035120993305391,0.040801221488729444,3126.3794677860747,-38.57069698298744
1.52,0.8310570002997025,0.7903878091998312,0.2028311323863427,0.04066919109987133,3321.7781845232184,-20.947451278346367
1.525,0.8340403228718687,0.7942957835345645,0.1981866209342542,0.03974453933730415,-4689.569201679538,24.86401312936078
1.53,0.8370105240344003,0.799962346319928,0.184682059909533,0.03704817771447233,-6643.55636904715,37.65841496971244
1.535,0.8399788116868083,0.8044565168048715,0.1770309929389098,0.03552229488193681,2149.3858841033352,-7.878491850022554
1.54,0.8429501877055091,0.8077782949893948,0.1752593595437768,0.03517189271611432,7229.752519257307,-37.24348639508346
1.545,0.8459157760805626,0.8111000731739182,0.1734592619641147,0.034815702906644375,1563.1897338928961,-0.7338620100931905
1.55,0.8488681128211789,0.815985041092335,0.1637761866099343,0.03288307172884386,-4494.170484943673,47.99927559332595
1.555,0.8518139725667363,0.8214562051609617,0.1511302789429494,0.03035776740577456,-3126.3794677860747,50.535489299363505
1.56,0.8547635655193997,0.8261457743626417,0.142413738696724,0.028617791156758,-976.9935836831655,13.622077747612225
1.565,0.8577214004209227,0.8310307422810586,0.1327624460916767,0.026690658139864154,1758.5884506297564,-26.19258034471271
1.57,0.8606870812894706,0.8351341153325286,0.1270591828409395,0.02555296595694201,4298.771768206385,-28.36194899202774
1.575,0.8636516817208695,0.8388466909505254,0.1233074650390485,0.024804990770344038,-586.1961502100145,10.480666069553315
1.58,0.866612467551047,0.8447086524526255,0.1087921131843151,0.021903815098421542,-3517.176901259796,39.43530669360426
1.585,0.8695764545175847,0.8492028229375689,0.1011336167961897,0.020373631580015816,-1953.9871673666164,23.252969774035545
1.59,0.8725502049701988,0.8542831895727223,0.0905933226867834,0.018267015397476438,-1172.3923004201692,-18.504634119551145
1.595,0.8755351541177617,0.858581961340929,0.0840184390261973,0.016953192776832715,3126.3794677865008,-35.23208733128077
1.6,0.8785235465166994,0.8619037395254524,0.0823480438122066,0.016619806991246988,4494.1704849438165,-1.7540502805958802
1.605,0.8815092758872812,0.8658117138601857,0.0777340459625995,0.01569756202709549,1.425632945029065e-10,45.99861483114845
1.61,0.884497260103218,0.8706966817786026,0.0682469090271196,0.013800578324615453,-3126.3794677870696,62.21160941763111
1.615,0.8874970657758625,0.8753862509802827,0.0597963166434779,0.01211081479557985,-3712.5756179965147,35.6982450736605
1.62,0.8905173443445855,0.8806620163321728,0.0485186130967033,0.009855328012412734,-195.39871673666346,-7.923130409323605
1.625,0.8935607353929234,0.8841791932334329,0.0461506182871729,0.009381542159490497,2344.784600840015,-15.159957347208646
1.63,0.8966194974858757,0.8880871675681662,-0.0007563449462149,0.00853232991770947,195.39871673681773,18.806122054824684
1.635,0.8996923616080542,0.8919951419028997,-0.0007534465752992,0.007697219705154468,-195.39871673728493,26.18309432264647
1.64,0.9027885595697412,0.8953169200874231,-0.0007499777187346,0.007471639482318104,195.39871673700338,-14.470670124211637
1.645,0.90591075054331,0.8990294957054198,-0.000744902313819,0.0068812548378902605,781.5948669475831,-38.57364111411155
1.65,0.909050713690505,0.9021558751732064,-0.0007396918300545,0.006894838517298663,976.9935836827399,-12.1180914166533
1.655,0.9122014315285666,0.90547765335773,-0.0007320729635469,0.006723778170836581,-976.9935836837346,20.59527744975722
1.66,0.9153673862070528,0.9093856276924632,-0.0007225273908449,0.005981758514589597,-1367.7910171561762,32.33352373328544
1.665,0.9185522864724072,0.9123166084435134,-0.0007102902933553,0.0062356780288937985,-1953.9871673669004,31.18200981774119
1.67,0.9217591723968342,0.91602918406151,-0.0006935996563716,0.005729988335324232,-781.5948669468743,-2.2197543061950427
1.675,0.9249956488985652,0.9181785699456134,-0.0006756465074567,0.006817078952951805,2344.78460084048,-57.354141760016475
1.68,0.9282572542696672,0.92013255711298,-0.0006578335088288,0.008124697156687177,781.5948669467325,-77.61810363163747
1.685,0.9315292990527344,0.9222819429970835,0.0456000981273191,0.009247356055650857,-586.1961502102977,-67.92653815395342
1.69,0.9348042776837916,0.9240405314477136,0.0532035707551,0.010763746236078009,976.9935836830232,-64.68565981322017
1.695,0.938075618831283,0.9254083224648704,0.0627454397462786,0.012667296366412617,976.9935836831658,-47.113515888526614
1.7,0.9413323161010536,0.9271669109155004,0.0702621794725794,0.014165405185553204,781.5948669473003,-2.57046804520769
1.705,0.944569922574398,0.928534701932657,0.0796379640571563,0.01603522064174101,195.3987167372867,19.21948598436368
1.71,0.9477942560055646,0.9304886891000236,0.0860168120182258,0.01730556690554097,-1367.791017157314,-12.462884972279824
1.715,0.951009639814034,0.9324426762673904,0.0923500891767234,0.018566963546643556,-8.525375960743986e-10,-49.62069075716436
1.72,0.9542093168833088,0.9342012647180205,0.0995788677519987,0.020008052165288337,2149.3858841039037,-29.899944195363148
1.725,0.9573823076652188,0.9357644544519136,0.1076488416973876,0.021617853213305227,8.529923434252851e-10,27.559385239896088
1.73,0.9605278780435292,0.9383046377694904,0.1106948522849633,0.02222324027403888,-1172.3923004203107,47.61033841688762
1.735,0.9636580261837572,0.9406494223703306,0.1146369302090285,0.02300860381342662,-4.270646059012506e-10,18.192383898850757
1.74,0.9667774988714658,0.942798808254434,0.1194984222489248,0.02397869061703184,-1172.3923004201688,-14.863287103850254
1.745,0.9698844057080658,0.9459251877222208,0.1194099055104859,0.023959217985844994,-1172.3923004200437,-32.10869097799523
1.75,0.9729763717510173,0.9476837761728508,0.1260827204462574,0.025292595578166432,-195.3987167362875,-36.94759444243738
1.755,0.9760465829510409,0.950419358207164,0.1277594576943075,0.02562722474387691,976.9935836831836,-46.02676326299951
1.76,0.9790923879912058,0.9517871492243208,0.1361512507851169,0.027305238766884954,1758.5884506297552,-66.39878080804392
1.765,0.98210761031824,0.953936535108424,0.1404795110607216,0.028171075209815988,-195.398716736292,-67.5900449061825
1.77,0.9850795208287682,0.9560859209925274,0.1445902464817733,0.028993599836240724,-976.9935836833085,-45.119676299520336
1.775,0.9880010890288552,0.9582353068766308,0.1484473475731699,0.029765782152224363,195.39871673671817,-31.772127778708636
1.78,0.9908701802187984,0.960384692760734,0.1520416755517206,0.030485487458064342,1367.7910171570295,-23.444035138880167
1.785,0.9936818994065868,0.9623386799281008,0.1563246764936458,0.03134321947848595,976.9935836831669,1.4484568667689643
1.79,0.9964325940335176,0.9648788632456776,0.1573715555524366,0.03155373078783996,-1172.3923004205956,19.756566926076886
1.795,0.9991265974162962,0.9676144452799912,0.1571568199847153,0.03151215213630498,-1172.392300420595,8.399466418608455
1.8,1.0017682107297927,0.9705454260310412,0.1557022086292463,0.031222784698751505,390.7974334738632,-4.206257086990917
1.805,1.0043549396249092,0.9728902106318812,0.1569034104468036,0.03146472899302799,-781.5948669455951,5.9913337902630985
1.81,1.0068854297740422,0.9762119888164044,0.1529378542271273,0.0306734409576378,-586.1961502104389,21.81587059069963
1.815,1.0093627197753388,0.9785567734172448,0.153590788075566,0.030805946358093972,1563.1897338928948,25.142965623815257
1.82,1.0117902425000562,0.9810969567348212,0.1530175102685319,0.030693285765235,195.398716736718,14.124472675974033
1.825,1.0141717537381758,0.9840279374858714,0.1502587323501922,0.030143816252304445,195.3987167364337,1.388867737119341
1.83,1.0165077918734589,0.9867635195201848,0.1482507184122592,0.029744272353274037,1367.7910171570293,15.767522905888967
1.835,1.0187961659860962,0.989499101554498,0.1460041429299902,0.029297064431598185,-781.5948669465891,64.17575972548661
1.84,1.021039466761987,0.9934070758892316,0.1376700461170014,0.027632390872755486,-1367.791017156887,97.85483152484112
1.845,1.023251724042006,0.9963380566402816,0.1340655452271622,0.026913667401724406,-781.5948669464473,70.7289494178552
1.85,1.0254494429253664,1.000246030975015,0.1255032608228856,0.025203411950351473,-390.7974334734367,21.324769756177503
1.855,1.02763628273743,1.003177011726065,0.1217714500903608,0.024459271011364914,390.7974334731524,16.830992379652862
