time,qd,q,tau,position_error,jerk,jerk_d
6.025,1.13026833,1.3849861042295188,-0.3891739778447652,-0.2547177742295188,586.1961502086172,184.2400000011051
6.03,1.12542849,1.3816643260449957,-0.2736726894486134,-0.25623583604499567,-1758.5884506295477,227.1399999999452
6.035,1.12048845,1.3779517504269985,-0.2037774542838967,-0.2574633004269984,-1172.3923004183712,139.03999999982955
6.04,1.11548124,1.374629972242475,-0.2342148072607548,-0.25914873224247503,586.1961502091856,44.78000000006071
6.045,1.11040957,1.3703312004742685,-0.3410808511445277,-0.2599216304742684,-1172.3923004197966,56.87000000080195
6.05,1.10526907,1.3672048210064816,-0.2399036758787362,-0.2619357510064815,1.5049295143399245e-09,105.74000000106253
6.055,1.10007647,1.362710650521538,-0.2469640335974431,-0.262634180521538,4298.771768204324,119.07999999835731
6.0600000000000005,1.09484885,1.358216480036595,-0.2472423046491587,-0.263367630036595,-195.39871673964774,149.2299999979603
6.065,1.08959489,1.355090100568808,-0.2429603869641289,-0.265495210568808,-4689.569201678935,188.7900000012562
6.07,1.08433966,1.3519637211010214,-0.2451401315081963,-0.26762406110102144,-586.1961502089028,158.9600000011222
6.075,1.07911406,1.3472741518993414,-0.3044825740716988,-0.2681600918993414,1563.1897338938165,86.90999999928167
6.08,1.07393029,1.343756974998081,-0.2062972399815336,-0.26982668499808105,2344.7846008404413,55.20000000004447
6.085,1.06879294,1.3386766083629278,-0.2555683160274674,-0.26988366836292776,1563.1897338932495,70.15000000137951
6.09,1.06370765,1.335159431461668,-0.1741420593628705,-0.27145178146166793,-1758.5884506304883,82.04000000074845
6.095,1.05868673,1.331642254560408,-0.1684771071954733,-0.27295552456040806,-1367.7910171577266,64.9699999982272
6.1000000000000005,1.05374189,1.3277342802256742,-0.1613626563534193,-0.27399239022567423,-195.39871673736846,42.59999999805768
6.105,1.04887747,1.324412502041151,-0.1536166978626706,-0.27553503204115093,781.5948669472799,34.79000000044226
6.11,1.04409798,1.3201137302729442,-0.1450395040120282,-0.2760157502729441,390.7974334743072,32.430000001257724
6.115,1.03940776,1.3167919520884206,-0.1374273776097025,-0.2773841920884206,-586.1961502103225,27.950000000628563
6.12,1.03481071,1.313079376470424,-0.1303310607440452,-0.27826866647042414,1172.3923004197936,26.629999999699407
6.125,1.03031003,1.3091714021356906,-0.1242740458737716,-0.2788613721356905,-195.39871673573109,32.7300000002175
6.13,1.02590803,1.306045022667904,-0.1198186158954432,-0.2801369926679038,-2344.784600839552,29.700000001006515
6.135,1.02161091,1.3027232444833805,-0.0885353211682677,-0.2811123344833806,-586.1961502115835,3.739999998762869
6.140000000000001,1.01742267,1.298815270148647,-0.123560389717324,-0.2813926001486471,781.5948669456657,-26.40000000166401
6.1450000000000005,1.0133401,1.2951026945306503,-0.0912655968766908,-0.28176259453065033,1367.7910171577316,-38.72999999923877
6.15,1.00935837,1.2908039227624435,-0.1297091944987778,-0.28144555276244354,1172.392300419653,-29.039999999157033
6.155,1.0054712,1.2870913471444472,-0.0964102569680415,-0.2816201471444473,-976.9935836836362,-16.710000000019306
6.16,1.0016764,1.28337877152645,-0.1059119594364634,-0.28170237152644995,-2149.385884101868,-42.23000000024746
6.165,0.99797517,1.27986159462519,-0.0839364903289991,-0.28188642462518987,-390.7974334733124,-112.42000000010347
6.17,0.99436005,1.2755628228569833,-0.1380344082645702,-0.28120277285698325,2344.784600839448,-166.32999999914304
6.175,0.99080978,1.2712640510887767,-0.1460561227495153,-0.28045427108877674,2149.385884103555,-133.86999999939206
6.18,0.9872969,1.26696527932057,-0.2069545852101684,-0.27966837932056987,-976.993583683662,-43.31000000122852
6.1850000000000005,0.9838087,1.2636435011360465,-0.2077132156497929,-0.27983480113604653,-3712.5756179967902,-16.11000000109992
6.19,0.98035308,1.2597355268013128,-0.2018642320639392,-0.27938244680131286,-3907.974334732982,-98.61999999955128
6.195,0.97692862,1.2560229511833163,-0.1996966823843605,-0.2790943311833163,2540.1833175757492,-199.00999999948255
6.2,0.97351248,1.2501609896812165,-0.2598591908213153,-0.27664850968121646,8402.144819676994,-208.969999999775
6.205,0.97007092,1.2444944268958529,-0.3054531782101091,-0.27442350689585293,1367.7910171583699,-113.82999999995562
6.21,0.96657609,1.240781851277856,-0.2663501954272952,-0.2742057612778559,-6643.556369045738,-14.649999999534515
6.215,0.96302663,1.2374600730933325,-0.1817235872347686,-0.2744334430933325,-2344.784600840436,2.1900000007434812
6.22,0.95943008,1.2329659026083892,-0.233288767860308,-0.27353582260838927,4103.373051467359,-5.890000001311847
6.2250000000000005,0.9557811,1.2282763334067093,-0.2113599295741794,-0.2724952334067092,2735.582034311313,37.849999998497964
6.23,0.95207664,1.2243683590719758,-0.1954979116270533,-0.2722917190719758,-1172.3923004190503,98.45000000054038
6.235,0.94832844,1.2210465808874524,-0.138419204881088,-0.2727181408874524,-1758.5884506285543,120.51000000071184
6.24,0.94455362,1.2177248027029288,-0.1444820332388416,-0.27317118270292884,-1563.1897338929625,103.78000000045881
6.245,0.9407671,1.214598423235142,-0.1090297062972157,-0.27383132323514214,-781.5948669474774,67.48000000016391
6.25,0.93698153,1.211276645050619,-0.1237577274116612,-0.274295115050619,390.7974334738794,33.6200000002414
6.255,0.93320086,1.2073686707158855,-0.1363120215365323,-0.2741678107158855,-1172.3923004188232,4.263256414560601e-10
6.26,0.92942785,1.2042422912480988,-0.1059161321561202,-0.27481444124809873,-390.7974334754791,-53.48000000110936
6.265000000000001,0.92566334,1.1997481207631555,-0.1748769829993515,-0.27408478076315557,2540.183317575224,-86.57000000112862
6.2700000000000005,0.92189258,1.1954493489949485,-0.1838655912555282,-0.2735567689949485,1758.5884506310513,-50.47999999959637
6.275,0.91810106,1.1913459759434786,-0.1943301843247656,-0.27324491594347855,-195.39871673630103,3.5200000004920895
6.28,0.91428915,1.1874380016087451,-0.1465259625629574,-0.27314885160874514,-1758.5884506306875,-8.359999999639626
6.285,0.91046354,1.183920824707485,-0.1716725418520389,-0.2734572847074851,-1367.7910171565222,-77.56000000000849
6.29,0.90662108,1.1800128503727516,-0.1936926473496902,-0.27339177037275164,-195.39871673544826,-117.19000000042537
6.295,0.90274242,1.1757140786045446,-0.2872332581716856,-0.27297165860454453,-195.39871673658513,-90.88999999918224
6.3,0.89881081,1.1718061042698116,-0.2055224599387181,-0.2729952942698116,3126.3794677860674,-40.24999999883022
6.305,0.89482051,1.1665303389179214,-0.2961709249808157,-0.2717098289179214,2735.58203431282,6.569999998495575
6.3100000000000005,0.89076745,1.162622364583188,-0.2098092895798794,-0.2718549145831879,-2735.5820343147047,33.55999999823777
6.315,0.88665756,1.1594959851154014,-0.2209609654079651,-0.27283842511540146,-1953.987167365813,27.120000000997493
6.32,0.88249757,1.1551972133471944,-0.2257329289725533,-0.27269964334719443,390.7974334748742,15.970000000894288
6.325,0.87828713,1.151875435162671,-0.2263364550678643,-0.27358830516267096,390.7974334730282,30.919999999526453
6.33,0.87402829,1.1475766633944644,-0.2220614857509122,-0.27354837339446436,-390.7974334738808,65.71999999991503
6.335,0.86972519,1.1440594864932043,-0.2159002234993655,-0.2743342964932043,-586.1961502093292,87.80000000115722
6.34,0.86539053,1.1401515121584709,-0.1543432378161676,-0.2747609821584709,1953.9871673678254,84.04000000070121
6.345,0.86103746,1.1356573416735274,-0.2129792627248041,-0.27461988167352736,781.5948669460893,85.9699999982395
6.3500000000000005,0.85667209,1.132335563489004,-0.1498279624967135,-0.275663473489004,-1367.7910171588392,101.14999999870815
6.355,0.85230798,1.1286229878710077,-0.1504213257526225,-0.2763150078710077,-1172.3923004194114,107.06000000084346
6.36,0.84795894,1.1249104122530105,-0.1469533723113054,-0.2769514722530104,-1953.9871673648552,99.77000000063539
6.365,0.8436379,1.121588634068487,-0.1066433518957011,-0.277950734068487,1563.1897338931076,87.36000000013506
6.37,0.83935814,1.1167036661500704,-0.1405772889698582,-0.27734552615007046,3517.17690125981,85.43999999972596
6.375,0.83512699,1.1126002930986003,-0.0990411795248173,-0.2774733030986003,-1172.3923004188005,89.05000000055782
6.38,0.83095705,1.109278514914077,-0.0970032647528725,-0.27832146491407694,-2149.3858841032725,73.04000000115863
6.385,0.82686069,1.105175141862607,-0.0923646842085275,-0.27831445186260706,781.5948669441785,44.28999999856927
6.390000000000001,0.82284472,1.1014625662446105,-0.0866401310505192,-0.2786178462446105,1758.588450629199,37.45999999853217
6.3950000000000005,0.81891204,1.0971637944764034,-0.1005802277132314,-0.2782517544764035,-1758.5884506285188,62.7300000008147
6.4,0.81506544,1.0940374150086165,-0.0714405348916314,-0.2789719750086165,-3517.1769012599507,72.19000000035163
6.405,0.8113185,1.09032483939062,-0.0544861315255746,-0.2790063393906199,2735.5820343131863,30.719999999890717
6.41,0.80768194,1.0852444727554664,-0.0713745925927906,-0.2775625327554664,4494.170484944014,-11.199999999577642
6.415,0.80415226,1.0811410997039963,-0.0689320045042557,-0.27698883970399635,-2344.7846008401584,-10.589999999980876
6.42,0.80072494,1.077819321519473,-0.0677233895605738,-0.27709438151947285,-3126.3794677867804,-7.399999999791078
6.425,0.79740212,1.0741067459014764,-0.0524658075217488,-0.2767046259014764,2735.5820343137084,-35.749999999441
6.43,0.79418385,1.0694171766997962,-0.0714388971293365,-0.27523332669979617,2344.7846008394285,-59.23000000083994
6.4350000000000005,0.79106068,1.0660953985152728,-0.0707187813420848,-0.27503471851527284,-2930.98075105155,-43.1000000008562
6.44,0.78802292,1.0627736203307494,-0.0705746923906589,-0.27475070033074944,-2735.582034312536,-16.909999999763784
6.445,0.78506871,1.059451842146226,-0.0547703174356784,-0.274383132146226,1563.1897338952376,-22.249999999815373
6.45,0.78219905,1.0549576716612823,-0.0590543440578425,-0.2727586216612823,1758.5884506292648,-50.79999999964184
6.455,0.7794093,1.0514404947600229,-0.0629857388233338,-0.2720311947600229,-390.7974334747335,-70.81999999997288
6.46,0.77668999,1.0475325204252892,-0.0661986470778744,-0.27084253042528916,-976.9935836817888,-75.12999999946518
6.465,0.77403165,1.0438199448072925,-0.069079634861555,-0.2697882948072925,-781.5948669452733,-73.68999999927524
6.47,0.77142492,1.0401073691892957,-0.0716705722186077,-0.26868244918929574,1563.1897338912872,-70.60000000153138
6.4750000000000005,0.76886063,1.0356131987043522,-0.0735152540524497,-0.26675256870435216,1367.7910171548097,-65.30000000110047
6.48,0.76633015,1.0319006230863554,-0.0750043483935252,-0.2655704730863554,-2149.3858841026654,-57.74999999899161
6.485,0.76382564,1.0283834461850954,-0.0757375626698085,-0.2645578061850954,-781.5948669466247,-48.52999999954651
6.49,0.76134038,1.0242800731336257,-0.0752504786445406,-0.26293969313362564,1953.987167366562,-38.89000000029495
6.495,0.75886893,1.0199813013654186,-0.07390073297229,-0.26111237136541865,8.526512829121202e-10,-30.249999999939735
6.5,0.75640708,1.0164641244641586,-0.0724327598462362,-0.26005704446415856,-976.9935836824994,-23.579999999299663
6.505,0.75395161,1.0123607514126884,-0.0708719316559859,-0.25840914141268845,1172.3923004201718,-19.37999999967174
6.51,0.7515,1.0084527770779552,-0.0693840906374522,-0.2569527770779553,1172.3923004182877,-17.830000001169093
6.515000000000001,0.7490501,1.0045448027432218,-0.0687222853502657,-0.2554947027432217,-1367.79101715844,-18.430000000648356
6.5200000000000005,0.74659976,1.001418423275435,-0.0690019375155131,-0.2548186632754351,-2149.3858841022447,-19.889999999378883
6.525,0.74414657,0.9977058476574382,-0.0695995563056121,-0.25355927765743824,195.39871673828904,-16.489999999863507
6.53,0.74168793,0.9939932720394414,-0.0704718442520222,-0.25230534203944144,2735.582034313326,0.6899999999639448
6.535,0.73922113,0.9896945002712348,-0.0713404731973718,-0.25047337027123484,1563.1897338926797,25.33000000028221
6.54,0.73674802,0.9863727220867116,-0.05416695938156,-0.24962470208671161,-2149.3858841035717,33.60999999998243
6.545,0.73427447,0.9832463426189246,-0.0598235891650128,-0.24897187261892462,-2149.385884102577,14.130000000278944
6.55,0.73180536,0.980119963151138,-0.0473938669263896,-0.24831460315113807,-781.5948669455504,-15.209999999540328
6.555,0.7293402,0.9762119888164044,-0.0725053542381349,-0.24687178881640437,-1172.3923004215085,-29.820000000736837
6.5600000000000005,0.72687408,0.973085609348618,-0.0545909890534551,-0.246211529348618,2930.9807510490227,-23.120000000886005
6.565,0.72440311,0.9678098439967278,-0.0771578780631843,-0.24340673399672774,4298.771768208679,-3.8799999998688257
6.57,0.72192436,0.9640972683787308,-0.0564331356275338,-0.24217290837873073,-1758.588450629407,7.160000000397712
6.575,0.71944008,0.9609708889109442,-0.0597313376342764,-0.24153080891094414,-2735.5820343148907,-2.5899999995715994
6.58,0.71695232,0.9574537120096842,-0.0623062593082124,-0.24050139200968423,-195.39871673658374,-16.409999999781984
6.585,0.71445827,0.953936535108424,-0.064367043471167,-0.23947826510842407,-390.79743347203197,-19.60999999965949
6.59,0.71195537,0.950419358207164,-0.0660154836603528,-0.23846398820716397,586.1961502104149,-17.599999999754715
6.595,0.70944127,0.9465113838724306,-0.0671742360868843,-0.2370701138724306,1758.5884506283107,-15.310000001131279
6.6000000000000005,0.7069139,0.9426034095376972,-0.0680665715143045,-0.23568950953769718,-195.39871673867785,-12.750000000925219
6.605,0.70437148,0.939281631353174,-0.068895694789438,-0.23491015135317395,-1758.5884506290006,-10.119999999465755
6.61,0.7018126,0.9357644544519136,-0.0694204314230299,-0.23395185445191358,195.3987167378627,-2.909999999616346
6.615,0.69923615,0.932051878833917,-0.0696841830133759,-0.2328157288339171,1758.5884506298319,17.52999999993714
6.62,0.69664135,0.9281439044991836,-0.0697321859272786,-0.23150255449918355,-195.39871673629952,44.520000000291546
6.625,0.69403237,0.9250175250313968,-0.0517130490174631,-0.23098515503139683,-1758.5884506294055,58.1700000006462
6.63,0.69141768,0.9215003481301368,-0.0561514620783561,-0.23008266813013678,-1172.3923004200467,46.84000000025847
6.635,0.68880466,0.9179831712288768,-0.0433810525283837,-0.2291785112288769,-195.39871673804464,2.2499999988680512
6.640000000000001,0.68619976,0.9140751968941434,-0.0489970260566796,-0.22787543689414336,1953.987167366065,-55.610000000853546
6.6450000000000005,0.68359986,0.9097764251259366,-0.0696206957052462,-0.22617656512593665,2344.784600840818,-62.83999999936746
6.65,0.68098984,0.9056730520744666,-0.0846448540189579,-0.22468321207446662,-1172.3923004199373,-6.579999999729722
6.655,0.67836236,0.9023512738899432,-0.0579469178083084,-0.22398891388994313,-1367.791017156805,41.48999999998413
6.66,0.67572508,0.8986386982719464,-0.055820235103589,-0.22291361827194645,1953.987167367271,43.00000000043432
6.665,0.67308558,0.8945353252204764,-0.0534974712745757,-0.22144974522047645,586.1961502101817,29.73000000011502
6.67,0.67044697,0.8916043444694263,-0.0515041759251262,-0.2211573744694263,-1563.1897338935323,28.220000000091154
6.675,0.66781252,0.888282566284903,-0.0497552700716491,-0.22047004628490297,-1367.7910171561016,39.89000000017896
6.68,0.66518524,0.8851561868171162,-0.0486012089775274,-0.21997094681711615,-1758.5884506301625,47.329999999156655
6.6850000000000005,0.6625714,0.8820298073493293,-0.0361514173667427,-0.2194584073493293,586.1961502088814,21.009999999252756
6.69,0.65997978,0.8779264342978594,-0.0387973157043469,-0.21794665429785942,3517.176901260329,-21.32999999957522
6.695,0.65740955,0.8740184599631259,-0.0540807480850748,-0.21660890996312587,781.5948669476181,-21.719999999590307
6.7,0.6548516,0.8705012830618659,-0.0522845655235332,-0.21564968306186594,-3126.379467786638,13.79000000000049
6.705,0.65230564,0.8677657010275525,-0.0384934732417117,-0.21546006102755244,-2149.385884103571,20.480000000020915
6.71,0.64977898,0.8636623279760824,-0.0409538229738404,-0.21388334797608244,-1.3642420526593924e-12,-16.88999999942134
6.715,0.64727346,0.8601451510748225,-0.0429312510879518,-0.2128716910748225,2149.3858841037754,-51.479999999631005
6.72,0.6447824,0.8552601831564056,-0.057474129403705,-0.21047778315640564,3126.379467785816,-48.000000000884015
6.7250000000000005,0.64229612,0.8511568101049355,-0.0538163353024629,-0.20886069010493546,-1.4724719221703708e-09,-24.820000000783427
6.73,0.63981038,0.8474442344869388,-0.0512542361171984,-0.20763385448693883,-2540.183317576342,-21.489999999744672
6.735,0.63732562,0.8439270575856788,-0.0493851242766808,-0.20660143758567873,-586.1961502093291,-31.099999999499012
6.74,0.6348381,0.840214481967682,-0.0628365628884031,-0.20537638196768204,2930.9807510507653,-11.209999999905545
