time,qd,q,tau,position_error,jerk,jerk_d
1.295,2.12972153,0.9062592482246766,2.41285003923978,1.2234622817753231,-2149.3858841030506,92.34999999932786
1.3,2.13197726,0.91075341870962,2.537734800417056,1.2212238412903802,-1172.3923004200265,90.22999999984926
1.305,2.13426859,0.9152475891945634,2.4976001105550147,1.2190210008054367,-1367.791017156603,58.68999999989862
1.31,2.13660679,0.9197417596795068,2.602956443949904,1.2168650303204933,2.85126589005813e-10,16.569999999945225
1.315,2.13899617,0.9232589365807669,2.409641226221107,1.2157372334192331,976.9935836828814,-15.089999999133312
1.32,2.14143494,0.9271669109155004,2.5281214510567653,1.2142680290844994,976.9935836831656,-41.709999999569106
1.325,2.14392084,0.930293290383287,2.3628205751487803,1.2136275496167128,781.5948669471577,-68.24000000051396
1.33,2.14644662,0.9340058660012838,2.363225025731503,1.212440753998716,390.7974334734373,-75.95000000009095
1.335,2.14900089,0.9373276441858072,2.2614723759500786,1.2116732458141928,1172.3923004194587,-54.199999999866606
1.34,2.15157359,0.941040219803804,2.28555488904215,1.2105333701961958,1367.7910171561762,-22.07999999995996
1.345,2.15416037,0.9447527954218008,2.301017075245565,1.2094075745781994,-1172.3923004196,-4.710000000045632
1.35,2.15676165,0.9494423646234808,2.302685973296937,1.2073192853765193,-3712.5756179959462,-4.660000000739593
1.355,2.1593772,0.953936535108424,2.298184918227361,1.2054406648915763,-2149.3858841031933,-10.090000000673037
1.36,2.16200609,0.958039908159894,2.2904895798022573,1.2039661818401062,1953.9871673660482,-15.359999998737202
1.365,2.16464672,0.961166287627681,2.2836291927761354,1.203480432372319,3712.575617997083,-20.159999998554543
1.37,2.16729682,0.9646834645289408,2.271295898100234,1.202613355471059,2344.7846008406755,-20.520000001339767
1.375,2.16995357,0.9683960401469376,2.255534063858252,1.2015575298530625,-1563.1897338947076,-9.670000001165342
1.38,2.17261368,0.973085609348618,2.232919547453548,1.199528070651382,-5080.366635153881,-0.7199999987513195
1.385,2.17527723,0.9779705772670346,2.293990924425461,1.1973066527329652,-1367.7910171554665,-22.79999999956342
1.39,2.177947,0.9816831528850312,2.2448166428916925,1.196263847114969,4298.771768206811,-62.90000000092262
1.395,2.18061698,0.984809532352818,2.138411143061628,1.1958074476471818,1367.7910171558933,-73.52000000025743
1.4,2.18327398,0.9891083041210248,2.1267749981971225,1.1941656758789754,-3321.7781845233612,-52.109999999458836
1.405,2.18590992,0.9932116771724948,2.1141236196169504,1.192698242827505,-586.1961502094457,-33.259999999871084
1.41,2.1885211,0.9967288540737548,2.102553475495411,1.191792245926245,2149.385884103476,-30.620000000567984
1.415,2.19110394,0.9998552335415416,2.091989282437772,1.1912487064584585,390.7974334735799,-40.380000000083825
1.42,2.1936551,1.0039586065930115,2.0756317459262736,1.1896964934069885,390.7974334732943,-50.5499999991342
1.425,2.19616842,1.0068895873440618,2.020072263372674,1.189278832655938,-781.5948669473013,-45.48999999911945
1.43,2.1986356,1.0111883591122686,2.016664729247934,1.1874472408877312,-2344.7846008403367,-33.70000000074867
1.435,2.20105281,1.0147055360135286,2.01329707092897,1.1863472739864716,781.5948669461644,-29.030000001456045
1.44,2.20341711,1.017636516764579,1.9739430369556537,1.1857805932354213,2735.582034313632,-19.230000000049728
1.445,2.20572341,1.020958294949102,1.9777472446174795,1.184765115050898,1563.1897338944577,0.7900000008480674
1.45,2.2079706,1.0240846744168886,1.978737778575481,1.1838859255831113,-1563.1897338933215,12.38000000057508
1.455,2.21016099,1.0283834461850954,1.970462100168768,1.1817775438149045,-2735.5820343133464,5.909999999857632
1.46,2.21229686,1.032096021803092,1.9631617719927583,1.180200838196908,2.2737367544323206e-13,-4.35000000010163
1.465,2.21437793,1.0354177999876155,1.9259185550663944,1.1789601300123844,781.5948669460199,1.2200000003307707
1.47,2.2164018,1.0389349768888756,1.926535256398467,1.1774668231111243,390.79743347329486,16.969999999503585
1.475,2.21836988,1.0420613563566623,1.9274095473523687,1.1763085236433377,-195.39871673657592,16.789999999388897
1.48,2.22028664,1.0453831345411857,1.9239461692834825,1.1749035054588142,-976.9935836828807,-1.8099999999778618
1.485,2.22215381,1.048704912725709,1.890855402824772,1.173448897274291,1758.5884506303241,-11.429999999847155
1.49,2.22396817,1.0512450960432858,1.8721944827205932,1.1727230739567143,2930.9807510492133,-0.6299999986933074
1.495,2.22572791,1.054371475511073,1.8792672558923196,1.171356434488927,-1172.3923004200788,15.750000000020805
1.5,2.22743496,1.058279449845806,1.853806263286805,1.1691555101541942,-2149.385884103249,31.10999999819265
1.505,2.22909155,1.061992025463803,1.8567051740828624,1.1670995245361973,390.7974334730999,45.44000000067146
1.51,2.23070276,1.065313803648326,1.8579800838816245,1.1653889563516737,-781.5948669463062,48.220000001322376
1.515,2.23227584,1.0694171766997962,1.8515629694498756,1.1628586633002036,-1758.5884506301807,33.83999999925935
1.52,2.23381701,1.0727389548843196,1.8456874188358343,1.1610780551156805,2344.7846008400547,18.04999999905033
1.525,2.235329,1.0758653343521063,1.8138825201152693,1.1594636656478938,3126.3794677870683,21.119999999825353
1.53,2.23681155,1.0787963151031563,1.812855358857806,1.1580152348968438,-2930.980751050353,28.62000000050098
1.535,2.23826908,1.0836812830215732,1.823615233982342,1.1545877969784266,-2344.7846008401957,11.56000000008855
1.54,2.2397075,1.0866122637726232,1.785782853289828,1.153095236227377,2735.5820343132063,-12.640000000203912
1.545,2.2411247,1.0899340419571466,1.758882717320268,1.1511906580428533,1172.3923004197438,-10.91999999914647
1.55,2.24251642,1.09384201629188,1.7511324280396812,1.1486744037081198,-781.5948669461629,5.730000000312742
1.555,2.24388322,1.09735919319314,1.742489626076508,1.14652402680686,390.79743347386295,14.179999999157943
1.56,2.24522739,1.1016579649613467,1.7280473243550734,1.1435694250386534,1563.189733892753,17.00999999997073
1.565,2.24655037,1.105175141862607,1.7157843277186504,1.141375228137393,-1758.5884506301836,18.28999999986536
1.57,2.24785459,1.110450907214497,1.708022635600407,1.1374036827855032,-3907.9743347326635,10.349999999732177
1.575,2.24914316,1.1149450776994403,1.6842207681960313,1.1341980823005597,976.9935836830264,-4.809999999224615
1.58,2.25041631,1.1184622546007006,1.6666007411623571,1.1319540553992993,1172.3923004193161,-15.400000000056593
1.585,2.25167194,1.1227610263689072,1.6466975595484847,1.1289109136310929,-1563.189733893181,-18.670000000326993
1.59,2.25290774,1.1266690007036406,1.6295230164865064,1.1262387392963593,1367.7910171575968,-19.109999999784193
1.595,2.25412131,1.129795380171427,1.6167838949004036,1.1243259298285728,1367.7910171568876,-19.73000000049292
1.6,2.25531021,1.133507955789424,1.602074288762187,1.121802254210576,-2149.3858841041874,-23.459999999886463
1.605,2.25647216,1.1374159301241575,1.5870130229987456,1.1190562298758424,-2.852109423206885e-10,-28.549999998972325
1.61,2.25760399,1.1403469108752076,1.573457797810765,1.1172570791247922,2149.38588410305,-25.38000000015481
1.615,2.25870103,1.1434732903429945,1.5617004856956624,1.1152277396570056,-781.5948669461618,-14.350000000433965
1.62,2.25976053,1.1471858659609908,1.5525798772104047,1.112574664039009,195.3987167381008,-8.34000000026299
1.625,2.26078254,1.1501168467120408,1.5412219311344562,1.1106656932879593,2344.784600839748,-5.190000000823261
1.63,2.26176548,1.1532432261798278,1.530415123214041,1.1085222538201724,-1953.9871673675398,4.490000000320009
1.635,2.26270835,1.1575419979480346,1.5177517330779575,1.1051663520519655,-1953.9871673669002,11.140000001148934
1.64,2.26361365,1.160863776132558,1.5069684656572826,1.102749873867442,2735.5820343134887,8.289999999817383
1.645,2.26448295,1.163794756883608,1.4962090894789686,1.100688193116392,1953.9871673674693,8.599999999034708
1.65,2.26531618,1.1680935286518146,1.481518361179127,1.0972226513481855,-586.1961502100141,17.17000000013543
1.655,2.26611463,1.171610705553075,1.469973145237946,1.0945039244469252,-3321.778184524639,22.43000000021307
1.66,2.26688167,1.1768864709049651,1.4528447313079376,1.089995199095035,-3126.3794677869273,17.41000000009747
1.665,2.26762056,1.180403647806225,1.4386674356053155,1.0872169121937751,1563.189733894173,9.300000000962442
1.67,2.26833255,1.183920824707485,1.4269945692105828,1.0844117252925147,2540.183317577342,6.060000000047694
1.675,2.26901815,1.1870472041752715,1.4155999346395174,1.0819709458247284,976.993583683451,7.909999998787399
1.68,2.26967812,1.1907597797932683,1.40324759571557,1.0789183402067317,586.196150209302,13.999999999612072
1.685,2.27031346,1.194081557977792,1.391383864541089,1.0762319020222082,-1172.3923004203116,22.46000000070579
1.69,2.27092629,1.1983803297459985,1.3779574060536728,1.0725459602540013,-2344.784600839058,25.31000000033132
1.695,2.27152049,1.2020929053639953,1.3651871461843654,1.0694275846360046,-586.1961502095871,17.010000000254728
1.7,2.27209952,1.2056100822652551,1.353160509062947,1.0664894377347447,2149.385884101629,4.869999999925817
1.705,2.27266455,1.2087364617330425,1.3414099032894984,1.0639280882669575,2930.9807510494975,1.9699999987211498
1.71,2.27321482,1.2118628412008288,1.3305070657719351,1.0613519787991714,-781.5948669448841,9.320000000059224
1.715,2.27375051,1.2161616129690356,1.316541405165254,1.0575888970309646,-3126.3794677867836,13.400000001127083
1.72,2.27427416,1.220069587303769,1.3028856600417082,1.054204572696231,-195.39871673757153,6.779999999366986
1.725,2.27478769,1.223586764205029,1.2907774442012088,1.051200925794971,976.9935836841609,-2.690000000598218
1.73,2.27529094,1.227103941106289,1.2783563515134302,1.0481869988937111,781.5948669465912,-6.799999999600622
1.735,2.27578287,1.230816516724286,1.2658197065541836,1.044966353275714,1563.1897338926094,-5.639999998834462
1.74,2.27626247,1.2339428961920726,1.2555759015405552,1.0423195738079272,-195.39871673558326,-2.80999999887387
1.745,2.27672925,1.2386324653937526,1.2394120180853552,1.0380967846062472,-1563.1897338930498,-0.9000000014235852
1.75,2.27718311,1.242149642295013,1.2278842015774116,1.0350334677049873,-1758.5884506314378,-1.1000000017704394
1.755,2.27762402,1.246839211496693,1.2117548179115536,1.0307848085033071,-195.3987167370059,-3.8799999992977305
1.76,2.27805196,1.2501609896812165,1.2012046647272512,1.0278909703187835,1563.1897338941737,-7.0099999987858155
1.765,2.27846608,1.2536781665824763,1.1899341632686284,1.0247879134175235,-976.9935836833096,-7.510000000365757
1.77,2.27886514,1.2577815396339465,1.176563593591282,1.0210836003660537,-781.5948669471584,-6.450000000200056
1.775,2.27924842,1.2607125203849965,1.1674536575370225,1.0185358996150036,2344.7846008407637,-5.310000000235981
1.78,2.27961514,1.2640342985695197,1.157297640365791,1.0155808414304806,1758.588450630751,-3.0800000007501893
1.785,2.27996459,1.2671606780373064,1.1473012588162097,1.0128039119626937,-9.937366485246457e-10,0.030000001061054604
1.79,2.28029665,1.2712640510887767,1.1337907939764449,1.0090325989112232,-390.79743347428996,3.5000000011108625
1.795,2.28061151,1.2747812279900368,1.1228032137268644,1.0058302820099632,-1953.9871673661905,7.449999999380438
1.8,2.2809097,1.2794707971917167,1.1066192790280698,1.0014389028082833,-1758.5884506290454,9.61999999873342
1.805,2.28119268,1.2831833728097135,1.0944200695838795,0.9980093071902867,1367.7910171571716,9.689999999977758
1.81,2.28146174,1.2867005497109734,1.083480788330639,0.9947611902890268,1172.392300419458,11.600000001124123
1.815,2.28171772,1.290608524045707,1.0705958228410133,0.991109195954293,-9.951008905773051e-10,14.950000000055674
1.82,2.28196246,1.2943210996637038,1.058021145740858,0.9876413603362961,-390.7974334737207,15.749999999456904
1.825,2.28219823,1.2982290739984372,1.045949997471529,0.9839691560015629,-1758.588450629187,14.0799999999785
1.83,2.28242681,1.3023324470499071,1.0323403510282854,0.9800943629500929,-586.196150208877,11.27999999994245
1.835,2.28264996,1.3056542252344303,1.0223336746730964,0.9769957347655698,2540.1833175757765,8.479999999338034
1.84,2.28286887,1.308976003418954,1.0119018379475069,0.9738928665810462,2149.385884102623,8.40000000010827
1.845,2.28308419,1.3122977816034775,1.002017482429613,0.9707864083965223,-586.1961502085934,10.860000001571205
1.85,2.28329712,1.3167919520884206,0.9874939402146112,0.9665051679115793,-781.5948669468727,13.330000000166851
1.855,2.28350932,1.320309128989681,0.9770742950836082,0.963200191010319,-2149.385884104897,15.569999998774552
1.86,2.28372242,1.3251940969080978,0.9617564653962752,0.9585283230919024,-2540.1833175763463,15.999999999962752
1.865,2.28393868,1.3289066725260943,0.950628838727638,0.9550320074739056,1367.7910171577396,11.840000000518065
1.87,2.28416034,1.332033051993881,0.9414834798044563,0.9521272880061191,2149.385884103206,6.660000000238675
1.875,2.28438827,1.335550228895141,0.9312939916876972,0.9488380411048589,1172.3923004194498,6.6099999992274725
1.88,2.28462272,1.3386766083629278,0.9222703898388676,0.9459461116370724,195.39871673743306,10.589999998841897
1.885,2.28486475,1.3423891839809243,0.9116693526377329,0.9424755660190758,9.094947017729282e-13,13.280000000861495
1.89,2.28511617,1.346297158315658,0.900659755248724,0.9388190116843418,586.1961502091617,13.230000001555993
1.895,2.28537871,1.3496189365001814,0.8915827069166942,0.9357597734998184,-3517.1769012592276,11.090000000137941
1.9,2.28565397,1.3548947018520714,0.8768868227399921,0.9307592681479284,-2735.5820343137757,5.8999999987464165
1.905,2.28594338,1.3578256826031216,0.8692071875102068,0.9281176973968783,3907.9743347320946,-0.06000000041697007
1.91,2.28624721,1.3609520620709084,0.8603321895097009,0.9252951479290916,3126.379467788065,-1.0599999987449067
1.915,2.28656466,1.3642738402554315,0.8518145142887682,0.9222908197445683,-1563.189733892327,2.1699999996371773
1.92,2.28689583,1.3683772133069014,0.8411419580106759,0.9185186166930988,-1758.588450631178,3.449999998679253
1.925,2.28724149,1.3720897889248986,0.8316187695875991,0.9151517010751014,-195.39871673771185,0.509999999849228
1.93,2.287602,1.3756069658261585,0.8226999591627862,0.9119950341738416,781.5948669465911,-4.899999999281455
1.935,2.28797732,1.3795149401608922,0.8127143672886001,0.9084623798391078,2540.183317578334,-8.229999998548017
1.94,2.28836623,1.3824459209119415,0.8048112620151402,0.9059203090880583,-390.7974334720175,-6.479999999840032
1.945,2.28876725,1.3873308888303586,0.7931943520070457,0.9014363611696412,-4103.3730514715135,-5.840000001171454
1.95,2.28918029,1.391434261881829,0.7827540107838526,0.8977460281181711,-586.1961502117189,-12.130000000638432
1.955,2.2896048,1.3951468374998257,0.7735125393471617,0.8944579625001745,2149.385884103761,-19.460000000321912
1.96,2.29003834,1.398468615684349,0.7651735716866518,0.8915697243156511,390.7974334745751,-20.52999999932585
1.965,2.29047784,1.4023765900190823,0.7558426902526,0.8881012499809176,-781.5948669465889,-17.279999999289053
1.97,2.29092092,1.405698368203606,0.7481236942946108,0.8852225517963941,-5.690310445061186e-10,-15.52000000060614
1.975,2.29136584,1.4094109438216025,0.739467683713242,0.8819548961783976,976.9935836831658,-17.12999999966774
1.98,2.29181075,1.4123419245726525,0.7329229552233797,0.8794688254273473,781.5948669474419,-19.250000000283894
1.985,2.29225328,1.416249898907386,0.7241294846258689,0.8760033810926142,390.7974334737215,-18.500000001040206
1.99,2.2926907,1.4193762783751724,0.7172078050235421,0.8733144216248276,-1367.791017157454,-15.85999999861074
1.995,2.29312091,1.4236750501433797,0.7074188798232349,0.8694458598566202,-1758.5884506294321,-14.809999999273586
2.0,2.29354227,1.427192227044639,0.6996999401111794,0.866350042955361,2149.3858841030547,-15.030000000423414
2.005,2.29395287,1.4303186065124265,0.6933278262590982,0.8636342634875736,2344.7846008379092,-13.490000000329182
2.01,2.29435065,1.434031182130423,0.6852257747649567,0.8603194678695771,-2540.183317575355,-10.660000000937025
2.015,2.29473413,1.4383299538986296,0.6755608834472266,0.8564041761013705,-3517.176901257125,-9.539999999790687
2.02,2.29510235,1.4422379282333628,0.6672189257443476,0.8528644217666372,390.79743347297415,-9.879999999216722
2.025,2.29545403,1.445168908984413,0.661456746277592,0.8502851210155871,2149.385884100731,-9.210000000618138
2.03,2.29578783,1.4482952884522,0.6549893931371034,0.8474925415478001,1172.392300419794,-7.210000000551673
