time,qd,q,tau,position_error,jerk,jerk_d
4.51,0.25203113,0.6233219063899781,-0.0665012562805251,-0.3712907763899781,-2540.1833175765078,33.46000000034621
4.515,0.25012463,0.6200001282054547,-0.0660589941798241,-0.3698754982054547,390.79743347174144,24.949999999342282
4.5200000000000005,0.24825992,0.6162875525874579,-0.0654476355672283,-0.36802763258745796,-1367.7910171582205,18.949999999386137
4.525,0.24643901,0.6135519705531445,-0.0597075003050602,-0.36711296055314446,-3321.7781845228906,8.75000000030559
4.53,0.24466524,0.6102301923686212,-0.060642906325352,-0.3655649523686212,1563.189733894101,-9.289999999780662
4.535,0.24293853,0.6059314206004144,-0.0608582924723343,-0.3629928906004144,4494.17048494373,-22.400000000005832
4.54,0.24125584,0.6018280475489444,-0.0608909796588766,-0.36057220754894437,-976.9935836834231,-28.829999999900735
4.545,0.2396139,0.5987016680811577,-0.0611036300280417,-0.35908776808115767,-4103.373051469991,-36.26999999973363
4.55,0.23800932,0.595575288613371,-0.0611657486460971,-0.357565968613371,976.9935836834643,-37.30999999974544
4.555,0.23643629,0.5908857194116909,-0.0674569533626792,-0.3544494294116909,3126.3794677860387,-23.500000000541263
4.5600000000000005,0.23488941,0.5873685425104307,-0.0582416520292342,-0.3524791325104307,-7.466383067367133e-10,-11.310000000603154
4.565,0.23336839,0.5834605681756972,-0.0580681870421808,-0.35009217817569727,-1367.791017156133,-12.309999999713654
4.57,0.23187261,0.5803341887079105,-0.0580178004079865,-0.3484615787079105,-1172.392300419508,-10.459999999633013
4.575,0.23039889,0.5764262143731771,-0.0574818358028875,-0.34602732437317707,-976.9935836835666,-1.5799999999540688
4.58,0.22894661,0.5731044361886538,-0.0513103080211451,-0.3441578261886538,1953.987167366488,-3.1900000000462825
4.585,0.22751733,0.5686102657037104,-0.0517529084383749,-0.34109293570371046,3126.379467787777,-16.05999999988333
4.59,0.22610983,0.564702291368977,-0.0520380700612582,-0.33859246136897697,-1563.1897338924352,-24.349999999776436
4.595,0.22472052,0.5619667093346636,-0.0523639237289544,-0.33724618933466366,-2735.582034315067,-26.20000000036231
4.6000000000000005,0.22334621,0.5582541337166669,-0.0520689447566358,-0.3349079237166669,-195.3987167381988,-31.680000000514987
4.605,0.22198411,0.5549323555321435,-0.0516860211182164,-0.33294824553214347,586.1961502105385,-37.869999999844694
4.61,0.22062955,0.5510243811974102,-0.0572153684999029,-0.33039483119741014,1172.3923004210712,-31.159999999703157
4.615,0.21927642,0.5473118055794133,-0.054249736794679,-0.32803538557941325,-195.39871673644305,-16.14999999997585
4.62,0.21792198,0.5435992299614166,-0.0519989419763363,-0.32567724996141667,-976.9935836837756,-9.939999999985929
4.625,0.21656629,0.5402774517768932,-0.0503053847972545,-0.32371116177689324,1953.9871673664895,-6.6299999999232275
4.63,0.21520735,0.5357832812919499,-0.0543456966820739,-0.32057593129194983,1563.1897338941703,7.450000000197381
4.635,0.21384378,0.5328523005408997,-0.0455457695507545,-0.3190085205408997,-1172.3923004193296,19.620000000130908
4.64,0.21247903,0.5295305223563763,-0.0445820436411383,-0.3170514923563763,-586.1961502113121,18.989999999518318
4.6450000000000005,0.21111634,0.5265995416053263,-0.0437322545003414,-0.3154832016053263,-390.79743347459106,19.879999999546538
4.65,0.20975664,0.5236685608542763,-0.0427768846781459,-0.31391192085427627,-1367.7910171562226,26.53000000027305
4.655,0.20840296,0.5209329788199628,-0.038003375999806,-0.3125300188199628,6.394884621841038e-10,25.900000000299723
4.66,0.20706006,0.5178065993521761,-0.0380715238716878,-0.3107465393521761,1563.189733893676,20.779999999974038
4.665,0.20573017,0.5144848211676527,-0.0377801656913246,-0.3087546511676527,-195.39871673679832,20.049999999934876
4.67,0.20441519,0.511944637850076,-0.0344532646585951,-0.3075294478500761,-1172.3923004199373,15.740000000264928
4.675,0.20311875,0.5088182583822893,-0.0346662543032054,-0.3056995083822893,-195.39871673598404,4.560000000240279
4.68,0.20184208,0.5058872776312392,-0.0346459665961304,-0.30404519763123916,-6.778577699151356e-10,-3.0500000005129095
4.6850000000000005,0.20058444,0.5027608981634525,-0.0342919337260301,-0.3021764581634525,586.1961502089932,-4.080000000421421
4.69,0.19934529,0.4994391199789291,-0.0337264234997279,-0.3000938299789291,1172.392300420473,-3.399999999722141
4.695,0.19812419,0.4963127405111424,-0.0331316116238022,-0.29818855051114235,390.7974334735966,-1.449999999821145
4.7,0.19692074,0.4931863610433557,-0.0324929311691709,-0.29626562104335574,-2149.3858841037154,3.1399999999945294
4.705,0.1957346,0.490646177725779,-0.0320039011849009,-0.29491157772577903,-1758.5884506297634,3.4600000000040865
4.71,0.19456698,0.4875197982579922,-0.0291148454329875,-0.2929528182579922,2149.385884104355,-6.209999999811231
4.715,0.19341881,0.4836118239232588,-0.0312023797478468,-0.2901930139232588,2149.3858841040183,-12.909999999740322
4.72,0.19228747,0.4806808431722087,-0.0304073941339449,-0.2883933731722087,-1.2081500244676135e-09,-4.140000000424983
4.7250000000000005,0.19117061,0.4773590649876854,-0.0295848143723367,-0.2861884549876854,-781.5948669482063,7.949999999544261
4.73,0.1900693,0.4748188816701087,-0.0269202941672239,-0.2847495816701087,-781.5948669461288,6.740000000218913
4.735,0.18898586,0.4718879009190586,-0.0269143868672227,-0.2829020409190586,195.39871673757992,-2.38999999975681
4.74,0.18792042,0.4691523188847452,-0.0268656818971855,-0.2812318988847452,-781.594866946767,-5.329999999972415
4.745,0.1868713,0.4664167368504319,-0.0267212331757798,-0.27954543685043187,-2149.3858841036445,-6.170000000054316
4.75,0.18583844,0.4638765535328551,-0.0246197946072367,-0.2780381135328551,1172.3923004200794,-14.710000000022873
4.755,0.1848216,0.4601639779148584,-0.0266678577455993,-0.2753423779148584,3907.974334734189,-20.139999999778695
4.76,0.18381719,0.4568421997303349,-0.0260346364126665,-0.27302500973033494,6.700133781123441e-10,-10.239999999872609
4.765,0.18282205,0.4543020164127583,-0.0256086356678364,-0.2714799664127583,-2735.582034314275,3.0299999996288705
4.7700000000000005,0.18183653,0.4519572318119182,-0.023257237448809,-0.2701207018119182,-586.1961502106278,1.559999999723793
4.775,0.18086241,0.4488308523441315,-0.0232623601815031,-0.26796844234413153,390.7974334738659,-12.499999999843592
4.78,0.17989949,0.4464860677432914,-0.0233501929758709,-0.2665865777432914,781.5948669468379,-19.63999999983314
4.785,0.17894424,0.4431642895587681,-0.0253943305240406,-0.2642200495587681,195.398716736372,-11.309999999938356
4.79,0.17799357,0.4408195049579281,-0.0224883456240174,-0.2628259349579281,-1172.392300419795,-2.7800000000511353
4.795,0.1770479,0.4380839229236146,-0.0224592487314996,-0.2610360229236146,-390.7974334726019,-5.379999999881706
4.8,0.17610746,0.4351529421725646,-0.0223446705111048,-0.2590454821725646,4.433786671143025e-10,-12.609999999782229
4.805,0.17517061,0.4324173601382512,-0.0222501040557857,-0.2572467501382512,781.5948669453139,-20.540000000365247
4.8100000000000005,0.17423578,0.4290955819537278,-0.0220139154669281,-0.2548598019537278,1953.987167365447,-25.4600000003426
4.815,0.17329976,0.4261646012026778,-0.0244606224719531,-0.2528648412026778,781.5948669471599,-15.709999999771163
4.82,0.17235799,0.4234290191683644,-0.0235617367051801,-0.25107102916836443,-781.5948669461978,4.880000000113785
4.825,0.17140989,0.4212796332842611,-0.0205322615132585,-0.2498697432842611,-1172.3923004198655,17.449999999997363
4.83,0.17045838,0.4189348486834209,-0.0207705995969983,-0.2484764686834209,-1563.18973389332,14.29000000001745
4.835,0.16950588,0.4169808615160543,-0.0188184795186193,-0.2474749815160543,-586.1961502096837,-0.7199999998523205
4.84,0.1685544,0.4144406781984775,-0.0193788609014348,-0.24588627819847753,1172.3923004204516,-15.079999999761606
4.845,0.16760202,0.4117050961641642,-0.0223176199053206,-0.24410307616416418,976.993583682337,-16.290000000365126
4.8500000000000005,0.16664533,0.4093603115633242,-0.0193363686914413,-0.2427149815633242,390.79743347247756,-8.07000000037414
4.855,0.16568323,0.4066247295290108,-0.0221743244116238,-0.2409414995290108,-781.5948669460188,-0.7999999997938723
4.86,0.16471488,0.4046707423616441,-0.0191016542306459,-0.23995586236164407,-976.9935836829961,-1.5299999998671474
4.865,0.16374144,0.4021305590440673,-0.0192566991991759,-0.23838911904406732,586.1961502098251,-5.550000000021289
4.87,0.16276225,0.3995903757264907,-0.0219627318187082,-0.2368281257264907,1.4284751159721054e-10,-0.03999999997006398
4.875,0.16177512,0.3972455911256505,-0.0185861585930207,-0.2354704711256505,-781.5948669466234,6.480000000018077
4.88,0.16078189,0.3947054078080739,-0.0185922990248555,-0.23392351780807388,976.9935836835638,-0.19999999981515515
4.885,0.15978423,0.3919698257737605,-0.0185000992850998,-0.2321855957737605,2149.385884103646,-5.959999999801141
4.89,0.15878028,0.3892342437394471,-0.0209137502900561,-0.2304539637394471,-5.886704457225278e-10,4.6399999996194765
4.8950000000000005,0.15776857,0.3872802565720805,-0.0175927787259169,-0.2295116865720805,-2149.3858841036326,20.399999999581286
4.9,0.15675146,0.3853262694047136,-0.0176292883202897,-0.22857480940471359,-976.9935836826999,24.890000000217505
4.905,0.15573278,0.3831768835206103,-0.0155572217333693,-0.2274441035206103,781.5948669466958,16.450000000230244
4.91,0.15471583,0.3808320989197703,-0.015947358504507,-0.22611626891977032,-7.105427357601002e-11,4.089999999959291
4.915,0.15370175,0.3786827130356669,-0.0162218905858681,-0.22498096303566692,-781.5948669465537,-2.9400000000198565
4.92,0.15268984,0.3765333271515635,-0.0163423037982586,-0.22384348715156352,1172.3923004205058,-2.079999999829285
4.925,0.15167957,0.3737977451172501,-0.0162578285041594,-0.2221181751172501,976.993583684022,5.280000000221221
4.93,0.15067055,0.3716483592331467,-0.0161804349934218,-0.22097780923314672,-1367.7910171572048,11.449999999688853
4.9350000000000005,0.14966416,0.3696943720657801,-0.0142191036909003,-0.2200302120657801,-195.3987167372807,5.1599999995667485
4.94,0.14866324,0.3671541887482034,-0.0144905998399933,-0.21849094874820338,976.9935836836917,-5.119999999861699
4.945,0.14766697,0.3650048028641,-0.0166967110159543,-0.21733783286409997,195.39871673679832,-2.38999999975716
4.95,0.14667307,0.3628554169799967,-0.0142379187868125,-0.2161823469799967,-195.39871673672727,3.470000000014368
4.955,0.14568288,0.3607060310958933,-0.0143172455180229,-0.2150231510958933,-976.9935836830678,-4.080000000072646
4.96,0.14469765,0.3589474426452632,-0.0143772875081836,-0.21424979264526317,2.1316282072803006e-10,-13.56999999981021
4.965,0.14371536,0.3566026580444232,-0.0161760922398951,-0.21288729804442322,1563.1897338935523,-5.999999999756994
4.97,0.1427329,0.3544532721603198,-0.0154019282315541,-0.2117203721603198,195.39871673649387,12.659999999653214
4.9750000000000005,0.14175084,0.3526946837096897,-0.0131241912763108,-0.21094384370968972,-1172.3923004206324,23.519999999646863
4.98,0.14077282,0.3509360952590598,-0.0131833243308479,-0.21016327525905978,-586.1961502097931,24.52000000012457
4.985,0.13980198,0.3491775068084297,-0.0117815341631587,-0.2093755268084297,-195.39871673630165,26.290000000131844
4.99,0.13884093,0.347223519641063,-0.0120564864047231,-0.20838258964106302,-586.1961502102536,27.500000000044146
4.995,0.1378933,0.345464931190433,-0.0119486087052653,-0.20757163119043298,1.4210854715202004e-10,16.69000000001582
5.0,0.13696352,0.3431201465895929,-0.0120326812175235,-0.20615662658959288,1172.3923004205058,-2.5299999999902525
5.005,0.1360523,0.3409707607054895,-0.0120320595285371,-0.2049184607054895,195.39871673708254,-16.72999999980825
5.01,0.13515728,0.3386259761046495,-0.011895240259961,-0.20346869610464952,-1367.7910171566118,-27.60999999985595
5.015,0.13427645,0.3368673876540195,-0.011785126951757,-0.20259093765401953,586.1961502087133,-37.41000000035409
5.0200000000000005,0.13340548,0.3339364069029694,-0.014492902240556,-0.2005309269029694,1563.1897338922809,-35.77000000035063
5.025,0.13253814,0.331787021018866,-0.013229143009336,-0.19924888101886598,-976.9935836830991,-23.309999999818274
5.03,0.13167071,0.3296376351347627,-0.0138067215753301,-0.1979669251347627,-586.1961502096126,-12.679999999801254
5.035,0.1308016,0.3272928505339226,-0.0125300690768481,-0.1964912505339226,1758.588450630261,-6.460000000033044
5.04,0.12992966,0.3247526672163459,-0.0129986750901928,-0.19482300721634588,781.5948669466959,1.1299999999895753
5.045,0.12905415,0.3227986800489792,-0.0118545081103278,-0.1937445300489792,-1172.392300419937,9.86000000020638
5.05,0.12817587,0.3210400915983492,-0.0110547503672449,-0.19286422159834918,-781.5948669464827,14.540000000148677
5.055,0.12729692,0.3190861044309825,-0.0104596410111725,-0.1917891844309825,195.39871673615934,15.729999999630376
5.0600000000000005,0.1264192,0.3173275159803524,-0.0100114305250619,-0.1909083159803524,390.7974334728862,18.789999999687176
5.065,0.12554445,0.3153735288129857,-0.0096326610171833,-0.1898290788129857,-390.797433472938,21.240000000199284
5.07,0.12467538,0.3138103390790923,-0.0085194197481657,-0.18913495907909228,-976.9935836831376,14.130000000173073
5.075,0.12381553,0.3120517506284623,-0.0085059237914588,-0.1882362206284623,781.5948669464102,2.4599999999889945
5.08,0.12296565,0.3100977634610957,-0.0092280369353093,-0.1871321134610957,1367.7910171566987,2.5700000000125414
5.085,0.12212429,0.3081437762937289,-0.008817056731718,-0.18601948629372891,-976.9935836830316,12.56000000013939
5.09,0.12129247,0.3069713839933089,-0.0078578836414208,-0.18567891399330894,-586.1961502098748,16.560000000107415
5.095,0.1204733,0.3050173968259422,-0.0077610101845303,-0.1845440968259422,781.5948669461313,13.239999999713554
5.1000000000000005,0.1196684,0.3034542070920488,-0.0076610266137343,-0.18378580709204878,-586.196150210645,8.49999999971839
5.105,0.11887912,0.3020864160748922,-0.0070611113039622,-0.18320729607489217,-195.39871673623375,2.730000000146994
5.11,0.11810668,0.3003278276242621,-0.0075365569485426,-0.18222114762426206,781.5948669470512,1.3300000001415242
5.115,0.11735025,0.2987646378903688,-0.007326761216613,-0.1814143878903688,-390.7974334735256,7.229999999989701
5.12,0.11661004,0.2973968468732121,-0.0067306076210798,-0.1807868068732121,-976.9935836833521,11.11000000003456
5.125,0.11588802,0.2958336571393187,-0.0066731765906198,-0.17994563713931871,1.0658141036401503e-10,7.280000000023151
5.13,0.11518571,0.2942704674054254,-0.0062713399589476,-0.1790847574054254,1172.3923004202925,0.6500000000819881
5.135,0.11450354,0.2923164802380587,-0.0065437782582814,-0.17781294023805866,195.39871673700864,-4.709999999909897
5.14,0.11384097,0.290948689220902,-0.0061045143604269,-0.17710771922090202,-1563.1897338936637,-9.550000000230312
5.1450000000000005,0.11319746,0.2893854994870086,-0.0063470319475264,-0.1761880394870086,-390.79743347374256,-10.650000000211705
5.15,0.11257111,0.2876269110363786,-0.0064753498882553,-0.1750558010363786,2344.7846008403185,-4.58999999986257
5.155,0.11196023,0.2854775251522752,-0.0058546655073882,-0.1735172951522752,1172.3923004206108,0.3400000001187635
5.16,0.11136548,0.2839143354183818,-0.0057354314186417,-0.17254885541838177,-1953.9871673667744,-2.73000000001732
5.165,0.11078726,0.2829373418346985,-0.0056802464283341,-0.1721500818346985,-781.5948669469439,-6.270000000032951
5.17,0.11022442,0.2809833546673318,-0.0058055868508584,-0.17075893466733183,976.9935836834941,-3.9799999998815636
5.175,0.10967582,0.2798109623669118,-0.0054108872770501,-0.1701351423669118,586.1961502100237,-0.7699999998729865
5.18,0.10914166,0.2780523739162818,-0.0053180025109822,-0.1689107139162818,-586.1961502101835,-0.15000000023036364
5.1850000000000005,0.10862193,0.2770753803325984,-0.0052896668613392,-0.16845345033259837,-1172.3923004199248,-1.09000000020945
5.19,0.10811643,0.2757075893154417,-0.0050258523928514,-0.16759115931544172,195.39871673695464,-6.049999999872519
5.195,0.10762544,0.2741443995815483,-0.0049967231901204,-0.16651895958154828,586.1961502100747,-13.659999999884967
5.2,0.10714764,0.2727766085643917,-0.0052166754144434,-0.1656289685643917,7.105427357601153e-11,-15.900000000002898
5.205,0.1066803,0.2712134188304982,-0.0051025422926603,-0.1645331188304982,195.39871673672727,-12.930000000004956
5.21,0.10622163,0.2698456278133416,-0.0050208934147963,-0.16362399781334158,586.196150210217,-11.779999999941708
5.215,0.10577061,0.2682824380794482,-0.0049352884614109,-0.1625118280794482,195.39871673690382,-11.199999999932924
5.22,0.10532547,0.2671100457790282,-0.0051843806116696,-0.1617845757790282,-586.1961502105565,-6.810000000127772
5.2250000000000005,0.10488459,0.2659376534786082,-0.00476911585741,-0.1610530634786082,-390.797433473598,-2.990000000176577
5.23,0.10444796,0.2647652611781881,-0.0047451462809165,-0.1603173011781881,-195.39871673626504,-3.93999999996319
