time,qd,q,tau,position_error,jerk,jerk_d
1.315,0.32047515,0.1170438313252654,0.0487256727882033,0.20343131867473457,3712.5756179968334,-38.50000000006996
1.32,0.32306025,0.1186070210591588,0.0457670629577863,0.2044532289408412,-2540.183317576825,-9.190000000031482
1.325,0.32564199,0.1215380018102088,0.0685224804446555,0.2041039881897912,-2344.784600840053,-4.049999999828398
1.33,0.32822545,0.1229057928273655,0.0515831799581379,0.20531965717263448,2735.5820343134546,-19.229999999978425
1.335,0.3308074,0.1248597799947322,0.0527421085697342,0.20594762000526778,1953.9871673665807,4.80999999979251
1.34,0.33338146,0.1266183684453623,0.0475727377034275,0.2067630915546377,-2344.78460084016,53.15000000003012
1.345,0.33595215,0.129744747913149,0.0816604097101634,0.206207402086851,-2149.385884103246,56.800000000194466
1.35,0.33853309,0.1316987350805157,0.0735543276880449,0.2068343549194843,976.9935836833084,13.76999999997988
1.355,0.34112939,0.1338481209646191,0.0678864853299923,0.20728126903538088,2149.3858841031574,-13.340000000141515
1.36,0.34373714,0.1359975068487225,0.064153369632863,0.2077396331512775,1367.7910171568692,7.679999999935468
1.365,0.34635289,0.1381468927328258,0.0616518384229318,0.20820599726717423,-2149.3858841029614,44.75000000013552
1.37,0.34898027,0.1416640696340859,0.0877270077883495,0.20731620036591408,-2344.784600840143,45.420000000081046
1.375,0.35163033,0.144008854234926,0.0845501178195865,0.207621475765074,1367.7910171563035,12.039999999870588
1.38,0.35430723,0.1465490375525027,0.0755195204923447,0.20775819244749727,781.5948669468193,-5.460000000072611
1.385,0.35700713,0.1490892208700794,0.0735132331012647,0.20791790912992061,-976.9935836830772,0.47999999992518383
1.39,0.35973006,0.1520202016211294,0.086048077766945,0.20770985837887063,390.797433473295,2.1600000000888855
1.395,0.36247783,0.1541695875052328,0.0721989934031071,0.2083082424947672,-7.082689990056679e-11,-1.5199999998572338
1.4,0.36524924,0.1571005682562828,0.0831074547634155,0.20814867174371718,-976.9935836833081,-6.0500000000734815
1.405,0.36804459,0.1596407515738595,0.0789568768785699,0.2084038384261405,1367.791017156798,-17.599999999973534
1.41,0.37086325,0.1617901374579629,0.0766135781894374,0.2090731125420371,1172.3923004200979,-29.66999999990967
1.415,0.37370136,0.1645257194922763,0.0724569682990226,0.2091756405077237,-1563.18973389357,-32.91000000004296
1.42,0.37655449,0.1674567002433264,0.0698421564359541,0.20909778975667362,390.7974334730628,-24.020000000107068
1.425,0.37941847,0.1699968835609031,0.0686646999732181,0.20942158643909692,1563.1897338934282,0.3999999999841677
1.43,0.38229005,0.1725370668784798,0.0682888143861569,0.2097529831215202,-2149.3858841031215,26.399999999923814
1.435,0.3851719,0.1764450412132132,0.0908719744438238,0.20872685878678682,-1953.9871673666526,27.42999999988202
1.44,0.38807033,0.1785944270973166,0.0786301145505612,0.20947590290268342,976.9935836832375,2.3300000002279972
1.445,0.39098805,0.1817208065651033,0.092783176007588,0.20926724343489667,976.9935836833085,-24.389999999740738
1.45,0.39392276,0.18367479373247,0.0671353126689141,0.21024796626752998,-781.5948669465547,-39.97000000019611
1.455,0.39686925,0.1868011732002567,0.0832572745375438,0.21006807679974332,195.39871673682475,-49.90000000020715
1.46,0.39982295,0.1887551603676234,0.0619858551871929,0.2110677896323766,2735.582034313313,-44.99999999985856
1.465,0.40277553,0.1909045462517268,0.0609061852372113,0.2118709837482732,976.9935836832016,-11.019999999959005
1.47,0.405721,0.1940309257195135,0.0689836771018276,0.2116900742804865,-1563.189733893322,32.58999999992779
1.475,0.40866189,0.1967665077538269,0.073978396620916,0.21189538224617313,-2735.5820343132755,49.140000000064376
1.48,0.41160589,0.2004790833718236,0.095161610381969,0.21112680662817637,-390.7974334734731,30.41000000003178
1.485,0.41456092,0.2028238679726637,0.0829238272619275,0.2117370520273363,2344.7846008398747,9.259999999998087
1.49,0.41752676,0.2053640512902404,0.079877143746318,0.2121627087097596,976.993583683628,13.800000000116619
1.495,0.42050303,0.2086858294747638,0.0937660399079537,0.2118172005252362,781.5948669467488,37.20999999991848
1.5,0.42349287,0.2110306140756039,0.0826597982853685,0.21246225592439613,-1367.791017157139,57.30999999968895
1.505,0.42650202,0.2153293858438106,0.1184852215670199,0.2111726341561894,-2540.183317576645,47.20000000005979
1.51,0.42954143,0.2182603665948606,0.1087168923931268,0.2112810634051394,586.196150210368,8.750000000219131
1.515,0.4326152,0.2213867460626473,0.1018675686021191,0.21122845393735268,2149.3858841031565,-15.78000000002136
1.52,0.43571964,0.2245131255304341,0.0973074864287168,0.21120651446956593,3126.3794677866067,1.4199999998966604
1.525,0.43885132,0.2274441062814841,0.0942727499438297,0.2114072137185159,-390.7974334730105,43.84000000001684
1.53,0.44201172,0.2319382767664275,0.1156732155198223,0.2100734432335725,-4494.170484943386,62.300000000092595
1.535,0.4452118,0.2366278459681076,0.1366026458047798,0.2085839540318924,-1172.39230042031,27.02999999996925
1.54,0.44846151,0.2401450228693677,0.1222134819018755,0.2083164871306323,1172.3923004200612,-26.16000000003163
1.545,0.45175894,0.2444437946375744,0.1095361947644974,0.2073151453624256,2149.3858841034407,-40.57999999993487
1.55,0.45509604,0.2479609715388345,0.1013144354034826,0.20713506846116547,1953.9871673664388,-4.02999999998616
1.555,0.45846658,0.2520643445903046,0.1030771383502028,0.20640223540969543,-3517.1769012599734,35.17999999999637
1.56,0.46187473,0.2575355086589314,0.1425111366019245,0.20433922134106863,-3712.5756179964437,18.71000000001169
1.565,0.46533069,0.2614434829936647,0.124148480153623,0.20388720700633528,1563.1897338932147,-37.95000000017987
1.57,0.46883276,0.2653514573283982,0.1093571350803324,0.2034813026716018,2735.5820343133837,-74.0800000000507
1.575,0.47236998,0.2688686342296582,0.0996432683749803,0.20350134577034185,1.4219381228031125e-10,-76.28999999980135
1.58,0.47593218,0.2729720072811283,0.0927333723866572,0.20296017271887168,-1758.5884506301109,-67.45999999992564
1.585,0.47951037,0.2770753803325984,0.0878274884103079,0.20243498966740164,1172.3923004199914,-58.550000000038125
1.59,0.4830967,0.2803971585171217,0.0847525108942183,0.20269954148287828,2540.1833175766665,-50.00000000009782
1.595,0.4866844,0.2843051328518552,0.082375815589299,0.2023792671481448,-1367.7910171567103,-41.90000000008367
1.6,0.49026777,0.2887993033367986,0.0804220537764495,0.2014684666632014,-976.9935836833436,-29.28000000004219
1.605,0.49384207,0.2930980751050054,0.0791486257316781,0.20074399489499462,2930.9807510500327,2.5300000000772656
1.61,0.49740349,0.2968106507230021,0.0785765663705399,0.2005928392769979,-976.9935836833455,51.12000000018179
1.615,0.5009541,0.3024772135083655,0.1010882680146438,0.19847688649163447,-5080.36663515333,72.55000000022147
1.62,0.50450639,0.3073621814267823,0.1217662870488559,0.19714420857321768,-390.7974334732239,38.149999999959086
1.625,0.50807161,0.3114655544782523,0.1077959818956266,0.1966060555217477,2735.5820343132496,-13.310000000361125
1.63,0.51164902,0.3153735288129857,0.0987174014390015,0.19627549118701432,1172.3923004199899,-36.200000000123
1.635,0.51523275,0.3196723005811925,0.0927616791811655,0.1955604494188075,1953.9871673667942,-27.210000000010336
1.64,0.51881807,0.3235802749159259,0.089230671539001,0.19523779508407413,390.7974334734013,4.740000000042719
1.645,0.52240132,0.328269844117606,0.0867191002576457,0.19413147588239393,-3712.575617996692,40.710000000246445
1.65,0.52598633,0.3339364069029694,0.1174423711871886,0.19204992309703056,-781.5948669465549,54.660000000053785
1.655,0.52958206,0.3376489825209661,0.1010436009437239,0.19193307747903388,1563.1897338931794,45.38999999986787
1.66,0.53319451,0.3427293491561196,0.1263897469620741,0.19046516084388038,-4.263256414560659e-10,20.420000000100217
1.665,0.53682963,0.3470281209243264,0.1138852077743304,0.18980150907567356,781.5948669468738,-12.049999999987179
1.67,0.540488,0.3515222914092697,0.1055880424685111,0.18896570859073025,-1172.3923004195992,-31.00000000024591
1.675,0.54416445,0.3564072593276865,0.1000443748765743,0.1877571906723135,-2149.385884103406,-30.62999999990108
1.68,0.54785475,0.3610968285293666,0.0965872382222959,0.18675792147063336,2344.784600839982,-22.909999999782997
1.685,0.55155552,0.3646140054306266,0.0951000530862691,0.18694151456937336,2540.183317576843,-10.01000000016564
1.69,0.55526413,0.3693035746323067,0.0938097399462829,0.1859605553676933,-1563.1897338934637,8.859999999870176
1.695,0.55897993,0.3739931438339868,0.0995606631462085,0.18498678616601322,-1758.5884506303942,21.080000000068893
1.7,0.56270613,0.3786827130356669,0.1085629508188013,0.1840234169643331,586.196150210013,17.270000000025007
1.705,0.56644654,0.3829814848038737,0.1040453966821148,0.18346505519612638,2.829665390891023e-10,5.470000000044891
1.71,0.57020183,0.387475655288817,0.105398978995258,0.18272617471118302,586.1961502098715,-1.8900000000598354
1.715,0.57397262,0.3921652244904972,0.1086964394206326,0.18180739550950287,3712.5756179965138,13.689999999898134
1.72,0.5777567,0.3956824013917572,0.089689176140491,0.1820742986082428,-586.1961502096574,48.04000000007054
1.725,0.58155628,0.4021305590440673,0.1394864732313953,0.17942572095593273,-3712.57561799623,51.65000000012374
1.73,0.58538443,0.407015526962484,0.124788349560899,0.17836890303751596,781.5948669463754,23.9100000000994
1.735,0.58924556,0.4122912923143742,0.1141661940000635,0.17695426768562572,-1758.588450630679,13.9899999999203
1.74,0.59313667,0.417762456383001,0.1231753195433065,0.175374213616999,-2735.5820343129926,4.810000000006795
1.745,0.59706437,0.4234290191683644,0.1473920100235929,0.17363535083163562,5861.961502100565,-13.840000000013461
1.75,0.60102741,0.4261646012026778,0.083250870344874,0.17486280879732224,2540.1833175762154,2.0399999997536895
1.755,0.60501752,0.4328081575717246,0.1467164726448006,0.1722093624282754,-5666.562785363281,17.909999999969514
1.76,0.60904281,0.4380839229236146,0.1280046839843198,0.17095888707638546,1172.3923004205249,-13.909999999911534
1.765,0.61310705,0.4429688908420314,0.1152629990709072,0.1701381591579686,6252.758935573143,-31.23999999978402
1.77,0.61720078,0.4478538587604482,0.1068162784299179,0.1693469212395518,-1953.9871673670434,13.330000000097343
1.775,0.62131905,0.455083611279705,0.1155543541524389,0.166235438720295,-7620.54995272982,56.959999999790114
1.78,0.62547008,0.4617271676487517,0.1559586458505211,0.16374291235124833,-1172.3923004197432,35.009999999927345
1.785,0.62966685,0.4671983317173785,0.1336095107460703,0.1624685182826215,4689.56920167961,-15.560000000006852
1.79,0.63390767,0.4720832996357954,0.1192646806805742,0.16182437036420466,2735.5820343132073,-26.119999999920196
1.795,0.63818546,0.4781406598546321,0.1286893758555375,0.16004480014536787,4.270077624823898e-10,5.070000000060759
1.8,0.64249799,0.4836118239232588,0.1163204444872631,0.15888616607674116,390.7974334734354,44.30999999982609
1.805,0.64684876,0.490646177725779,0.1559491537551941,0.156202582274221,390.79743347329327,74.75000000020711
1.81,0.65124611,0.4963127405111424,0.1346243929337429,0.1549333694888576,-7229.752519257088,72.68000000024483
1.815,0.65570106,0.5051056827642926,0.1940185567936512,0.15059537723570737,-7620.549952730526,-2.4300000002612876
1.82,0.66022678,0.5105768468329194,0.1590996487211003,0.14964993316708064,7620.549952730598,-116.0800000002362
1.825,0.66481504,0.514289422450916,0.1100799470059276,0.150525617549084,10551.530703780736,-154.07000000024505
1.83,0.66943757,0.5187835929358594,0.0956171532871376,0.15065397706414063,-3126.3794677869982,-86.99999999976217
1.835,0.67407462,0.5258179467383796,0.0977872567243263,0.1482566732616204,-6448.15765231043,-10.389999999489078
1.84,0.67872441,0.531484509523743,0.126351788281738,0.1472399004762569,1758.5884506300404,-2.2900000001861684
1.845,0.6833928,0.5365648761588965,0.1150816453042827,0.14682792384110355,5080.366635153329,-31.030000000243653
1.85,0.68807691,0.54223143894426,0.1063662535058848,0.14584547105574008,1953.9871673667567,-18.940000000071997
1.855,0.69276729,0.5482887991630967,0.0995265201312994,0.14447849083690334,-5471.16406862634,29.030000000176763
1.86,0.69746404,0.5561047478325636,0.1333902631741651,0.14135929216743637,-6838.955085783653,29.780000000414844
1.865,0.70217915,0.562943702918347,0.1339895891707481,0.13923544708165292,3517.176901259725,-33.41000000005994
1.87,0.70691483,0.5676332721200271,0.1045666871408102,0.13928155787997287,8402.144819677314,-78.88000000051123
1.875,0.71165816,0.5736906323388637,0.0985103272207779,0.1379675276611363,-195.39871673666198,-56.960000000287685
1.88,0.71639587,0.5803341887079105,0.084575339129927,0.1360616812920895,-9574.537120097146,-21.61999999970056
1.885,0.72112544,0.5889317322443242,0.1152654585053298,0.13219370775567585,-3712.5756179967257,-45.599999999693324
1.89,0.7258502,0.5940120988794776,0.0862250663970734,0.1318381011205224,6252.758935573497,-110.53000000003965
1.895,0.73055937,0.5990924655146309,0.0710780490612545,0.13146690448536913,5275.765351890401,-145.79999999995152
1.9,0.73523222,0.604954427016731,0.056888316613611,0.13027779298326903,-586.1961502097286,-135.25000000001387
1.905,0.73984942,0.6104255910853578,0.0463747099250468,0.1294238289146422,-6838.955085783725,-115.43000000031714
1.91,0.74439613,0.6184369384715612,0.0474309285620204,0.12595919152843882,-1172.3923004207377,-109.10000000023939
1.915,0.74886034,0.6223449128062948,0.0331039103641905,0.12651542719370523,6643.556369047077,-100.23999999987103
1.92,0.7532265,0.6276206781581847,0.0301685907795316,0.12560582184181535,-586.1961502091604,-80.72999999953265
1.925,0.75748303,0.6336780383770215,0.0300102696320588,0.12380499162297842,-4298.771768207379,-72.72999999997865
1.93,0.76162309,0.6391492024456484,0.0236384616810796,0.12247388755435151,781.5948669458794,-76.83000000028505
1.935,0.76563676,0.6438387716473285,0.0189963164639872,0.12179798835267153,3321.7781845240015,-66.34999999988565
1.94,0.76951317,0.6487237395657451,0.0157463945458984,0.12078943043425483,-195.39871673615022,-34.77999999986935
1.945,0.7732447,0.653608707484162,0.0145359375517884,0.11963599251583801,-4494.170484943388,-6.8600000001605395
1.95,0.77683039,0.6596660677029987,0.0173314938934125,0.11716432229700124,-976.9935836833079,-2.820000000128857
1.955,0.78027207,0.6627924471707854,0.0123313469162091,0.11747962282921454,2344.784600839627,-7.0499999999625516
1.96,0.78356789,0.6674820163724656,0.0117350880947253,0.11608587362753442,2540.183317576344,7.8899999999763395
1.965,0.78671605,0.6704129971235157,0.0098366532926618,0.11630305287648435,1758.588450630181,44.58000000013806
1.97,0.78971862,0.6745163701749858,0.0111860831013026,0.11520224982501426,-2540.183317576346,79.40000000004801
1.975,0.79258453,0.6790105406599292,0.0149758610352975,0.11357398934007079,-1758.5884506298967,89.06999999979331
1.98,0.79532716,0.6825277175611891,0.0144401657535365,0.1127994424388109,976.9935836830239,81.04999999986279
1.985,0.79795691,0.6860448944624493,0.0144362910290167,0.1119120155375507,-4.2666670196922496e-10,78.11000000003725
1.99,0.80048258,0.6897574700804461,0.0148829545716189,0.11072510991955398,781.594866946733,84.20000000043518
1.995,0.80291424,0.6924930521147594,0.0157869368747705,0.11042118788524058,195.3987167373723,91.49000000021562
2.0,0.80526299,0.696205627732756,0.0168418732747761,0.10905736226724405,-586.1961502100439,96.86999999956566
2.005,0.80754072,0.6991366084838061,0.0182614800991338,0.10840411151619389,781.5948669458162,100.35999999957852
2.01,0.80975988,0.7020675892348561,0.0198902326702388,0.10769229076514386,1563.1897338939414,111.67000000015297
2.015,0.81193322,0.7053893674193795,0.0216388617782402,0.10654385258062049,1367.791017157643,148.79000000049882
2.02,0.81407361,0.708124949453693,0.0236505294498147,0.10594866054630703,-2930.9807510509927,188.95000000014738
2.025,0.81620341,0.712814518655373,0.0467160095941547,0.10338889134462692,-3517.1769012611744,173.95999999948177
2.03,0.81835297,0.7157454994064231,0.0432438091244101,0.10260747059357689,3321.7781845238096,117.95999999975045
2.035,0.82054024,0.7184810814407364,0.0415008186359115,0.10205915855926362,3517.1769012605637,102.23000000068237
2.04,0.82277192,0.7214120621917866,0.0409543778748639,0.10135985780821344,-3321.778184524287,133.69999999995986
2.045,0.82506167,0.7257108339599934,0.0600849918820686,0.09935083604000661,-3712.5756179978407,135.21999999936656
2.05,0.82743269,0.7286418147110434,0.0664029379648515,0.09879087528895658,1563.1897338934564,78.63000000027426
2.055,0.8299014,0.7311819980286202,0.060506964091996,0.09871940197137985,2540.1833175776706,16.53000000048803
2.06,0.8324705,0.7337221813461967,0.057043057198603,0.09874831865380329,195.39871673666758,-12.080000000320979
