time,qd,q,tau,position_error,jerk,jerk_d
1.295,0.67611532,0.4996345186956658,0.0360843271573806,0.1764808013043342,195.3987167362922,-0.9299999997841368
1.3,0.67844577,0.5008069109960859,0.0477276044914599,0.17763885900391407,1.4216539057088085e-10,3.9299999998828667
1.305,0.68078765,0.5019793032965058,0.0460014841442858,0.17880834670349421,-586.1961502099423,-18.930000000380428
1.31,0.68314096,0.5033470943136626,0.0430820375557481,0.17979386568633737,195.39871673657623,-36.410000000159265
1.315,0.68550038,0.5045194866140825,0.039041949869829,0.1809808933859175,781.5948669468028,-21.629999999533574
1.32,0.68785928,0.5056918789145026,0.0362571299382628,0.18216740108549734,-976.9935836835211,5.750000000118876
1.325,0.6902171,0.5074504673651327,0.0521734323038386,0.18276663263486737,-1172.3923004200974,2.519999999890295
1.33,0.6925791,0.5086228596655527,0.044838965027578,0.18395624033444735,1367.791017156887,-23.060000000043384
1.335,0.69494356,0.5097952519659726,0.0399071518545985,0.18514830803402738,1367.791017156674,-20.570000000361585
1.34,0.69730294,0.5109676442663927,0.0366632054720687,0.1863352957336073,-1563.1897338933923,5.720000000053997
1.345,0.6996567,0.5129216314337594,0.0522013158390719,0.18673506856624067,-1563.1897338933923,4.900000000418322
1.35,0.70201023,0.5140940237341795,0.0449558304664111,0.1879162062658205,976.9935836832369,-24.73000000009052
1.355,0.70436224,0.5152664160345994,0.0402099553371095,0.1890958239654006,976.9935836834501,-43.410000000107246
1.36,0.70670587,0.5164388083350194,0.0371558702769158,0.19026706166498053,-195.39871673643424,-40.98999999982287
1.365,0.70903545,0.5178065993521761,0.035197783569928,0.1912288506478239,5.684341886080802e-14,-31.399999999877274
1.37,0.71134645,0.5189789916525962,0.0339955792274497,0.19236745834740376,781.5948669464826,-16.28999999994346
1.375,0.71363534,0.5203467826697529,0.0332455125602088,0.19328855733024708,390.79743347317844,8.289999999817084
1.38,0.71590057,0.5217145736869095,0.0357130393039422,0.19418599631309041,-1367.7910171566032,28.509999999786544
1.385,0.71814562,0.5236685608542763,0.0443683107725345,0.19447705914572377,-1172.3923004198127,23.489999999952936
1.39,0.72037652,0.5250363518714329,0.0418800558460729,0.19534016812856703,586.196150210013,-1.5299999999748337
1.395,0.7225948,0.5264041428885896,0.0396611125533907,0.19619065711141037,390.79743347336563,-23.7999999997388
1.4,0.72479779,0.5277719339057463,0.0358310625966312,0.19702585609425372,-195.39871673657635,-34.88999999987624
1.405,0.72698135,0.529139724922903,0.0326674846550046,0.19784162507709702,390.79743347315264,-39.50000000045864
1.41,0.72914058,0.530312117223323,0.0298878677946674,0.19882846277667698,586.1961502098001,-40.87000000026744
1.415,0.73127038,0.5316799082404797,0.0272011026477619,0.19959047175952027,-390.79743347315264,-40.119999999603024
1.42,0.73336539,0.5330476992576364,0.02456016314136,0.2003176907423636,-586.1961502098711,-40.7499999997184
1.425,0.73542102,0.5346108889915298,0.024329585006814,0.20081013100847023,781.5948669464474,-43.44000000017516
1.43,0.7374321,0.5355878825752132,0.0188427642741517,0.20184421742478686,-195.3987167367187,-45.96000000006546
1.435,0.73939252,0.5373464710258432,0.0199299914033274,0.2020460489741568,-586.1961502098003,-53.21999999992451
1.44,0.74129727,0.5387142620429999,0.0158088452921827,0.20258300795700013,976.9935836834502,-65.87999999993562
1.445,0.74313892,0.5396912556266832,0.0129628619790748,0.20344766437331685,-781.5948669465894,-73.66000000004573
1.45,0.74490768,0.5418406415107866,0.0110005162696134,0.20306703848921337,-781.5948669467316,-73.84000000016044
1.455,0.74659434,0.5426222363777332,0.0096362050275981,0.2039721036222668,586.1961502095871,-70.1800000000224
1.46,0.74818967,0.5441854261116267,0.0087647082747951,0.20400424388837335,-195.39871673671854,-62.12000000004974
1.465,0.74968494,0.5453578184120467,0.0085761892486112,0.2043271215879533,390.79743347372107,-49.9299999998467
1.47,0.75107306,0.54633481199573,0.0086997557551654,0.20473824800426998,586.1961502099421,-36.919999999866945
1.475,0.7523486,0.5477026030128868,0.0089104862107443,0.20464599698711328,-195.39871673678948,-25.650000000183297
1.48,0.75350792,0.5486795965965701,0.009196372790812,0.20482832340342993,-1172.3923004198844,-14.070000000003347
1.485,0.7545484,0.5502427863304634,0.0098277832380268,0.2043056136695366,-781.5948669467317,2.739999999903091
1.49,0.7554686,0.5510243811974102,0.0097809570271151,0.2044442188025899,1172.3923004200262,22.9699999999865
1.495,0.75627027,0.5518059760643568,0.0096982315312534,0.20446429393564325,1172.3923004201772,40.07000000043166
1.5,0.75695784,0.5525875709313035,0.0095259324057189,0.2043702690686965,-390.7974334734282,53.20999999994996
1.505,0.75753718,0.5535645645149868,0.0092586452690389,0.20397261548501322,-781.5948669468826,65.0499999997678
1.51,0.75801571,0.5545415580986702,0.0089056457516009,0.20347415190132978,390.7974334734372,75.74000000019498
1.515,0.75840234,0.5551277542488802,0.0086337262340921,0.20327458575111979,390.79743347336614,84.59999999985251
1.52,0.75870726,0.5561047478325636,0.0083904468255969,0.2026025121674364,-195.3987167367183,93.92999999988643
1.525,0.75894149,0.5568863426995102,0.0082900593087544,0.2020551473004898,2.842170943040335e-10,106.80000000007766
1.53,0.75911709,0.5576679375664568,0.0084161235950499,0.20144915243354322,-390.797433473366,118.03999999983694
1.535,0.75924856,0.5586449311501402,0.0094993873318365,0.20060362884985972,195.39871673636299,121.16000000005994
1.54,0.759352,0.5592311273003503,0.0101139705602059,0.20012087269964973,586.1961502101551,124.82000000019845
1.545,0.75944159,0.5600127221672969,0.0109038715792758,0.19942886783270308,-781.5948669467318,131.89000000011194
1.55,0.75953315,0.5609897157509803,0.0164148579325333,0.19854343424901966,-390.797433473579,124.37999999988824
1.555,0.7596454,0.5615759119011904,0.0170467667567214,0.19806948809880964,586.1961502103687,101.40999999990167
1.56,0.75979243,0.5621621080514002,0.0180168107568563,0.19763032194859975,-195.39871673664734,83.10000000008691
1.565,0.75998437,0.562943702918347,0.0201776942551776,0.1970406670816529,195.39871673629227,75.01999999988112
1.57,0.76023125,0.5633345003518203,0.0218851095742286,0.19689674964817971,781.5948669468739,75.61999999978732
1.575,0.7605416,0.5639206965020302,0.0229472576994769,0.1966209034979698,-586.1961502096581,79.74000000004361
1.58,0.76092463,0.564702291368977,0.0304731244433325,0.196222338631023,-586.1961502100133,66.49000000052752
1.585,0.76139271,0.5652884875191869,0.0357536575031896,0.19610422248081305,586.1961502097291,36.07000000016535
1.59,0.76195231,0.5656792849526604,0.0264754391935665,0.19627302504733957,195.39871673657643,16.039999999435224
1.595,0.76260419,0.566460879819607,0.03774940279329,0.196143310180393,195.39871673671854,16.329999999840027
1.6,0.76335036,0.5668516772530804,0.029244682068937,0.19649868274691962,390.7974334730817,29.910000000228422
1.605,0.76419208,0.5676332721200271,0.0405593545923913,0.19655880787997293,-390.79743347329486,39.12999999982969
1.61,0.76513511,0.5684148669869737,0.0478049130820765,0.19672024301302626,-390.7974334727264,23.669999999924812
1.615,0.76618629,0.5691964618539204,0.0469789977428756,0.19698982814607968,586.1961502100843,2.8600000005950506
1.62,0.76734569,0.5699780567208671,0.0467990265407763,0.19736763327913287,976.9935836827525,14.659999999945626
1.625,0.76861049,0.5707596515878138,0.0470991232124003,0.1978508384121862,-390.79743347351643,40.78999999933342
1.63,0.76998496,0.5721274426049705,0.07638544566538,0.19785751739502955,-586.196150209759,34.320000000311495
1.635,0.77147934,0.5732998349053905,0.0683291175702065,0.19817950509460946,390.797433473579,13.490000000331406
1.64,0.77309371,0.5744722272058105,0.0630320325496779,0.19862148279418956,-781.5948669465897,10.20999999980205
1.645,0.77482716,0.5762308156564405,0.0930468935441357,0.19859634434355944,-390.7974334735793,-5.6300000001386366
1.65,0.77668543,0.5774032079568606,0.0800833099487162,0.1992822220431394,1367.7910171564604,-36.15000000010593
1.655,0.77866416,0.5787709989740173,0.0712994063121244,0.19989316102598276,195.3987167366476,-41.309999999725335
1.66,0.78075449,0.5805295874246473,0.0828423064005157,0.20022490257535264,-1563.1897338931083,-38.37999999987551
1.665,0.78295419,0.5822881758752773,0.0847693484768078,0.20066601412472274,-1172.3923004198846,-63.69000000020736
1.67,0.78525958,0.5840467643259073,0.0793551709326677,0.20121281567409266,781.5948669463769,-95.81000000011471
1.675,0.78765887,0.5852191566263274,0.0639025119857463,0.20243971337367261,1563.189733893606,-102.56999999995645
1.68,0.79013701,0.5867823463602206,0.0670876959849322,0.2033546636397794,390.79743347365,-94.02999999977487
1.685,0.79268239,0.5883455360941141,0.0625478975672125,0.20433685390588585,586.1961502095155,-82.3600000002503
1.69,0.79528421,0.5902995232614808,0.0591698975363202,0.20498468673851922,781.5948669464474,-51.140000000060866
1.695,0.79793072,0.5920581117121109,0.0568066859139616,0.20587260828788911,-2930.9807510494975,-13.199999999499624
1.7,0.80061882,0.5951844911798975,0.0861207642396208,0.20543432882010249,-2930.9807510499954,-17.13000000009464
1.705,0.80335272,0.5971384783472642,0.0744755435539637,0.20621424165273583,2149.385884102696,-57.9900000005305
1.71,0.80612764,0.5985062693644211,0.0667780004195225,0.20762137063557895,1953.9871673668295,-83.99000000011277
1.715,0.80893126,0.6006556552485243,0.0613879958365319,0.20827560475147577,-390.7974334730116,-81.95999999955428
1.72,0.81175268,0.6024142436991544,0.0578513292623604,0.2093384363008456,586.1961502098,-68.18999999978774
1.725,0.81458235,0.6045636295832577,0.0553644173775947,0.2100187204167423,781.5948669467326,-44.30000000041828
1.73,0.81741198,0.6065176167506244,0.053687626556609,0.2108943632493756,-976.9935836832365,-13.25000000022666
1.735,0.8202378,0.6094485975016745,0.0645786365655064,0.21078920249832556,-1367.791017156745,5.790000000302493
1.74,0.82306124,0.6115979833857779,0.0653702787623237,0.21146325661422216,-586.1961502098001,0.08000000036544286
1.745,0.82588436,0.6143335654200912,0.0714093833679214,0.21155079457990877,195.39871673695288,-19.959999999912732
1.75,0.82870625,0.6162875525874579,0.061462781661213,0.21241869741254205,390.79743347298273,-33.810000000186605
1.755,0.83152211,0.618632337188298,0.061210062829732,0.21288977281170196,1172.392300419489,-26.890000000321084
1.76,0.83432705,0.6207817230724014,0.0581817186632782,0.21354532692759853,1563.1897338934637,7.469999999755942
1.765,0.83711724,0.622735710239768,0.0564496209752577,0.21438152976023195,-1758.5884506296138,45.95000000037364
1.77,0.83989675,0.6262528871410281,0.0876890978117195,0.21364386285897186,-586.1961502097297,49.09000000040482
1.775,0.84267722,0.6282068743083947,0.0773829394748764,0.21447034569160528,2149.3858841034767,36.419999999707684
1.78,0.8454613,0.6309424563427082,0.0705180388944637,0.2145188436572918,-2344.7846008401953,43.199999999643154
1.785,0.84825114,0.6344596332439683,0.0992944801544694,0.21379150675603176,-2735.5820343137743,36.890000000085536
1.79,0.85105712,0.636999816561545,0.0909654238148579,0.21405730343845497,1758.5884506298976,-1.6699999997630357
1.795,0.8538822,0.6391492024456484,0.0816023242928974,0.2147329975543516,2930.9807510504925,-25.62000000011789
1.8,0.8567211,0.641689385763225,0.0758071115498875,0.21503171423677503,1758.5884506299697,-1.7000000001129152
1.805,0.85956873,0.6440341703640652,0.0723881592197148,0.21553455963593482,-2149.385884103761,41.93000000014972
1.81,0.86242762,0.6479421446987986,0.1005833034064627,0.21448547530120132,-3321.7781845231484,49.26999999995031
1.815,0.86530903,0.6508731254498485,0.10179049160774,0.2144359045501515,2344.784600839911,19.69999999985893
1.82,0.86821861,0.653608707484162,0.0913110430614646,0.214609902515838,3907.9743347333733,16.000000000246814
1.825,0.87115237,0.6563442895184753,0.0844998594206465,0.21480808048152467,-3126.3794677862165,42.87000000019255
1.83,0.87411377,0.6610338587201554,0.1270457230007911,0.2130799112798446,-5080.366635153541,32.27999999992868
1.835,0.87711475,0.6643556369046788,0.1083668359321153,0.21275911309532125,781.5948669465894,-21.00000000012949
1.84,0.88015597,0.6670912189389921,0.0961674412302955,0.21306475106100786,2540.183317576913,-57.33000000020593
1.845,0.88322845,0.6698268009733056,0.0881292018247285,0.21340164902669445,781.5948669464478,-60.58999999979034
1.85,0.88632421,0.672562383007619,0.0826207011974841,0.213761826992381,2540.1833175767706,-48.9199999999815
1.855,0.88943614,0.6752979650419323,0.0787991729471492,0.21413817495806775,2540.1833175769143,-19.760000000276023
1.86,0.8925579,0.6782289457929824,0.0759623461924019,0.21432895420701759,-4103.3730514705185,21.64000000021833
1.865,0.8956889,0.683309312428136,0.0962926493747344,0.21237958757186404,-5080.366635153543,34.780000000296525
1.87,0.89883728,0.6866310906126593,0.106939323930345,0.2122061893873407,1758.5884506302302,0.9599999998509219
1.875,0.90200837,0.6897574700804461,0.093410939040087,0.21225089991955393,5275.765351890088,-32.44000000037771
1.88,0.90519713,0.692688450831496,0.084163007201695,0.21250867916850402,1953.9871673669393,-16.419999999899495
1.885,0.90839551,0.6964010264494928,0.0804045034378447,0.2119944835505072,-4689.56920168039,19.070000000026077
1.89,0.91160501,0.7016767918013829,0.1135977500182398,0.20992821819861718,-3321.778184523646,11.949999999955608
1.895,0.9148339,0.7051939687026428,0.0959517967314362,0.20963993129735714,2930.9807510504925,-19.939999999677646
1.9,0.91807999,0.7089065443206396,0.0838172094705622,0.20917344567936036,1758.5884506301832,-15.63000000004493
1.905,0.92133549,0.712814518655373,0.0872410634724566,0.208520971344627,-2149.385884103619,6.819999999833016
1.91,0.92460213,0.7173086891403164,0.1068649005486743,0.2072934408596836,-1172.3923004198841,-8.600000000027315
1.915,0.92788465,0.7210212647583132,0.0904751528377115,0.2068633852416868,2930.980751050493,-40.01999999999596
1.92,0.93117825,0.7247338403763098,0.0795949140976812,0.20644440962369015,2344.784600839769,-26.079999999951625
1.925,0.93447278,0.7286418147110434,0.0723585519586883,0.2058309652889566,-3907.9743347339436,15.81000000001545
1.93,0.93776833,0.7341129787796701,0.1074679282577911,0.20365535122032996,-3907.974334733091,14.380000000074626
1.935,0.9410738,0.7380209531144034,0.0909328558262405,0.20305284688559655,1758.5884506304667,-29.949999999986346
1.94,0.94438818,0.7415381300156635,0.0802048679985453,0.20285004998433653,1953.9871673663329,-58.39000000023141
1.945,0.94770209,0.7452507056336604,0.0732931918593585,0.2024513843663397,1563.1897338928964,-50.15999999997774
1.95,0.95100785,0.7487678825349204,0.0689450233636333,0.20223996746507955,781.5948669468735,-20.89999999981349
1.955,0.95429926,0.7522850594361805,0.0661999243728536,0.20201420056381947,-2930.980751049641,3.89999999967646
1.96,0.95757718,0.7573654260713338,0.0884886521935955,0.2002117539286662,195.39871673686014,12.030000000181872
1.965,0.96084441,0.7599056093889106,0.0634289184228295,0.20093880061108937,2540.1833175763445,20.530000000320893
1.97,0.96410007,0.764399779873854,0.0885045533953012,0.19970029012614599,-1563.1897338936055,24.089999999860527
1.975,0.96734957,0.7683077542085874,0.0862658779540715,0.19904181579141256,-976.9935836833084,6.599999999962698
1.98,0.97059705,0.7724111272600575,0.0784692103520877,0.1981859227399425,976.9935836833081,-3.2900000000795266
1.985,0.97383883,0.7759283041613175,0.0734664816109958,0.19791052583868252,-2149.3858841030506,4.030000000199319
1.99,0.97707472,0.7804224746462608,0.0878508313540028,0.19665224535373915,-586.1961502095864,-4.100000000023307
1.995,0.9803089,0.7837442528307843,0.0800026838440996,0.19656464716921573,4689.569201680279,-10.090000000104466
2.0,0.98353711,0.7862844361483611,0.059765667856431,0.19725267385163892,390.79743347257914,19.089999999836902
2.005,0.98675568,0.7911694040667778,0.0929142703427435,0.1955862759332222,-3126.3794677880123,38.97999999949858
2.01,0.98997413,0.794686580968038,0.0884902968442804,0.195287549031962,-390.7974334731684,12.890000000283253
2.015,0.99319826,0.7985945553027713,0.0819709341580427,0.19460370469722865,-586.1961502087261,-20.099999999275035
2.02,0.99642476,0.8025025296375047,0.0760875697735843,0.19392223036249534,1953.9871673665066,-26.32000000005433
2.025,0.99964953,0.8056289091052914,0.0724982140913229,0.19402062089470862,2735.5820343123296,-13.480000000641045
2.03,1.0028689,0.8091460860065515,0.0700168087343475,0.19372281399344848,-1953.9871673658226,1.660000000212241
2.035,1.00608317,0.814226452641705,0.0811916103018181,0.1918567173582949,-2149.3858841018982,15.360000000441985
