time,qd,q,tau,position_error,jerk,jerk_d
3.975,1.59738305,1.3548947018520714,0.092442799636192,0.24248834814792852,-1953.9871673671148,9.129999999122358
3.98,1.60061965,1.3580210813198583,0.1015464335583173,0.24259856868014174,-3907.974334734973,36.899999998923576
3.985,1.60386311,1.3619290556545915,0.138321273741419,0.2419340543454085,-586.1961502098773,9.620000000436647
3.99,1.60712169,1.3640784415386948,0.109443748760887,0.2430432484613052,3712.575617997387,-31.149999998945574
3.995,1.61039065,1.366618624856272,0.1013742956054542,0.2437720251437281,1563.1897338938857,-39.65999999962633
4.0,1.61366246,1.3695496056073215,0.1065044933152556,0.2441128543926785,-1367.7910171569479,-34.94000000074568
4.005,1.61693452,1.3726759850751085,0.0986949961424659,0.24425853492489158,-1953.987167368978,-39.500000001171415
4.01,1.6202023,1.375997763259632,0.0929244215325785,0.24420453674036802,-7.76623210185806e-10,-40.31999999994668
4.015,1.62345978,1.3787333452939452,0.0888566058531216,0.2447264347060547,1172.392300422765,-26.879999998921264
4.0200000000000005,1.62670171,1.3814689273282583,0.0857321078098005,0.24523278267174176,-781.5948669454185,-9.409999999553008
4.025,1.62992611,1.384790705512782,0.0959454753617632,0.24513540448721804,390.7974334719403,-1.4499999997532882
4.03,1.63313381,1.387135490113622,0.0901166094787792,0.245998319886378,1953.9871673661355,2.689999999745467
4.035,1.6363241,1.3900664708646722,0.0918449301811856,0.24625762913532778,-1172.3923004195108,11.449999999228552
4.04,1.63949715,1.3933882490491956,0.0973879733614085,0.2461089009508044,-1953.987167366704,10.499999999922458
4.045,1.64265644,1.396514628516982,0.1027203219595456,0.24614181148301806,781.5948669454879,-8.559999999988761
4.05,1.64580318,1.3990548118345592,0.0900344522691335,0.24674836816544077,586.1961502095928,-27.01000000057889
4.055,1.64893363,1.4021811913023456,0.0870095147840447,0.24675243869765429,390.79743347482315,-28.31999999954489
4.0600000000000005,1.65204334,1.404916773336659,0.0819777123035871,0.2471265666633411,976.9935836840344,-14.479999998975202
4.065,1.65512866,1.4076523553709723,0.0784587529972792,0.2474763046290276,-2344.7846008409165,-4.150000000046205
4.07,1.65818931,1.411364930988969,0.091419392384862,0.24682437901103094,-2344.784600840442,-17.280000000141996
4.075,1.66122705,1.4139051143065458,0.0775544867254514,0.24732193569345418,2735.5820343138957,-34.20000000062515
4.08,1.66423694,1.416054500190649,0.0674237536480302,0.24818243980935106,1953.9871673664184,-20.30000000047609
4.085,1.66721152,1.4185946835082262,0.0680814301832825,0.2486168364917738,-1758.58845063097,5.150000001209165
4.09,1.67015203,1.4217210629760126,0.0862420140981543,0.24843096702398726,-781.5948669471918,7.719999999835807
4.095,1.67306177,1.4236750501433797,0.0644210666981091,0.2493867198566202,1563.189733894108,3.989999998178547
4.1,1.67593973,1.4266060308944293,0.0819731897616664,0.2493336991055708,2344.7846008411966,25.19000000092636
4.105,1.67878552,1.4283646193450594,0.0633959802395702,0.2504209006549405,-1367.7910171574931,58.82000000183402
4.11,1.68160403,1.4322725936797929,0.1042869543487751,0.24933143632020704,-3321.778184524331,62.2599999994029
4.115,1.68440796,1.4350081757141062,0.093911699200725,0.2493997842858937,390.7974334726025,31.9499999992004
4.12,1.68720375,1.4373529603149464,0.0869867264650772,0.24985078968505348,1953.9871673672724,10.039999999946971
4.125,1.68999135,1.4402839410659962,0.0942714324396071,0.24970740893400367,1758.5884506315385,21.8599999999481
4.13,1.69277084,1.4422379282333628,0.076219100200678,0.2505329117666373,-1563.1897338943857,47.59999999976289
4.135,1.69554573,1.4461459025680965,0.116856148676464,0.2493998274319036,-3126.3794677883425,42.32999999999142
4.14,1.69832716,1.4486860858856732,0.1024034660273,0.2496410741143269,1758.5884506309314,3.3700000005874564
4.1450000000000005,1.7011187,1.4510308704865131,0.0926165679654632,0.25008782951348696,2344.7846008408087,-19.629999999889407
4.15,1.70391504,1.45357105380409,0.0859777542651363,0.25034398619591003,-976.9935836844157,-9.630000000410838
4.155,1.70671363,1.456697433271877,0.0914447883173251,0.25001619672812314,-586.1961502108916,9.400000000426646
4.16,1.70951485,1.4592376165894534,0.0878951428407933,0.25027723341054653,586.1961502100397,20.58000000033759
4.165,1.71232089,1.4621685973405036,0.1002408896606586,0.25015229265949634,586.1961502111766,20.619999999099022
4.17,1.71513599,1.4650995780915532,0.0994470626861199,0.25003641190844683,-195.39871673658516,24.119999999642317
4.175,1.71796106,1.4680305588426037,0.0894052103424301,0.24993050115739623,-2540.1833175781885,33.13000000019244
4.18,1.72079908,1.4717431344606002,0.1248779377814515,0.2490559455393997,-976.9935836832956,14.190000000264376
4.1850000000000005,1.72365826,1.4740879190614404,0.1057104724805024,0.24957034093855968,2149.3858841042925,-32.10999999907433
4.19,1.72653725,1.476628102379017,0.0928346433259219,0.24990914762098293,1172.3923004200153,-56.160000000028056
4.195,1.72942668,1.4793636844133302,0.0842339974636025,0.2500629955866698,-586.1961502106074,-38.80000000094779
4.2,1.73231839,1.481903867730907,0.0785077757908568,0.250414522269093,-2540.183317577595,-17.950000000157146
4.205,1.73521016,1.485030247198694,0.0979961146851484,0.250179912801306,-1172.3923004192259,-36.21999999950495
4.21,1.7381037,1.4869842343660604,0.0823015216422331,0.2511194656339395,3712.5756179973887,-69.79999999970453
4.215,1.74099075,1.488547424099954,0.0616286162466603,0.2524433259000458,2930.9807510484916,-56.980000000808474
4.22,1.74385696,1.4906968099840574,0.0629085806229467,0.2531601500159426,-1953.9871673670968,-6.490000000946736
4.225,1.74669865,1.4936277907351074,0.0785853845102391,0.2530708592648925,-2344.784600838383,17.710000001051753
4.23,1.74952119,1.4959725753359474,0.0801705977580339,0.25354861466405265,-195.39871673606928,-1.8199999985400126
4.235,1.75232737,1.4983173599367874,0.0773392438121567,0.25401001006321255,976.9935836825023,-28.100000000400513
4.24,1.7551141,1.500466745820891,0.0680989943033022,0.254647354179109,1758.5884506295497,-27.650000000961114
4.245,1.75787509,1.5024207329882575,0.0632653350923216,0.25545435701174246,0.0,-2.3799999999596935
4.25,1.76060759,1.5051563150225709,0.0740106149155361,0.25545127497742914,-2149.385884102435,23.840000000633466
4.255,1.76331416,1.5076964983401473,0.0708469500065648,0.25561766165985267,-976.9935836834942,34.10999999943131
4.26,1.76599928,1.5100412829409875,0.0855993292487864,0.25595799705901245,2149.3858841014853,30.969999998835306
4.265,1.76866842,1.5119952701083543,0.0804695855264781,0.2566731498916457,2149.385884103898,37.39000000081492
4.2700000000000005,1.77132328,1.5141446559924576,0.0768594936364983,0.25717862400754243,-2149.3858841020296,56.31000000135626
4.275,1.77396884,1.517466434176981,0.1082688240595223,0.256502405823019,-1172.3923004202825,54.2999999998945
4.28,1.77661698,1.5196158200610843,0.099882871760292,0.2570011599389157,1953.9871673664184,34.909999999401045
4.285,1.77927173,1.5219606046619245,0.0896234253269843,0.25731112533807554,-1367.7910171566637,28.14999999941452
4.29,1.78193468,1.525282382846448,0.1136840807590864,0.2566522971535521,-1953.9871673669868,18.870000000107417
4.295,1.784612,1.5274317687305514,0.0987142625454319,0.25718023126944867,781.594866946624,-7.51999999977231
4.3,1.78730453,1.5297765533313914,0.0973575070320711,0.2575279766686085,586.1961502097199,-31.240000000708747
4.305,1.79000852,1.5319259392154947,0.0880020516044207,0.2580825807845053,586.1961502099006,-41.47999999958039
4.3100000000000005,1.79271901,1.5338799263828615,0.0819081634361323,0.25883908361713837,390.79743347416843,-41.909999999061796
4.315,1.79543005,1.5360293122669648,0.0777949129553007,0.2594007377330352,-195.3987167366022,-35.15000000021406
4.32,1.79813664,1.5381786981510683,0.0750735041009334,0.25995794184893173,195.3987167357325,-23.49999999978586
4.325,1.80083468,1.540132685318435,0.0734541499052229,0.26070199468156496,-195.39871673658516,-13.209999999902351
4.33,1.80352227,1.5424774699192747,0.0787928454969222,0.2610448000807253,586.1961502106074,-5.580000000975481
4.335,1.80619891,1.5444314570866415,0.073946984829981,0.26176745291335846,1367.7910171566637,14.569999999026663
4.34,1.80886269,1.5465808429707448,0.0744674716791833,0.26228184702925517,-1758.5884506306404,43.37999999989911
4.345,1.81151716,1.549511823721795,0.1005587950668958,0.2620053362782049,-2540.1833175762504,43.72000000159839
4.3500000000000005,1.81417247,1.551856608322635,0.0980113016278911,0.26231586167736487,976.9935836845262,10.74000000130427
4.355,1.81683281,1.553615196773265,0.0906261895855308,0.263217613226735,1367.791017155516,-17.280000001278154
4.36,1.81949533,1.5557645826573687,0.0858027461881287,0.26373074734263136,-5.684341886080922e-10,-22.980000000815927
4.365,1.8221566,1.557718569824735,0.0830269598992549,0.2644380301752649,195.3987167371536,-18.459999999153037
4.37,1.82481399,1.559672556992102,0.0814924108716727,0.26514143300789805,1172.3923004200785,-5.740000000002375
4.375,1.82746555,1.5618219428762052,0.0807423915709078,0.26564360712379487,976.9935836840618,28.22999999978169
4.38,1.83010999,1.5637759300435718,0.0807037209077299,0.2663340599564281,-2344.7846008404413,67.13999999959911
4.385,1.83275392,1.5670977082280952,0.1205326713577621,0.2656562117719048,-1953.9871673680477,63.99999999927808
