time,qd,q,tau,position_error,jerk,jerk_d
3.455,2.31526405,1.9694236659888995,0.0426192458925881,0.3458403840111006,-586.1961502103236,-16.300000000627065
3.46,2.31522816,1.9692282672721628,0.0426010705996358,0.3459998927278374,-195.39871673602542,-24.739999999777446
3.465,2.31517444,1.9688374698386892,0.0439322333781241,0.3463369701613106,390.7974334725844,-33.179999999784144
3.47,2.31509896,1.968446672405216,0.0445924868420929,0.3466522875947837,195.3987167362836,-35.94999999962057
3.475,2.31499693,1.9680558749717427,0.0467371126896602,0.34694105502825723,1.4209966536782606e-09,-30.97999999966372
3.48,2.31486358,1.9676650775382691,0.0472750630982677,0.3471985024617308,-2.8430591214601614e-10,-21.920000000642247
3.485,2.31469557,1.967274280104796,0.0478813148692366,0.34742128989520404,-1.4209966536782732e-09,-14.750000000838554
3.49,2.31449104,1.9668834826713224,0.0484813374412695,0.34760755732867765,195.39871673744645,-9.48999999963661
3.495,2.31424844,1.9664926852378493,0.0490926132502494,0.3477557547621508,195.39871673686918,-2.639999999878313
3.5,2.31396659,1.966101887804376,0.0496913565287799,0.34786470219562426,-390.79743347430696,1.1000000003492687
3.505,2.31364605,1.9659064890876397,0.0477851912169103,0.34773956091236036,-390.79743347204203,-3.3099999993098663
3.51,2.31328759,1.9655156916541656,0.0513697766476462,0.3477718983458342,195.39871673741175,-6.540000000249734
3.515,2.3128895,1.9651248942206925,0.0515096515627968,0.34776460577930735,390.7974334714562,-0.5900000002224317
3.52,2.31245073,1.9647340967872196,0.0516027217689921,0.34771663321278057,-8.881784197001252e-14,7.649999999437085
3.525,2.31197225,1.964343299353746,0.0516326845626304,0.3476289506462542,-586.1961502091694,12.26999999915492
3.53,2.31145542,1.9641479006370093,0.0515146679065008,0.34730751936299087,-8.872542582368901e-10,15.150000000693922
3.535,2.31090195,1.9635617044867992,0.0514248689323245,0.34734024551320064,781.5948669477093,17.850000001822963
3.54,2.31031393,1.9631709070533256,0.0512334696296891,0.3471430229466743,-1.7763568394002505e-13,19.119999999189872
3.545,2.30969375,1.9627801096198525,0.0508428133911675,0.3469136403801476,-781.5948669479933,16.639999998636597
3.5500000000000003,2.30904411,1.962584710903116,0.0503372508047036,0.34645939909688384,195.3987167383338,14.350000000997426
3.555,2.30836677,1.9619985147529055,0.0524826181840533,0.3463682552470946,586.1961502100219,21.720000000011666
3.56,2.3076626,1.9616077173194328,0.0511320947823593,0.34605488268056717,-586.1961502114432,34.80999999908721
3.565,2.30693536,1.961412318602696,0.0479143377883613,0.3455230413973043,-195.39871673605978,39.430000000212296
3.5700000000000003,2.30619112,1.9608261224524857,0.0477737094871764,0.34536499754751415,586.1961502099787,36.62000000048017
3.575,2.30543433,1.9604353250190127,0.0474619505647183,0.34499900498098746,2.4940050025180044e-10,33.78999999995182
3.58,2.3046691,1.960044527585539,0.0455319258301795,0.344624572414461,-195.39871673516387,28.19000000073515
3.585,2.3039003,1.9596537301520656,0.045630142046217,0.34424656984793445,-1.7053913836662469e-09,22.979999999961322
3.59,2.30313033,1.9592629327185929,0.0469854898150855,0.34386739728140725,-1.7052137479824834e-09,23.24999999871114
3.595,2.30236146,1.958872135285119,0.046857332270488,0.34348932471488114,1.4211742893621627e-09,19.479999999703598
3.6,2.30159779,1.958481337851646,0.0476586282559348,0.3431164521483543,-195.39871673544818,9.010000000558108
3.605,2.30084106,1.9580905404181723,0.0464997401185115,0.3427505195818279,2.494005002518005e-10,4.750000000795676
3.61,2.30009096,1.957699742984699,0.0471547532230077,0.34239121701530095,586.1961502082735,9.220000000310378
3.615,2.29934811,1.9571135468344891,0.0448172921623949,0.3422345631655108,-390.79743347492735,9.659999999202345
3.62,2.29861459,1.9569181481177529,0.0445246016176773,0.34169644188224724,-976.9935836817713,-1.5300000009677817
3.625,2.29789183,1.956527350684279,0.0444791304491591,0.3413644793157211,976.9935836851989,-14.96999999886906
3.63,2.29717834,1.9557457558173323,0.0467406021001137,0.34143258418266753,586.1961502087222,-18.349999999715326
3.635,2.29647069,1.9553549583838592,0.0470037781553304,0.34111573161614084,-1563.1897338942208,-19.16000000107983
3.64,2.29576724,1.9551595596671223,0.0451270214573238,0.3406076803328777,195.39871673808452,-28.629999999054473
3.645,2.29506634,1.954182566083439,0.0499958368558952,0.3408837739165609,1563.1897338934723,-34.23999999910238
3.65,2.29436213,1.9535963699332293,0.0517316009460549,0.34076576006677084,-586.1961502105561,-31.500000000902478
3.655,2.29365015,1.953205572499756,0.0491499577777529,0.34044457750024404,-976.993583683485,-44.05000000104707
3.66,2.29292877,1.9526193763495456,0.0525041814118676,0.34030939365045443,586.1961502100135,-71.57999999947515
3.665,2.29219062,1.9518377814825991,0.0645876136719392,0.34035283851740084,390.79743347397056,-82.8099999995457
3.67,2.29142311,1.9512515853323888,0.0681573678254866,0.34017152466761136,-390.797433473179,-76.31000000031246
3.675,2.29061617,1.950665389182179,0.0723893366499892,0.3399507808178208,-1.1714005262206999e-09,-80.26999999997506
3.68,2.28976234,1.9498837943152325,0.0774049176127675,0.3398785456847673,195.39871673685224,-93.98000000005482
3.685,2.28885049,1.9492975981650225,0.1008907158005582,0.3395528918349777,195.39871673743744,-89.33999999955034
3.69,2.28786619,1.948516003298076,0.1038963108550137,0.33935018670192396,195.39871673602525,-64.93000000033146
3.695,2.2867996,1.9479298071478657,0.1077570046319255,0.3388697928521345,-195.3987167371272,-44.44000000090284
3.7,2.28564532,1.947343610997656,0.1123769229183507,0.3383017090023439,8.787992555880919e-10,-35.23999999915077
3.705,2.28439857,1.9467574148474456,0.1173304257091837,0.33764115515255444,390.79743347345413,-24.64999999917285
3.71,2.28305529,1.946171218697236,0.1225412246066291,0.3368840713027641,195.3987167354305,-0.0800000006346977
3.715,2.28161216,1.9457804212637624,0.1275426191271337,0.3358317387362375,-195.3987167363007,21.98999999935154
3.72,2.28007145,1.9453896238302888,0.1040752053016017,0.3346818261697111,-586.1961502088764,3.6400000007390076
3.725,2.27844029,1.9451942251135523,0.1149608732736666,0.3332460648864475,-390.7974334737126,-34.619999999013714
3.73,2.27671579,1.944803427680079,0.1569628190882365,0.33191236231992094,195.39871673630074,-22.4600000009749
3.735,2.2748866,1.9444126302466056,0.155478794114142,0.33047396975339427,195.39871673687801,27.1999999987018
3.74,2.27295369,1.944021832813132,0.1214086476928921,0.328931857186868,2.8430591214602875e-10,25.470000001046742
3.745,2.27092863,1.9436310353796589,0.1296626646480097,0.3272975946203409,5.683453707661222e-10,-29.479999999770655
3.75,2.26881235,1.9432402379461853,0.1712130440004519,0.32557211205381487,-5.684341886080922e-10,-40.45000000047821
3.755,2.26659185,1.9428494405127124,0.2051973804338679,0.32374240948728783,195.3987167357063,20.300000000490286
3.76,2.26426229,1.9424586430792388,0.1499921761060002,0.32180364692076124,390.79743347455656,76.42999999946454
3.765,2.26183581,1.9420678456457652,0.1492080813461356,0.3197679643542348,2.7560531634662766e-10,93.09999999997859
3.77,2.25932381,1.941872446929029,0.1488376545732504,0.3174513630709712,-390.7974334751423,95.82000000106979
3.775,2.25673694,1.9416770482122925,0.1156252769579665,0.31505989178770766,-195.3987167365851,86.69999999967828
3.78,2.25409001,1.9414816494955556,0.1242988907956073,0.3126083605044445,-195.39871673571497,73.54999999848744
3.785,2.25139106,1.941286250778819,0.1305437136857271,0.3101048092211811,-390.7974334731527,66.80000000016221
3.79,2.24864759,1.9410908520620824,0.1030118799498428,0.3075567379379176,-195.3987167362922,32.8500000020334
3.795,2.24587172,1.9407000546286088,0.1140446027355892,0.30517166537139095,390.797433472851,-18.88999999976491
3.8,2.24306335,1.9403092571951357,0.1586415753307409,0.3027540928048642,586.1961502085837,-16.100000002261424
3.805,2.24021177,1.9397230610449256,0.1560081706966859,0.3004887089550745,-195.3987167365935,28.12000000005287
3.81,2.2373184,1.939527662328189,0.1187361105969724,0.29779073767181097,-390.79743347143886,16.030000002436026
3.815,2.23439511,1.9389414661779787,0.1275726355411154,0.2954536438220212,195.39871673743744,-60.71000000047479
3.82,2.23144086,1.938550668744505,0.1739816235966023,0.2928901912554951,390.79743347145615,-98.66000000271359
3.825,2.22843777,1.9379644725942955,0.2152574265364852,0.2904732974057047,195.39871673599066,-40.43999999965507
3.83,2.22537002,1.9375736751608224,0.1994909537049606,0.2877963448391778,1.9807089302048553e-09,50.26000000270054
3.835,2.22224109,1.9371828777273483,0.1457450899808398,0.2850582122726515,-195.39871673683453,87.55999999977789
3.84,2.21906544,1.9367920802938756,0.1521121314662622,0.28227335970612444,-586.1961502113995,53.119999997203365
3.845,2.21585533,1.9365966815771387,0.1178323872488172,0.2792586484228614,6.032147996168722e-10,-14.669999999917763
3.85,2.21261468,1.9360104854269289,0.1775880464861116,0.2766041945730713,586.1961502105903,-61.9399999971036
3.855,2.20933361,1.9356196879934555,0.1798543452666791,0.2737139220065443,195.3987167357063,-79.67999999976198
3.86,2.20600307,1.9352288905599824,0.1829389704542282,0.2707741794400176,-5.942695224803174e-10,-82.47000000237512
3.865,2.20261399,1.9348380931265088,0.2442087243515165,0.26777589687349135,-195.39871673486232,-41.70000000045337
3.87,2.19915093,1.934642694409772,0.2337047909239661,0.26450823559022796,2.5920599000528455e-11,20.790000000930775
3.875,2.195614,1.9342518969762987,0.1716662383195375,0.2613621030237012,390.7974334714648,0.4700000013713179
3.88,2.19201656,1.9340564982595625,0.1863346666088847,0.2579600617404374,2.928572939708829e-10,-96.85999999986518
3.885,2.18835443,1.9338610995428251,0.2620039777500857,0.2544933304571748,-390.79743347230004,-116.11000000242092
3.89,2.18460043,1.9338610995428251,0.333271109978854,0.250739330457175,5.944968961557606e-10,-6.6600000002496245
3.895,2.18073842,1.9336657008260885,0.2341796269216159,0.2470727191739115,195.39871673686923,69.68000000226345
3.9,2.17678643,1.9336657008260885,0.1745069267589065,0.24312072917391148,-195.3987167377219,4.150000000341038
3.905,2.17275931,1.9336657008260885,0.267598819876979,0.23909360917391154,-1.16287424134498e-09,-91.89000000189174
3.91,2.16864424,1.9336657008260885,0.2677208802647088,0.23497853917391143,195.39871673769588,-86.56000000060305
3.915,2.16442125,1.9336657008260885,0.3523214401712029,0.23075554917391172,-390.79743347232613,-10.579999997747962
3.92,2.16008197,1.9338610995428251,0.2470945500093763,0.22622087045717465,-586.1961502108746,10.300000001017168
3.925,2.15563768,1.9338610995428251,0.2535318798136319,0.22177658045717474,195.39871673599058,-23.830000002339716
3.93,2.15108904,1.9338610995428251,0.3416635341593343,0.21722794045717486,781.5948669474251,23.99999999907658
3.935,2.1464189,1.9336657008260885,0.3193981171303103,0.21275319917391156,-195.3987167360513,129.95000000158387
3.94,2.14164162,1.9338610995428251,0.3111474869300802,0.207780520457175,-781.5948669474944,144.28000000067863
3.945,2.13678891,1.9338610995428251,0.3800096416851823,0.20292781045717478,586.1961502090912,80.92999999890199
3.95,2.13186966,1.9336657008260885,0.2588715894675981,0.19820395917391154,781.5948669473903,8.699999999621639
3.955,2.12689199,1.9336657008260885,0.2547581297012967,0.19322628917391138,-586.196150209204,-50.91999999878388
3.96,2.12185409,1.9338610995428251,0.3237428665721847,0.18799299045717466,-586.1961502106165,-24.930000000147402
3.965,2.11673684,1.9338610995428251,0.292871069035642,0.18287574045717503,195.39871673599058,62.989999998433774
3.97,2.11154399,1.9338610995428251,0.2018804857864659,0.17768289045717478,5.424283244792605e-10,62.59999999996424
3.975,2.10629853,1.9338610995428251,0.2033952697557985,0.17243743045717497,5.68434188608016e-10,-21.339999997865277
3.98,2.10100235,1.9338610995428251,0.2659082108126505,0.16714125045717476,586.1961502091693,-35.989999999224466
3.985,2.09563966,1.9336657008260885,0.2409966171331319,0.16197395917391133,-195.39871673710144,44.39999999761713
3.99,2.09020783,1.9338610995428251,0.220232872807182,0.15634673045717506,-781.594866945685,93.80999999932891
3.995,2.08472424,1.9338610995428251,0.1519555598963607,0.15086314045717475,586.1961502100827,52.820000001066745
4.0,2.07920483,1.9336657008260885,0.2044886467564527,0.14553912917391165,781.594866946056,8.509999999546551
4.005,2.07364608,1.9336657008260885,0.1867801374673637,0.1399803791739116,-781.5948669463402,25.09000000117166
4.01,2.06804617,1.9338610995428251,0.1710821193745836,0.13418507045717498,-781.5948669463749,56.850000001426594
4.015,2.06241369,1.9338610995428251,0.1577319663017569,0.12855259045717493,781.5948669461667,64.96999999769187
4.0200000000000005,2.05675694,1.9336657008260885,0.1460402597122455,0.12309123917391163,781.5948669461667,70.19999999840037
4.025,2.05108392,1.9336657008260885,0.1351804051688198,0.11741821917391149,-586.1961502097898,90.74000000168263
4.03,2.04540211,1.9338610995428251,0.125377995548832,0.1115410104571748,-586.1961502097552,99.28000000059355
4.035,2.03972697,1.9338610995428251,0.0854466553076883,0.10586587045717466,0.0,71.53999999929265
4.04,2.03407242,1.9338610995428251,0.1150853975240311,0.10021132045717507,0.0,38.03000000090232
4.045,2.02844212,1.9338610995428251,0.0776863684992626,0.09458102045717465,390.7974334731701,33.8500000015067
4.05,2.02283941,1.9336657008260885,0.10140633070427,0.08917370917391154,195.39871673665445,46.53999999958204
4.055,2.0172674,1.9336657008260885,0.0675617304114523,0.08360169917391169,-781.594866946184,24.88999999740321
4.0600000000000005,2.01173693,1.9336657008260885,0.0652691898709136,0.07807122917391163,-195.39871673646357,-26.040000001317367
4.065,2.00624935,1.933470302109352,0.0813641429738085,0.07277904789064804,976.9935836826237,-14.139999998676302
4.07,2.00078987,1.9330795046758789,0.0704302053486993,0.06771036532412134,195.3987167360166,58.670000001089136
4.075,1.99536193,1.9330795046758789,0.045871320963781,0.062282425324121204,-781.594866946056,79.42000000014417
4.08,1.98998409,1.932884105959142,0.0435537829870259,0.05709998404085814,-195.39871673516396,32.43999999966786
4.085,1.98466381,1.9326887072424053,0.040475224759687,0.05197510275759476,390.79743347288587,-8.110000000272265
4.09,1.97939901,1.932297909808932,0.0369727793815155,0.04710110019106817,-1.7053025658242404e-09,-11.539999998717803
4.095,1.97418743,1.9321025110921957,0.0329651996132494,0.0420849189078043,-195.3987167354655,16.14000000129218
4.1,1.96902652,1.9317117136587216,0.0289661447890705,0.03731480634127826,8.35257196740713e-10,38.839999997980954
4.105,1.96392125,1.9313209162252487,0.0184554503616496,0.032600333774751356,-1.6879084796528332e-09,3.0999999978734536
4.11,1.95888276,1.9309301187917756,0.0169779367681774,0.027952641208224493,390.7974334731874,-50.499999999241766
4.115,1.95390411,1.9303439226415653,0.0191971996573576,0.023560187358434792,8.524523309461074e-10,-49.05999999920246
4.12,1.94897083,1.929953125208092,0.0108831140128942,0.019017704791908008,-781.5948669466243,-40.139999999555585
4.125,1.94408551,1.9295623277746183,0.0079411462977919,0.014523182225381737,195.39871673658516,-55.72999999970112
4.13,1.93924167,1.928780732907672,0.0057752747339875,0.010460937092327871,781.5948669474769,-37.23999999920204
4.135,1.93442531,1.9281945367574616,0.0014618425984677,0.006230773242538401,-195.39871673681714,-6.189999999445348
4.14,1.92963955,1.927608340607252,-0.0020093468260559,0.0020312093927481456,-195.39871673830757,-11.640000002168549
4.1450000000000005,1.92488627,1.927022144457042,-0.0057558659543596,-0.0021358744570418864,390.7974334739358,-8.00000000139076
4.15,1.92015828,1.9262405495900952,-0.0095555473250409,-0.006082269590095057,-390.79743347181847,10.180000001024553
4.155,1.91545675,1.9258497521566216,-0.0093900312516425,-0.010393002156621645,-781.5948669477614,-33.08999999944645
4.16,1.91078986,1.9250681572896755,-0.0138568590243111,-0.014278297289675557,390.797433471749,-111.01999999965908
4.165,1.90614693,1.9242865624227288,-0.0263979917354397,-0.018139632422728758,781.5948669477615,-101.36999999986716
4.17,1.9015012,1.9233095688390451,-0.0300993050951029,-0.021808368839045134,-390.79743347203305,-17.669999999441565
4.175,1.89684579,1.922723372688835,-0.0242867058813432,-0.02587758268883511,-1367.7910171573428,1.1400000011079463
4.18,1.89219093,1.921746379105152,-0.0304855459462751,-0.029555449105151954,-781.5948669479411,-69.82000000162974
