time,qd,q,tau,position_error,jerk,jerk_d
1.275,0.22095691,0.0015631897338933,0.0350217573714739,0.2193937202661067,-586.1961502098717,15.000000000035044
1.28,0.22264243,0.0021493858841033,0.0550403345664469,0.2204930441158967,-976.9935836832885,4.7200000000201925
1.285,0.2243618,0.0027355820343133,0.0505140817072004,0.2216262179656867,195.39871673655534,-33.340000000023664
1.29,0.22611388,0.00293098075105,0.0383746406990164,0.22318289924895,781.5948669466804,-50.44000000001654
1.295,0.22788863,0.0033217781845233,0.0392652360246627,0.2245668518154767,195.39871673660963,-34.86999999999705
1.3,0.22968031,0.0037125756179967,0.0401664570610688,0.2259677343820033,195.3987167366085,-18.229999999945576
1.305,0.23148696,0.00410337305147,0.0410706066453419,0.22738358694853,-195.39871673647573,-12.660000000046558
1.31,0.23330685,0.00468956920168,0.0419083689314843,0.22861728079832,-586.1961502098906,-10.720000000077285
1.315,0.23513856,0.00527576535189,0.0426807466598837,0.22986279464811,390.79743347316594,-8.909999999993829
1.32,0.23698084,0.0056665627853634,0.0435072916495515,0.2313142772146366,390.79743347316435,-3.9899999999802205
1.325,0.23883271,0.0062527589355734,0.0443185427871944,0.2325799510644266,-586.1961502099894,13.130000000067923
1.33,0.24069337,0.0070343538025201,0.0450834295114419,0.2336590161974799,1.354294454358751e-10,37.42000000002622
1.335,0.24256542,0.0074251512359934,0.057179704228922,0.2351402687640066,195.39871673672286,32.34999999996616
1.34,0.24445757,0.0082067461029401,0.0676323980993371,0.23625082389705993,-195.39871673669185,-17.220000000080702
1.345,0.24637411,0.0087929422531501,0.0503819942879541,0.2375811677468499,3.1974423109204008e-12,-59.259999999987215
1.35,0.24830579,0.0093791384033601,0.0402684068675435,0.2389266515966399,-195.3987167367053,-45.619999999857825
1.355,0.25024156,0.0101607332703068,0.0436639356783946,0.24008082672969316,390.79743347336387,6.360000000000202
1.36,0.25217877,0.0105515307037801,0.0468139958175844,0.2416272392962199,586.1961502100701,51.379999999917125
1.365,0.25412215,0.0113331255707268,0.0619962529374897,0.2427890244292732,-390.79743347334943,56.02000000003187
1.37,0.25608287,0.0121147204376735,0.0755824269297814,0.24396814956232651,-390.7974334733858,25.51999999998084
1.375,0.25806726,0.0128963153046202,0.056868205074337,0.2451709446953798,-195.39871673676953,-4.780000000188622
1.38,0.26007411,0.0136779101715669,0.0726616640175121,0.24639619982843314,-1.0883726957337464e-10,-21.089999999975092
1.385,0.26210241,0.0144595050385136,0.0555209537823444,0.24764290496148642,586.1961502100379,-27.719999999823855
1.39,0.26414771,0.0150457011887236,0.0581747817161093,0.24910200881127637,390.79743347351234,-25.56999999999416
1.395,0.26620651,0.0160226947724069,0.0607038693849891,0.2501838152275931,-195.39871673660798,-11.860000000006686
1.4,0.26827595,0.0168042896393536,0.0491274076153984,0.2514716603606464,-586.196150210091,15.769999999974921
1.405,0.27035399,0.0179766819397736,0.0703272523392637,0.2523773080602264,-195.39871673666914,31.469999999949664
1.41,0.27244697,0.0187582768067203,0.0716913959694508,0.2536886931932797,586.1961502100864,13.520000000077218
1.415,0.27456062,0.0197352703904036,0.0732200736613407,0.25482534960959635,195.39871673666278,-1.0899999999131609
1.42,0.27669224,0.020712263974087,0.0580606723014659,0.255979976025913,-1.1078782335971482e-10,23.239999999873774
1.425,0.27883992,0.021884656274507,0.0828740881094529,0.25695526372549304,195.39871673661193,60.659999999864226
1.43,0.28101067,0.0228616498581904,0.0838643011298618,0.2581490201418096,-781.594866946561,71.78000000013837
1.435,0.28321513,0.0244248395920837,0.1083531631838288,0.2587902904079163,-781.5948669465854,45.980000000085084
1.44,0.28546292,0.0254018331757671,0.1040517194229435,0.2600610868242329,390.79743347327707,0.5599999998654539
1.445,0.28775803,0.0265742254761871,0.1018287352982943,0.2611838045238129,586.1961502099067,-25.46000000002317
1.45,0.29009497,0.0275512190598705,0.0779935233765627,0.2625437509401295,195.3987167366076,-21.229999999938343
1.455,0.29246918,0.0287236113602905,0.109514307959526,0.2637455686397095,-390.797433473228,-18.319999999932577
1.46,0.29488136,0.0298960036607105,0.0836208167504843,0.2649853563392895,6.653522177657578e-11,-15.049999999910142
1.465,0.29732735,0.0310683959611305,0.0903473885370522,0.2662589540388695,781.5948669465986,12.209999999868359
1.47,0.29980377,0.0320453895448139,0.0965130698768849,0.26775838045518613,-195.3987167366653,24.879999999817983
1.475,0.30231749,0.0336085792787072,0.1311107353671038,0.2687089107212928,-781.5948669466832,-19.179999999856733
1.48,0.30487441,0.0347809715791273,0.0982870894696676,0.2700934384208727,9.775303084886787e-11,-66.5899999998837
1.485,0.30746448,0.0361487625962839,0.0783230505167498,0.2713157174037161,390.7974334734149,-51.620000000162705
1.49,0.3100741,0.037321154896704,0.0896960688871561,0.272752945103296,390.7974334731705,-3.309999999885619
1.495,0.31270173,0.0386889459138607,0.0993048459721797,0.2740127840861393,586.1961502098836,22.920000000186192
1.5,0.31535122,0.0400567369310174,0.1070173654449993,0.2752944830689826,586.1961502100752,24.759999999730383
1.505,0.31802593,0.0416199266649107,0.1132064042888144,0.2764060033350893,-976.9935836831169,20.69999999989001
1.51,0.32072869,0.0435739138322774,0.1180464522124417,0.2771547761677226,-1953.9871673666298,21.930000000090033
1.515,0.32346184,0.0455279009996441,0.1218825494013921,0.2779339390003559,-1.596447418705793e-10,32.849999999981705
1.52,0.32622721,0.0468956920168008,0.1254692422336414,0.2793315179831992,976.9935836832017,25.43000000010025
1.525,0.32903139,0.0484588817506942,0.1652734262169675,0.2805725082493058,781.5948669467404,-23.799999999951524
1.53,0.33187963,0.0500220714845875,0.1211560862709655,0.2818575585154125,1367.7910171568783,-54.6700000000305
1.535,0.33476001,0.0513898625017442,0.0948757940247959,0.2833701474982558,-586.1961502100665,-16.479999999958864
1.54,0.33766215,0.0537346471025843,0.1395268481277269,0.2839275028974157,-1758.588450630146,26.54999999997149
1.545,0.34059303,0.055688634269951,0.1398014238021528,0.284904395730049,586.1961502100312,20.019999999902808
1.55,0.34355829,0.057447222720581,0.1399417439009767,0.286111067279419,976.9935836833608,3.7699999999325087
1.555,0.346557,0.0595966086046844,0.1400266263127395,0.2869603913953156,195.39871673678033,17.110000000002458
1.56,0.34958807,0.0617459944887877,0.1404787029456563,0.28784207551121227,-195.39871673664743,39.380000000051325
1.565,0.35265569,0.0640907790896278,0.1809508363772373,0.28856491091037223,-1758.5884506301466,25.51000000011021
1.57,0.3557686,0.0668263611239412,0.1699640868717241,0.2889422388760588,-781.5948669466868,-30.209999999969114
1.575,0.35892848,0.0689757470080446,0.1624505029802848,0.2899527329919554,1758.5884506299594,-77.14000000014076
1.58,0.36212539,0.0709297341754113,0.1208162285889841,0.2911956558245887,1367.7910171566468,-66.14999999996445
1.585,0.36534516,0.073469917492988,0.1285468312309095,0.291875242507012,-390.797433473161,-11.379999999833458
1.59,0.3685813,0.075814702093828,0.1352167017610365,0.292766597906172,-1367.791017156514,24.319999999988966
1.595,0.37183958,0.0789410815616147,0.1818909955276528,0.29289849843838534,-6.161826604511589e-11,21.269999999804014
1.6,0.37512495,0.0810904674457181,0.1336202561831882,0.2940344825542819,1367.7910171563994,18.959999999879287
1.605,0.37843606,0.0840214481967682,0.1826390967382118,0.2944146118032318,-195.39871673675378,22.230000000148266
1.61,0.38177761,0.0867570302310816,0.1763899203875953,0.2950205797689184,-1367.7910171563817,7.320000000063345
1.615,0.38515356,0.0900788084156049,0.1719551138366122,0.2950747515843951,-586.196150209907,-11.139999999870767
1.62,0.38856151,0.0926189917331817,0.1703378727996774,0.2959425182668183,195.39871673633226,-15.2399999998905
1.625,0.3919994,0.0957453712009684,0.1695289642341528,0.2962540287990316,2149.3858841033034,-6.780000000431272
1.63,0.39546551,0.0980901558018084,0.1701486192483383,0.2973753541981916,1758.588450630443,12.769999999873392
1.635,0.39895834,0.1012165352695951,0.1709346514391886,0.2977418047304049,-2735.582034313382,23.270000000294885
1.64,0.40248283,0.1053199083210652,0.2226921197448577,0.2971629216789348,-1758.5884506304128,13.959999999997635
1.645,0.40604315,0.1082508890721153,0.1597210397139949,0.2977922609278847,781.5948669464825,6.28999999996438
1.65,0.40963674,0.1115726672566387,0.2161213271536028,0.29806407274336133,-586.1961502098172,-13.28000000000938
1.655,0.41326779,0.1150898441578987,0.2068360573680285,0.29817794584210133,586.1961502103861,-55.399999999964194
1.66,0.41693353,0.1176300274754754,0.1513915785215779,0.2993035025245246,1367.7910171566737,-65.43999999983804
1.665,0.42061898,0.1211472043767355,0.1612447394088615,0.2994717756232645,586.1961502097823,-28.710000000059537
1.67,0.4243178,0.1240781851277856,0.1702092338104441,0.3002396148722144,195.39871673673542,3.2799999998896894
1.675,0.42803128,0.1277907607457823,0.1771469839007658,0.3002405192542177,-390.7974334733848,11.540000000066186
1.68,0.43176084,0.1315033363637791,0.1829450533568484,0.3002575036362209,-390.7974334734188,11.999999999972005
1.685,0.43550797,0.1352159119817758,0.1880145456085141,0.30029205801822423,-1758.5884506298435,12.269999999860204
1.69,0.43927419,0.1395146837499825,0.1919736046429485,0.2997595062500175,195.39871673655972,19.320000000035648
1.695,0.44306105,0.1430318606512426,0.196469410165335,0.30002918934875744,3517.176901259885,45.810000000160144
1.7,0.44687012,0.146353638835766,0.2008163403105028,0.300516481164234,-1172.3923004197952,74.74999999999405
1.705,0.45070984,0.1514340054709194,0.2676558989372583,0.2992758345290806,-3907.974334733324,64.05999999991155
1.71,0.45459444,0.1555373785223895,0.252499556846204,0.29905706147761046,-195.39871673677249,19.669999999933538
1.715,0.45852909,0.1592499541403862,0.2429406184566012,0.29927913585961374,586.196150210104,-18.82999999992225
1.72,0.46251121,0.1631579284751196,0.2372432559890495,0.2993532815248804,195.39871673677078,-59.70999999988197
1.725,0.46653847,0.1662843079429063,0.235222172959091,0.30025416205709365,1758.5884506299512,-108.58000000013224
1.73,0.4706016,0.1698014848441664,0.1731599574926624,0.3008001151558336,3712.5756179964797,-90.82000000013466
1.735,0.47467827,0.1727324655952165,0.1363376988164235,0.3019458044047835,1758.5884506299685,27.000000000113886
1.74,0.47875703,0.1772266360801599,0.2228717026293689,0.30153039391984005,-4103.373051469739,119.22000000034029
1.745,0.48285767,0.1823070027153133,0.3015717412128013,0.3005506672846867,-4689.569201680128,71.37999999990826
1.75,0.4870045,0.1871919706337301,0.2838951865808873,0.2998125293662699,-195.39871673705272,-36.47000000043553
1.755,0.49119589,0.1909045462517268,0.2033218238939591,0.30029134374827327,976.9935836835582,-76.23999999986088
1.76,0.49541539,0.1950079193031969,0.2159660826245185,0.30040747069680307,1172.3923004204535,-65.25999999993928
1.765,0.49965646,0.1983296974877202,0.2273028275625376,0.30132676251227986,3907.9743347332687,-55.29000000023973
1.77,0.50391346,0.2016514756722437,0.1715695449251935,0.3022619843277563,2735.5820343131704,-0.19999999970882953
1.775,0.50817412,0.2057548487237137,0.1947115117560604,0.30241927127628626,-2344.784600840018,115.35000000030476
1.78,0.51244342,0.2110306140756039,0.2858984530859539,0.3014128059243961,-4103.373051470198,189.28999999971717
1.785,0.51674867,0.2159155819940206,0.364329783430327,0.3008330880059794,-2930.980751049782,126.8399999997884
1.79,0.52112062,0.2208005499124373,0.4267831596940676,0.30032007008756273,390.7974334737918,-28.269999999964455
1.795,0.5255694,0.2247085242471707,0.2882937793964061,0.30086087575282927,4298.771768206316,-105.57000000005726
1.8,0.5300719,0.2280303024316942,0.2084063842728719,0.30204159756830584,976.9935836826688,-30.51999999989596
1.805,0.53460804,0.2325244729166376,0.3026655633146891,0.30208356708336237,-3321.7781845232194,32.86000000031086
1.81,0.53919169,0.237018643401581,0.3836061003967315,0.30217304659841904,-195.3987167360442,-46.54999999999532
1.815,0.54383407,0.2403404215861043,0.265927501947019,0.30349364841389564,1758.5884506301816,-144.39000000031282
1.82,0.54851285,0.2444437946375744,0.196062771401605,0.3040690553624257,195.3987167363629,-123.99000000002124
1.825,0.55320094,0.2479609715388345,0.2187897003073335,0.30523996846116547,195.398716736505,-34.94999999979511
1.83,0.55789099,0.2520643445903046,0.2362695875538829,0.3058266454096954,976.9935836834868,40.7700000000246
1.835,0.56258466,0.2555815214915646,0.2498503541150587,0.30700313850843536,-976.9935836833073,64.99999999988283
1.84,0.56729116,0.2600756919765081,0.343758020386198,0.3072154680234919,-1367.7910171566398,-1.7800000001257246
1.845,0.572026,0.2641790650279781,0.3256100894415099,0.3078469349720219,2930.9807510501723,-81.85000000004598
1.85,0.57677836,0.2675008432125015,0.3272085496814669,0.30927751678749854,195.39871673629247,-30.839999999942023
1.855,0.58152318,0.2723858111309183,0.4072002980803381,0.3091373688690817,-6057.360218837064,67.62000000009192
1.86,0.58627074,0.2772707790493351,0.4697080132669847,0.3089999609506649,976.9935836839134,24.590000000162267
1.865,0.59104536,0.2803971585171217,0.4115423719566402,0.31064820148287825,7620.549952730598,-74.73999999966462
1.87,0.59583592,0.2833281392681718,0.4137703425538716,0.31250778073182817,-1367.7910171572807,-32.17000000034854
1.875,0.60061713,0.2891901007702719,0.4747179570455727,0.31142702922972815,-5275.765351890688,82.75999999923903
1.88,0.60539916,0.293293473821742,0.5235229824814281,0.31210568617825807,390.79743347342725,92.70000000036448
1.885,0.61020632,0.2973968468732121,0.446732748990919,0.31280947312678786,-195.39871673661105,21.640000000503562
1.89,0.61504322,0.3018910173581555,0.3959595594958536,0.3131522026418445,-2.1384494175435975e-10,-22.850000000219595
1.895,0.61990563,0.3054081942594156,0.3642735139575723,0.31449743574058436,4494.17048494367,-20.640000000113446
1.9,0.62478974,0.3089253711606756,0.3438507004759182,0.3158643688393244,2540.1833175769134,13.440000000104007
1.905,0.62969221,0.3132241429288824,0.3299066100456557,0.3164680670711176,-4103.373051470377,50.30000000019095
1.91,0.63461808,0.3188907057142458,0.4165664864715269,0.31572737428575415,-3907.974334733339,41.22000000002211
1.915,0.6395795,0.3233848761991892,0.3808909321002591,0.31619462380081076,976.9935836836274,-6.720000000370618
1.92,0.64457854,0.3276836479673959,0.3571891338898825,0.3168948920326041,1172.3923004196722,-39.20000000014849
1.925,0.64960872,0.3319824197356028,0.3421522979940391,0.31762630026439725,-1367.791017156993,-50.499999999758145
1.93,0.6546644,0.3362811915038095,0.3327014636937637,0.31838320849619056,-1172.392300419672,-76.0799999998345
1.935,0.65974067,0.3401891658385428,0.3274412980044749,0.3195515041614572,1953.9871673669704,-97.27000000012106
1.94,0.66482516,0.3433155453063296,0.2401125135146785,0.32150961469367045,2735.5820343134196,-58.0200000001699
1.945,0.66989927,0.3468327222075896,0.2620639718088668,0.32306654779241045,586.1961502099421,-0.639999999805891
1.95,0.67496355,0.3507406965423231,0.3708603461971519,0.3242228534576769,-781.5948669468742,-9.619999999869105
1.955,0.6800265,0.3546486708770565,0.2658150809058259,0.3253778291229435,-1563.1897338934623,-42.58000000007368
1.96,0.68507893,0.3591428413619999,0.2786050739646121,0.32593608863800005,-390.79743347343566,-23.38000000008804
1.965,0.69011274,0.3628554169799967,0.2878870440066075,0.3272573230200033,586.1961502101556,23.249999999849017
1.97,0.69512872,0.3669587900314667,0.2924179255071328,0.32816992996853334,390.797433473508,30.080000000083963
1.975,0.70013461,0.3710621630829367,0.3828981101334535,0.3290724469170633,3126.3794677866417,-11.769999999841986
1.98,0.70513617,0.3747747387009336,0.2689236681679873,0.33036143129906637,586.196150210083,-33.190000000047604
1.985,0.71012219,0.3796597066193503,0.2705940463323372,0.3304624833806497,-6643.556369046865,-13.02000000009621
1.99,0.71508951,0.3857170668381871,0.3491823477483411,0.3293724431618129,-3321.7781845233617,-9.869999999667797
1.995,0.72004229,0.3892342437394471,0.2458462555594726,0.3308080462605529,3712.5756179970426,-29.15999999970788
2.0,0.72497572,0.3931422180741805,0.3219689705027514,0.3318335019258195,3321.7781845230875,-30.58000000081259
2.005,0.72988504,0.3964639962587039,0.2286960967673808,0.3334210437412961,-781.594866947081,-16.560000000817254
2.01,0.73476564,0.4007627680269106,0.3011661430644707,0.3340028719730894,-976.9935836828657,-23.859999999013922
2.015,0.73961986,0.4046707423616441,0.2805874609215382,0.33494911763835594,3126.3794677874857,-36.409999998744965
2.02,0.74444271,0.4077971218294308,0.2024288491079426,0.33664558817056917,781.5948669457068,6.399999999044468
2.025,0.74922289,0.4128774884645843,0.2715720141536587,0.3363454015354157,-3517.176901261061,56.849999998725096
2.03,0.75397052,0.4173716589495276,0.32641949712115,0.3365988610504724,-2540.183317575804,15.190000000877873
