time,qd,q,tau,position_error,jerk,jerk_d
1.275,0.84191332,0.4460952703098181,0.5223730498403452,0.39581804969018186,-2930.980751049997,53.820000000118824
1.28,0.8483803,0.4513710356617082,0.7305437040230001,0.39700926433829176,-3517.176901259936,116.77999999960818
1.285,0.8548497,0.4558652061466516,0.7010271603264447,0.39898449385334844,1758.5884506301122,118.24999999987577
1.29,0.86133757,0.460359376631595,0.882192663194115,0.400978193368405,1563.1897338931076,87.55000000007743
1.295,0.86785733,0.4646581483998018,0.8068781211536123,0.4031991816001982,-4298.771768206883,10.05000000006332
1.3,0.87441986,0.4705201099019019,0.9650655102748628,0.40389975009809814,-1367.7910171563892,-105.93000000014251
1.305,0.88102376,0.474037286803162,0.6657921400266553,0.40698647319683806,5080.366635153614,-122.99000000013112
1.31,0.88763722,0.477554463704422,0.4901335466591904,0.410082756295578,-195.398716736932,-6.089999999547956
1.315,0.89424306,0.4826348303395755,0.9181704129115332,0.4116082296604245,-2344.7846008403367,42.77000000015904
1.32,0.90086666,0.4865428046743089,0.8373321544358233,0.41432385532569116,2149.3858841034767,-26.830000000329804
1.325,0.90750914,0.4902553802923056,0.5931547807403739,0.41725375970769446,586.1961502102957,-45.96000000006302
1.33,0.91415095,0.4951403482107224,0.798405687821037,0.4190106017892776,-1172.3923004200965,-21.41000000008825
1.335,0.92079517,0.4990483225454558,0.756224859828274,0.4217468474545442,-976.9935836835217,-69.30999999994532
1.34,0.92744413,0.5039332904638726,0.7235070193839229,0.42351083953612745,-195.3987167364348,-138.46999999983973
1.345,0.93407974,0.5078412647986059,0.5282960033314905,0.42623847520139413,976.9935836834526,-126.30000000015534
1.35,0.94067689,0.511944637850076,0.5633006894418698,0.42873225214992394,-195.39871673686153,-55.54999999986984
1.355,0.94722438,0.5164388083350194,0.5898106084661534,0.43078557166498055,976.9935836832364,4.880000000041633
1.36,0.95372293,0.5201513839530162,0.6101090391296378,0.4335715460469838,2540.183317576701,65.31999999993039
1.365,0.96017354,0.5246455544379596,0.623819098236786,0.4355279855620404,-976.9935836829529,144.6200000005129
1.37,0.96658713,0.5295305223563763,0.8249397784431756,0.43705660764362364,-4298.771768206814,171.4399999997332
1.375,0.97299254,0.5350016864250031,0.9861011177277904,0.4379908535749969,-781.5948669474063,105.37999999925998
1.38,0.97941411,0.5391050594764732,0.8839183090138356,0.44030905052352676,3517.176901260101,38.88000000031928
1.385,0.98585282,0.5432084325279433,0.8152389812498368,0.4426443874720567,-586.1961502095867,21.070000000093913
1.39,0.99230925,0.54809340044636,0.9822534028770712,0.44421584955364,-3126.3794677866426,-32.48000000013518
1.395,0.99879326,0.5527829696480401,0.8841943006674925,0.44601029035195994,2540.183317576558,-125.37999999978132
1.4,1.00529362,0.5559093491158269,0.6296090250870773,0.4493842708841731,3321.7781845232184,-135.02000000002698
1.405,1.01178138,0.560598918317507,0.642913313347078,0.451182461682493,195.39871673686048,-16.449999999820342
1.41,1.01824184,0.5650930888024503,0.6554583536838173,0.4531487511975496,-195.39871673643415,151.18000000001265
1.415,1.02468216,0.5699780567208671,0.8633979026183364,0.4547041032791329,-3907.974334733587,223.41999999952344
1.42,1.03113746,0.5758400182229672,1.280427336419108,0.4552974417770329,-5080.366635153614,98.840000000282
1.425,1.03764678,0.5807249861413839,1.086160865070107,0.4569217938586161,2540.1833175770566,-94.29999999980848
1.43,1.0442039,0.584242163042644,0.7490103769967307,0.4599617369573561,6057.360218836851,-131.6200000003721
1.435,1.05077408,0.5877593399439041,0.7334551848480415,0.463014740056096,-976.9935836840193,-46.26999999984857
1.44,1.05734686,0.5928397065790576,0.9312817838564572,0.4645071534209424,-3907.974334733445,-40.369999999965614
1.445,1.06393244,0.5971384783472642,0.8623507961487444,0.4667939616527359,976.9935836840172,-120.84000000001711
1.45,1.07052007,0.6006556552485243,0.624562244915422,0.46986441475147567,1758.5884506301807,-129.6700000000313
1.455,1.07708149,0.604954427016731,0.649294202665222,0.4721270629832691,195.39871673636495,-39.39999999999796
1.46,1.08360269,0.6086670026347278,0.6713709102461063,0.47493568736527214,586.1961502098019,18.700000000251265
1.465,1.09009156,0.6129657744029345,0.8935060071526357,0.47712578559706553,-390.7974334735078,-18.340000000164252
1.47,1.09655532,0.6170691474544047,0.648810716675091,0.47948617254559533,-2344.7846008398415,-58.81000000016296
1.475,1.10298135,0.6217587166560847,0.6735375551256773,0.48122263334391535,-781.5948669461636,-34.48999999989459
1.48,1.10935962,0.6254712922740814,0.6970064288431717,0.4838883277259186,2149.385884103123,5.970000000130796
1.485,1.11569205,0.6289884691753416,0.7168184299617443,0.4867035808246585,1172.3923004195276,21.109999999995978
1.49,1.1219811,0.6330918422268116,0.7325958172969337,0.48888925777318837,390.7974334736484,24.210000000124353
1.495,1.12822963,0.6368044178448083,0.7473201707595165,0.49142521215519175,586.1961502102237,26.6300000001209
1.5,1.13444087,0.641103189613015,0.759625527098835,0.4933376803869849,-1172.3923004201931,28.299999999462145
1.505,1.1406183,0.6455973600979584,0.7702420517130228,0.49502093990204166,-1563.1897338935821,39.17999999984781
1.51,1.14676556,0.6500915305829019,0.780029871033432,0.49667402941709804,-2.1398705030151177e-10,67.70000000031405
1.515,1.15288636,0.654194903634372,0.7903246455691963,0.49869145636562806,390.7974334737204,71.10999999994819
1.52,1.15899435,0.6584936754025786,1.033842356051283,0.5005006745974213,-586.1961502098707,13.380000000183614
1.525,1.16510151,0.6625970484540489,0.7479209667114309,0.5025044615459511,-390.79743347372073,-35.859999999985035
1.53,1.17119835,0.6667004215055189,0.7723367935285886,0.5044979284944812,781.5948669467314,-27.56000000047794
1.535,1.17727713,0.670217598406779,0.7952547817184695,0.507059531593221,3126.379467786927,-10.229999999894915
1.54,1.1833417,0.674320971458249,0.8134574388922385,0.509020728541751,3517.1769012599384,35.12000000057513
1.545,1.18938566,0.6778381483595091,0.624044890798972,0.5115475116404908,-3907.974334733375,133.66000000004897
1.55,1.19541417,0.6844817047285559,1.161918091733878,0.5109324652714442,-6252.7589355730015,165.30999999957763
1.555,1.20146222,0.6889758752134992,1.0771272085378836,0.5124863447865008,976.9935836833074,79.67999999991218
1.56,1.20754942,0.693274646981706,1.0195865043302552,0.514274773018294,2735.5820343129208,6.80000000031049
1.565,1.21367212,0.6973780200331761,0.984458211649842,0.516294099966824,-2.835918166965712e-10,16.369999999739576
1.57,1.21982713,0.7016767918013829,0.9640211871964146,0.5181503381986172,390.7974334734382,34.33999999955958
1.575,1.22602216,0.7057801648528529,1.2289106642214265,0.5202419951471472,2149.3858841037613,18.440000000338415
1.58,1.23226367,0.7096881391875862,0.8816718124733253,0.5225755308124138,976.9935836833076,26.34000000028979
1.585,1.23854668,0.7145731071060031,1.1699040643584542,0.5239735728939969,-3126.3794677867845,64.56000000000077
1.59,1.24487748,0.7194580750244197,1.113138123303827,0.5254194049755803,-4494.170484943104,43.36999999992452
1.595,1.25127202,0.7247338403763098,1.3778056504639926,0.5265381796236902,-1.4347278920467943e-10,-49.56999999990228
1.6,1.25773312,0.7278602198440967,0.9821429961227264,0.5298729001559033,3517.17690126008,-106.68999999978445
1.605,1.26424155,0.73176819417883,0.9963700759669664,0.53247335582117,2735.5820343133482,-79.220000000508
1.61,1.27078102,0.7348945736466168,1.0172952336758576,0.5358864463533832,-586.1961502107249,-44.71000000009985
1.615,1.27734858,0.7391933454148236,1.035507322845422,0.5381552345851763,-2344.7846008394845,-69.55999999902508
1.62,1.28394196,0.7432967184662935,1.0546211367612166,0.5406452415337064,976.9935836839121,-111.7700000001752
1.625,1.2905484,0.7464230979340803,0.8071700010916161,0.5441253020659197,781.594866945613,-80.10000000112598
1.63,1.29714638,0.7507218697022872,0.8948913635905337,0.5464245102977129,390.79743347315275,36.170000000197064
1.635,1.30372924,0.7544344453202838,0.969112421374122,0.5492947946797162,2930.980751050777,134.03000000039177
1.64,1.31031418,0.7579516222215439,1.341578432070158,0.5523625577784561,-1563.1897338928954,125.9299999998106
1.645,1.31692727,0.7636181850069071,1.2927650934124393,0.553309084993093,-5080.366635153543,50.26000000043594
1.65,1.32357939,0.767916956775114,1.2630594530338737,0.555662433224886,-390.7974334738635,-3.7899999998097655
1.655,1.33026842,0.7724111272600575,1.2456239957698394,0.5578572927399424,4884.967918416825,-16.510000000664547
1.66,1.33699227,0.7755375067278442,1.241110731342541,0.5614547632721559,3712.575617997084,-4.890000000159972
1.665,1.3437489,0.7804224746462608,1.2368907136718623,0.5633264253537392,-2930.9807510503515,38.69000000037059
1.67,1.35053631,0.785698239998151,1.2351465861691702,0.564838070001849,-6643.556369046866,86.04999999988573
1.675,1.35736382,0.7913648027835144,1.590664315393156,0.5659990172164856,-2149.3858841027663,67.98000000003259
1.68,1.3642502,0.7954681758349845,1.4885953528496707,0.5687820241650156,3517.1769012597965,-16.58999999960767
1.685,1.37119923,0.7985945553027713,1.4217140002116782,0.5726046746972286,1758.5884506294724,-110.87000000003013
1.69,1.37820192,0.8026979283542414,1.375180752079047,0.5755039916457586,781.5948669470151,-155.35000000028253
1.695,1.38523854,0.8056289091052914,1.0279951903174325,0.5796096308947086,3517.1769012603636,-89.3900000002643
1.7,1.3922806,0.8091460860065515,1.1001284988549846,0.5831345139934486,1758.5884506297566,34.96999999981683
1.705,1.3993264,0.8132494590580216,1.4998230056894568,0.5860769409419785,-1953.9871673669004,82.65000000051211
1.71,1.40639685,0.8183298256931749,1.437312361747797,0.588067024306825,-2735.5820343132054,64.68000000068945
1.715,1.41349778,0.8232147936115918,1.3917451698781798,0.5902829863884081,-1172.3923004197425,59.57999999935464
1.72,1.42063332,0.8282951602467451,1.732648797664705,0.592338159753255,195.39871673671848,32.50999999948894
1.725,1.42781736,0.8327893307316886,1.59589401820155,0.5950280292683113,-390.79743347357856,-24.29999999946915
1.73,1.43504959,0.8378696973668419,1.4988627043442444,0.5971798926331581,-976.9935836833091,-38.779999999858205
1.735,1.44231765,0.8421684691350487,1.434829557870299,0.6001491808649512,781.5948669467323,-27.93000000025077
1.74,1.44962136,0.8466626396199921,1.767189739252737,0.602958720380008,1758.5884506298985,-51.249999999639684
1.745,1.45695987,0.850375215237989,1.268165764569221,0.606584654762011,-1367.7910171566957,-81.29999999994223
1.75,1.4643207,0.8554555818731422,1.6282063346709397,0.6088651181268578,-2540.183317576978,-83.56000000077195
1.755,1.47169277,0.8591681574911391,1.190762570643094,0.6125246125088609,2735.5820343128926,-73.37000000007393
1.76,1.47906631,0.8628807331091358,1.57000758904968,0.6161855768908643,4494.170484943389,-63.829999999998414
1.765,1.48643279,0.8660071125769225,1.1619204046891698,0.6204256774230775,-976.9935836827408,-54.8699999998776
1.77,1.49378482,0.8716736753622859,1.5416833200488054,0.622111144637714,-781.5948669463064,-25.019999999360017
1.775,1.5011161,0.8753862509802827,1.1464713167331022,0.6257298490197173,-586.1961502100127,54.07999999988574
1.78,1.50842136,0.8808574150489095,1.5302209567012022,0.6275639449510906,-4494.170484943388,119.7799999994264
1.785,1.51571768,0.8865239778342728,1.841906521739446,0.6291937021657272,195.39871673600828,76.78000000026894
1.79,1.52303001,0.8898457560187963,1.6793465726459986,0.6331842539812037,1953.9871673666166,-24.779999999682097
1.795,1.53035731,0.8949261226539497,1.5625347312285194,0.6354311873460504,-586.1961502093026,-67.24000000019726
1.8,1.53768755,0.898834096988683,1.4878501199612966,0.638853453011317,1563.1897338927524,-38.17999999966899
1.805,1.54501021,0.90254667260668,1.4379579553401514,0.6424635373933201,-781.594866947301,-33.81000000047341
1.81,1.55232674,0.90723624180836,1.767299998695177,0.64509049819164,-2149.385884102339,-113.62000000048025
1.815,1.5596382,0.9109488174263566,1.286003600947071,0.6486893825736434,2735.5820343139158,-158.42999999904114
1.82,1.56691377,0.91427059561088,1.0034101632226724,0.65264317438912,2149.3858841026235,-78.35999999997782
1.825,1.57412766,0.9179831712288768,1.4096043675939678,0.6561444887711232,-3126.3794677867836,-19.71000000054599
1.83,1.58129021,0.9226727404305568,1.3921368650826986,0.6586174695694431,-586.1961502098725,-74.47999999981994
1.835,1.58840023,0.9257991198983436,1.0750236964081656,0.6626011101016563,5471.164068626696,-109.24999999985849
1.84,1.59543635,0.9293162967996036,1.1548644399251184,0.6661200532003964,1758.5884506301825,-11.70000000030501
1.845,1.60238143,0.933810467284547,0.9356690503470326,0.6685709627154531,-5666.562785363842,144.1399999998789
1.85,1.60924294,0.9396724287866473,1.7080402254107876,0.6695705112133526,-4103.373051470093,180.33000000002738
1.855,1.61605956,0.9437758018381172,1.6117204549147963,0.6722837581618829,1563.1897338938911,62.72999999992882
1.86,1.62285412,0.948074573606324,1.5420106918699272,0.674779546393676,3712.5756179966565,-27.109999999197797
1.865,1.62961495,0.951591750507584,1.1741779275782225,0.6780231994924159,2930.980751050067,22.190000000537992
1.87,1.63633262,0.9560859209925274,1.5736209741332776,0.6802466990074725,-1758.5884506300158,115.61999999912456
1.875,1.64302049,0.9609708889109442,1.5238418032402203,0.6820496010890559,-6448.157652310372,141.12999999923392
1.88,1.64970063,0.9666374516963075,1.86410766696896,0.6830631783036923,-1758.5884506302903,87.99000000039035
1.885,1.6563918,0.9701546285975676,1.7278960359218576,0.6862371714024323,6252.758935573143,10.600000000526503
1.89,1.66309928,0.9732810080653544,1.6384798243674537,0.6898182719346455,2735.582034313632,-44.59000000025151
1.895,1.66981687,0.9773843811168246,1.5774477662642965,0.6924324888831754,-3712.5756179960877,-80.18000000078366
1.9,1.67653917,0.9822693490352412,1.534622670580294,0.6942698209647589,1172.3923004200278,-67.42000000002811
1.905,1.68325111,0.985395728503028,1.1865568460320095,0.697855381496972,2344.784600838917,17.22000000114823
1.91,1.68994012,0.9898898989879716,1.6025172649561497,0.7000502210120283,-3517.176901260933,46.98000000018792
1.915,1.6966271,0.9953610630565984,1.9520429562884525,0.7012660369434015,-195.3987167354402,-32.40000000062315
1.92,1.70331935,0.9984874425243848,1.9699027858425604,0.7048319074756151,1953.9871673676105,-57.30000000028049
1.925,1.70999182,1.003763207876275,2.242400078857582,0.7062286121237249,-390.7974334737212,26.619999999868636
1.93,1.71664446,1.0078665809277452,2.00461193113096,0.7087778790722548,976.9935836831646,128.77000000088182
1.935,1.72328797,1.0125561501294251,1.844466101160232,0.7107318198705748,-781.5948669473001,192.9599999999687
1.94,1.72994207,1.017636516764579,2.634587330949346,0.7123055532354212,-4103.37305146995,140.3999999993745
1.945,1.73664432,1.022716883399732,2.270555253117583,0.7139274366002679,-390.79743347258415,-21.0199999992239
1.95,1.74340514,1.0270156551679388,2.032655569479496,0.7163894848320611,3907.974334733091,-126.18000000031414
1.955,1.75020127,1.0301420346357255,1.4995892988354709,0.7200592353642745,-976.9935836833084,-119.53000000090597
1.96,1.75701265,1.0356131987043522,1.8970548076475533,0.7213994512956479,-1953.9871673664748,-101.97999999974434
1.965,1.76383264,1.038739578172139,1.4304353345651577,0.725093061827861,4884.967918416682,-85.74999999922474
1.97,1.77064507,1.0424521537901357,1.473789545614093,0.7281929162098644,2930.980751049924,-7.909999999637066
1.975,1.77743645,1.0465555268416058,1.5100394233124503,0.7308809231583941,-5080.366635154253,79.03999999910927
1.98,1.78421665,1.052417488343706,1.924908992513632,0.731799161656294,-4103.373051470093,77.9999999997427
1.985,1.79100479,1.056520861395176,1.8313701622010037,0.7344839286048239,2540.183317577768,13.020000000382307
1.99,1.79780643,1.0604288357299092,1.7683080383892398,0.7373775942700909,2344.7846008403385,-31.490000000075757
1.995,1.80461566,1.0645322087813796,1.7279938256778384,0.7400834512186205,-1758.5884506303864,-36.91999999915633
2.0,1.81142743,1.0690263792663228,1.703399444698546,0.7424010507336771,-1172.3923004207472,-30.15000000004655
2.005,1.81823757,1.0729343536010565,1.6914702627742957,0.7453032163989435,2149.385884102485,-23.64000000199035
2.01,1.82504273,1.0764515305023163,1.6910093542007112,0.7485911994976837,1563.1897338943854,-17.459999999974094
