t_qd,qd_rad,t_q,q_rad,tau
7.66,0.7132031963214315,7.66,0.6893666726469726,0.11861882708371793
7.665,0.7192147046458449,7.665,0.694447039282126,0.12327572828402979
7.67,0.725287818489142,7.67,0.6979642161833861,0.13605521703759246
7.675,0.7314128246980451,7.675,0.7044123738356962,0.13443700273559545
7.68,0.7375894691462372,7.68,0.7094927404708496,0.13991412581315518
7.6850000000000005,0.743817143003207,7.6850000000000005,0.7141823096725297,0.1476000861396648
7.69,0.7500868129688675,7.69,0.7188718788742098,0.15549578943978373
7.695,0.7563905638678521,7.695,0.7227798532089431,0.16746853152554964
7.7,0.762730717245055,7.7,0.7307912005951467,0.15910419841265816
7.705,0.7691090254805379,7.705,0.73352678262946,0.17730998880436333
7.71,0.7755128003973257,7.71,0.7409519338654537,0.17219223407769196
7.715,0.781931236112137,7.715,0.7440783133332403,0.1886426666484696
7.72,0.7883332416924906,7.72,0.7487678825349204,0.1971935191308644
7.7250000000000005,0.7946929847763677,7.7250000000000005,0.7538482491700736,0.20358018768587383
7.73,0.8010334270080076,7.73,0.763813583723644,0.1854418043261732
7.735,0.807393826829479,7.735,0.7696755452257441,0.18791940804349558
7.74,0.8138048121212709,7.74,0.7784684874788942,0.1759956526134129
7.745,0.8202769557586302,7.745,0.781594866946681,0.19271214680281049
7.75,0.8267833227457796,7.75,0.7866752335818344,0.1998311370761859
7.755,0.8332922477872828,7.755,0.7921463976504612,0.20501113275128482
7.76,0.8398090424341753,7.76,0.8017209347705582,0.18971422287400394
7.765000000000001,0.8463623767120602,7.765000000000001,0.8069967001224482,0.19609550949497123
7.7700000000000005,0.8529602748491427,7.7700000000000005,0.8124678641910749,0.20172393343004505
7.775,0.8595895198405779,7.775,0.8185252244099116,0.2045791601672726
7.78,0.8662365164646253,7.78,0.8238009897618018,0.21143195882744714
7.785,0.8728897334634075,7.785,0.8294675525471652,0.21636254373405198
7.79,0.8795439535197078,7.79,0.8341571217488452,0.2261836490787625
7.795,0.8861801030456504,7.795,0.8376742986501053,0.24177794321929347
7.8,0.8927802588332727,7.8,0.8449040511693621,0.23862950437481642
7.805000000000001,0.8993454253660573,7.805000000000001,0.8488120255040955,0.25191395105619635
7.8100000000000005,0.9058703581012746,7.8100000000000005,0.8542831895727223,0.2571827331018799
7.815,0.9123468386841422,7.815,0.8578003664739824,0.27197920248010277
7.82,0.9187626697650277,7.82,0.8632715305426091,0.27670249831754484
7.825,0.9251099605194292,7.825,0.8677657010275525,0.28596806828575355
7.83,0.9313950237738612,7.83,0.8730414663794427,0.29101453269519717
7.835,0.9376264055190721,7.835,0.8790988265982794,0.29188462024445566
7.84,0.9438159507041939,7.84,0.8851561868171162,0.2925443788499593
7.845,0.9499743690085084,7.845,0.890627350885743,0.29597971704766046
7.8500000000000005,0.9561150773576506,7.8500000000000005,0.8976617046882631,0.29151074339618055
7.855,0.9622497937652486,7.855,0.9017650777397332,0.3016668630691479
7.86,0.9683788061129598,7.86,0.9086040328255167,0.2981166716926492
7.865,0.9745025658047521,7.865,0.91309820331046,0.30626423557798454
7.87,0.9806048743899188,7.87,0.9173969750786667,0.3152804637838245
7.875,0.986693054795657,7.875,0.9279485057824469,0.29296254759044643
7.88,0.9928200988240412,7.88,0.9328334737008638,0.2991719963777485
7.885,0.9990098691275404,7.885,0.9383046377694905,0.30276428214208356
7.890000000000001,1.0052528713336626,7.890000000000001,0.9422126121042239,0.31443882517100513
7.8950000000000005,1.0115197669647498,7.8950000000000005,0.945729789005484,0.32818694175772306
7.9,1.0177870632469885,7.9,0.9525687440912673,0.325328266090066
7.905,1.0240556600348154,7.905,0.9568675158594742,0.335177085868219
7.91,1.0303333212819452,7.91,0.9650742619624143,0.3255325674930415
7.915,1.03662658489959,7.915,0.9685914388636743,0.3394137257980645
7.92,1.042933938996162,7.92,0.9762119888164045,0.33284717613592163
7.925,1.0492540031922817,7.925,0.9791429695674545,0.3497921370561876
7.930000000000001,1.0555577054798349,7.930000000000001,0.9834417413356613,0.3598164246088538
7.9350000000000005,1.061820744712981,7.9350000000000005,0.9904760951381815,0.35595955972673154
7.94,1.0680841967377872,7.94,0.9982920438076482,0.34819684287522645
7.945,1.0744037617614024,7.945,1.0051309988934318,0.3455985555019909
7.95,1.080794195952248,7.95,1.0106021629620585,0.35019383646317065
7.955,1.0872322730929347,7.955,1.0141193398633186,0.36479748194037176
7.96,1.093697004398623,7.96,1.0219352885327855,0.35804071054553305
7.965,1.1001811742046803,7.965,1.025061668000572,0.37482911457613105
7.97,1.1066784630925224,7.97,1.0315098256528823,0.37507433262518464
7.9750000000000005,1.1131841620757708,7.9750000000000005,1.0344408064039323,0.3929475732832923
7.98,1.119694204966486,7.98,1.0424521537901357,0.38544077040354435
7.985,1.1262097788486065,7.985,1.0459693306913957,0.4004325309860008
7.99,1.1327318313982928,7.99,1.0533944819273893,0.395916858096988
7.995,1.1392758571622774,7.995,1.058865645996016,0.4012810230077963
8.0,1.145843803979593,8.0,1.0631644177642228,0.4126267834005554
8.005,1.1524106001626921,8.005,1.0684401831161128,0.41908184567437273
8.01,1.1589768083634433,8.01,1.0750837394851596,0.4186950313271121
8.015,1.1655405781876105,8.015,1.0782101189529465,0.4358819243043874
8.02,1.1720894871751442,8.02,1.0875892573563064,0.4217307301815555
8.025,1.1786458231402421,8.025,1.09266962399146,0.42911053919631703
8.03,1.1852283152166128,8.03,1.09794538934335,0.4356441427107517
8.035,1.1918314658431342,8.035,1.1041981482789236,0.4373960770791156
8.040000000000001,1.1984503267718443,8.040000000000001,1.1102555084977603,0.44020356135938266
8.045,1.2050680743690043,8.045,1.1145542802659671,0.45179842508886897
8.05,1.2116704552167785,8.05,1.1210024379182773,0.4525695287339656
8.055,1.2182494659576826,8.055,1.1243242161028004,0.4688556816500909
8.06,1.2248194643802863,8.06,1.135852740390264,0.44406304443316813
8.065,1.231442915936645,8.065,1.1421054993258377,0.44591650122299414
8.07,1.2381509854912385,8.07,1.1479674608279375,0.45014703643418397
8.075,1.2449270720785726,8.075,1.1536340236133011,0.4556946514030133
8.08,1.2517661911792612,8.08,1.1616453709995045,0.44983350674262146
8.085,1.2586640023452005,8.085,1.1661395414844482,0.4618528577211763
8.09,1.265595974988385,8.09,1.1712199081196015,0.4711118058201937
8.095,1.2725600095208112,8.095,1.1796220529392785,0.46392198883102953
8.1,1.2795783926958437,8.1,1.1856794131581152,0.46872884132951215
8.105,1.286649175984375,8.105,1.1919321720936886,0.47281920310847225
8.11,1.2937622084855678,8.11,1.1983803297459985,0.47614376936422337
8.115,1.300928825195421,8.115,1.2067824745656754,0.469966282424174
8.120000000000001,1.3081501490381107,8.120000000000001,1.210495050183672,0.4875101464348952
8.125,1.3154056642049434,8.125,1.2198741885870323,0.47689327872189363
8.13,1.3227153631873223,8.13,1.2288625295569193,0.46850106756006216
8.135,1.330095319275955,8.135,1.2319889090247058,0.48976974968486064
8.14,1.3375079839902404,8.14,1.237264674376596,0.5004548857132901
8.145,1.3449368632482543,8.145,1.245080623046063,0.4985200500291885
8.15,1.3523797755181126,8.15,1.2485977999473228,0.518149135970711
8.155,1.359823162900551,8.155,1.2566091473335264,0.5153096632307097
8.16,1.3672651456947333,8.16,1.2611033178184698,0.5300489865999631
8.165000000000001,1.3746807916199333,8.165000000000001,1.2652066908699398,0.5466105604270609
8.17,1.3820282315090595,8.17,1.2708732536553033,0.5550151135126322
8.175,1.3892885564474233,8.175,1.2775168100243501,0.5580990904126237
8.18,1.3964787743964124,8.18,1.2855281574105535,0.5539935504692777
8.185,1.4036384856255204,8.185,1.2904131253289703,0.5653673528169134
8.19,1.4107812546670502,8.19,1.2962750868310704,0.5717703089895741
8.195,1.4178918445624937,8.195,1.3019416496164338,0.5789895793203848
8.2,1.4249575988295924,8.2,1.3079990098352705,0.584030857386022
8.205,1.431978519010291,8.205,1.3134701739038972,0.5917790842058436
8.21,1.4389549912890018,8.21,1.3179643443888407,0.6041901501822503
8.215,1.445862846040113,8.215,1.320895325139891,0.624074165788611
8.22,1.4526823273562337,8.22,1.3294928686763046,0.6151835711719907
8.225,1.4594174829112738,8.225,1.3328146468608277,0.6322502312124513
8.23,1.4660726015951195,8.23,1.3419983865474514,0.619606944748862
8.235,1.4726910077957984,8.235,1.3511821262340749,0.6067801321593796
8.24,1.4793095530579865,8.24,1.3543085057018613,0.62424084500358
8.245000000000001,1.4858813636560924,8.245000000000001,1.3576302838863845,0.6404909141692473
8.25,1.4923692416119758,8.25,1.3660324287060617,0.6309195055284819
8.255,1.498819665577288,8.255,1.3740437760922652,0.6231148289665879
8.26,1.5053057453644547,8.26,1.3826413196286786,0.612557462654404
8.265,1.5118499133598182,8.265,1.3859630978132023,0.6286682234960115
8.27,1.5184339177441175,8.27,1.3959284323667722,0.6117606220795845
8.275,1.5250787034585944,8.275,1.4045259759031858,0.6019960725138421
8.28,1.5318008611947356,8.28,1.4076523553709723,0.6199743554907683
8.285,1.538557105429012,8.285,1.4127327220061259,0.6283532567945046
8.290000000000001,1.5453100730891653,8.290000000000001,1.4183992847914892,0.6337848918149528
8.295,1.5520356177783925,8.295,1.4219164616927495,0.6498264192719853
8.3,1.5587133777623343,8.3,1.427973821911586,0.6529281689112705
8.305,1.5653481937120084,8.305,1.434031182130423,0.655815248216463
8.31,1.571944437205701,8.31,1.4385253526153663,0.666325453781015
8.315,1.5784951713318922,8.315,1.4443873141174666,0.6697703394779462
8.32,1.5849948583325968,8.32,1.4508354717697765,0.6700288042811008
8.325,1.5914339107557691,8.325,1.4565020345551398,0.6738919069190905
8.33,1.597804758723269,8.33,1.4625593947739768,0.6754598692215615
8.335,1.6040957592916183,8.335,1.4660765716752369,0.6893294064043318
8.34,1.610279433259027,8.34,1.469593748576497,0.7026622268129342
8.345,1.616361397592697,8.345,1.478582089546384,0.6881306116941374
8.35,1.6223843438316619,8.35,1.483857854898274,0.6918667305793422
8.355,1.628375550676558,8.355,1.4910876074175305,0.6856730236075722
8.36,1.6343404833968436,8.36,1.4955817779024738,0.6930260519043093
8.365,1.6402708590592125,8.365,1.5018345368380475,0.6914135092343067
8.370000000000001,1.64617080911517,8.370000000000001,1.508673491923831,0.6867179830419936
8.375,1.6520485501591633,8.375,1.5117998713916176,0.7004743900884791
8.38,1.657889840864786,8.38,1.517661832893718,0.7003718655982857
8.385,1.6636937055703958,8.385,1.525282382846448,0.6912891029564403
8.39,1.669483769615366,8.39,1.5313397430652846,0.689953152962112
8.395,1.6752608432625984,8.395,1.534661521249808,0.7022300549756609
8.4,1.6810108420020695,8.4,1.5434544635029583,0.687015677167268
8.405,1.6867314927765493,8.405,1.5465808429707448,0.6999873055087369
8.41,1.69242098387694,8.41,1.5555691839406316,0.6834932736076581
8.415000000000001,1.6980847579537177,8.415000000000001,1.560258753142312,0.6883644719402664
8.42,1.7037397959395728,8.42,1.5702240876958822,0.6668142784272201
8.425,1.7094142832807637,8.425,1.5753044543310357,0.6697859134178303
8.43,1.7151215219122447,8.43,1.580971017116399,0.6699901178167568
8.435,1.7208564315521546,8.435,1.586832978618499,0.6693555186404784
8.44,1.7266134049204998,8.44,1.5928903388373359,0.667854112495756
8.445,1.7323977386153318,8.445,1.6024648759574327,0.6489035178556213
8.45,1.7382113916360598,8.45,1.605786654141956,0.6613632300255958
8.455,1.744030654938622,8.455,1.6137980015281594,0.6504030799985514
8.46,1.7498507919127186,8.46,1.6204415578972062,0.6462861993367298
8.465,1.7556837437994568,8.465,1.6257173232490965,0.6490723050613126
8.47,1.7615227900443589,8.47,1.6317746834679334,0.6479808736319126
8.475,1.7673476042446392,8.475,1.635878056519403,0.6565881901281857
8.48,1.7731404267869704,8.48,1.6423262141717134,0.6533127533398975
8.485,1.7788971037910382,8.485,1.6487743718240233,0.6498563411079732
8.49,1.784599075833517,8.49,1.6520961500085467,0.6617581032051797
8.495000000000001,1.7902152098519204,8.495000000000001,1.659130503811067,0.6546676385305376
8.5,1.795755195885159,8.5,1.6679234460642172,0.6384033648277346
8.505,1.8012472608008039,8.505,1.6720268191156873,0.6453472300660121
8.51,1.8066868174322737,8.51,1.6771071857508406,0.6471435047815173
8.515,1.8120710295694435,8.515,1.6859001280039907,0.6300989638289226
8.52,1.8174038338497207,8.52,1.688831108755041,0.6421073691769023
8.525,1.8226733968987145,8.525,1.6978194497249277,0.6235129097339136
8.53,1.8278695471190551,8.53,1.7009458291927144,0.6338613076258639
8.535,1.8329884113340478,8.535,1.710129568879338,0.6135365655710534
8.540000000000001,1.8380308913404406,8.540000000000001,1.7138421444973346,0.6201857957557106
8.545,1.8430075103954808,8.545,1.7243936752011149,0.5923110041061511
8.55,1.8479401343714306,8.55,1.7294740418362682,0.5915721040854457
8.555,1.8528239026976083,8.555,1.7327958200207916,0.5993807552541355
8.56,1.857634859087617,8.56,1.739048578956365,0.5921707028946464
8.565,1.8623766347479536,8.565,1.7458875340421487,0.58168512422191
8.57,1.8670509537883606,8.57,1.749209312226672,0.5884480832649278
8.575000000000001,1.8716485258994016,8.575000000000001,1.7572206596128757,0.5713782605401624
8.58,1.8761782129566362,8.58,1.762887222398239,0.5656942749801891
8.585,1.8806484448636176,8.585,1.7691399813338122,0.556780804141934
8.59,1.8850565877072958,8.59,1.7748065441191758,0.5504880358772702
8.595,1.889401347803425,8.595,1.7806685056212759,0.542901494002427
8.6,1.8936739812578993,8.6,1.7847718786727458,0.5437473681414573
8.605,1.8978677641008095,8.605,1.7910246376083194,0.5334509952175147
8.61,1.901983730947824,8.61,1.7943464157928428,0.5374207445614703
8.615,1.9060069537387776,8.615,1.798449788844313,0.5370190380840875
8.620000000000001,1.9099410162311428,8.620000000000001,1.8082197246811464,0.5078389072219056
8.625,1.9138277467680107,8.625,1.8150586797669297,0.49307717316545707
8.63,1.9176924226096437,8.63,1.8199436476853468,0.48797522373203883
8.635,1.9215345584551726,8.635,1.8246332168870267,0.48373766571168564
8.64,1.925352338991349,8.64,1.8301043809556534,0.4754704350577553
8.645,1.9291467535648885,8.645,1.8347939501573334,0.4709944115237106
8.65,1.9329175797868763,8.65,1.8390927219255402,0.4683544834779411
8.655,1.9366582641845302,8.655,1.8428052975435372,0.4684948671244866
8.66,1.940358286986381,8.66,1.8474948667452171,0.46354815708378067
8.665000000000001,1.9440104599952415,8.665000000000001,1.852966030813844,0.4544540193517013
8.67,1.9476224898214665,8.67,1.8601957833331009,0.436366059939944
8.675,1.951208440472806,8.675,1.8637129602343607,0.43671045193306424
8.68,1.9547685437100737,8.68,1.869379523019724,0.42617857278676274
8.685,1.958298583947049,8.685,1.8740690922214043,0.42038126283858035
8.69,1.9617979245051163,8.69,1.879540256290031,0.4105224131860564
8.695,1.9652783390480288,8.695,1.8883331985431815,0.3839599889550855
8.700000000000001,1.9687625289500974,8.700000000000001,1.8941951600452813,0.3720701522512721
8.705,1.9722586368368897,8.705,1.9008387164143281,0.3563321268770742
8.71,1.9757617606825417,8.71,1.9072868740666384,0.34160633147344205
8.715,1.9792666126526635,8.715,1.9125626394185284,0.3327512634683283
8.72,1.9827680716464342,8.72,1.9180338034871551,0.3229034873768627
8.725,1.9862612616264894,8.725,1.9237003662725185,0.31203722277657314
8.73,1.9897416229741576,8.73,1.9291715303411452,0.3020836887127815
8.735,1.993209219131819,8.735,1.9360104854269287,0.2852272777049717
8.74,1.9966715368834194,8.74,1.944217231529869,0.26150544285451327
8.745000000000001,2.0001441358302205,8.745000000000001,1.9539871673667024,0.23001900392934424
8.75,2.003635375544165,8.75,1.957699742984699,0.2289125208290786
8.755,2.007138586264086,8.755,1.9662972865211126,0.2034410138826101
8.76,2.010651886020349,8.76,1.971963849306476,0.1926759746057354
8.765,2.0141728029735293,8.765,1.9772396146583662,0.1839027533070891
8.77,2.0176915544109675,8.77,1.9832969748772031,0.17120937579618525
8.775,2.0212005903328403,8.775,1.9895497338127766,0.15749164400438614
8.78,2.024693685564088,8.78,1.9952162965981397,0.14662501285517124
8.785,2.0281644627325903,8.785,2.0006874606667666,0.13662364365163987
8.790000000000001,2.0316120302175302,8.790000000000001,2.00752641575255,0.11966715788509451
8.795,2.0350366979109964,8.795,2.0116297888040204,0.11627399288521156
8.8,2.0384387985059442,8.8,2.020031933623697,0.09127406119367862
8.805,2.0418200296657045,8.805,2.0239399079584306,0.0886405768645001
8.81,2.0451776699427877,8.81,2.031755856627897,0.06634922013913444
8.815,2.0485171277841383,8.815,2.037031621979787,0.05666783077567788
8.82,2.0518415154224057,8.82,2.0415257924647303,0.05082018525352276
8.825000000000001,2.0551453490753055,8.825000000000001,2.0487555449839876,-0.0007574145658744908
8.83,2.0584312672206213,8.83,2.0542267090526143,-0.0007543022710268837
8.835,2.0617017375726396,8.835,2.059697873121241,-0.0007506622753168036
8.84,2.0649639004262506,8.84,2.066927625640498,-0.0007431496394207614
8.845,2.0682325591788997,8.845,2.070835599975231,-0.0007302385717119606
8.85,2.071503011433167,8.85,2.0729849858593346,-0.000715309078216942
8.855,2.0747548283744757,8.855,2.076502162760595,-0.0006964645244289599
8.86,2.0779768035717248,8.86,2.078846947361435,-0.0006744879224066075
8.865,2.081164267750149,8.865,2.081191731962275,-0.0006500056817967584
8.870000000000001,2.0843152902833952,8.870000000000001,2.0843181114300617,-0.0006212186106529232
8.875,2.0874336743706357,8.875,2.0866628960309015,-0.0005889876750818988
8.88,2.0905228392239628,8.88,2.088812281915005,-0.0005540016479691235
8.885,2.0935837514434827,8.885,2.0901800729321613,-0.000516811547622947
8.89,2.0966173295928416,8.89,2.0919386613827915,-0.0004767080288580554
8.895,2.0996244229773713,8.895,2.0931110536832116,-0.0004388744146861696
8.9,2.10260579891764,8.9,2.0942834459836317,-0.0004005564045246993
8.905,2.1055621372604127,8.905,2.095260439567315,0.05114548742808461
8.91,2.1084940306286537,8.91,2.0956512370007885,0.06389136283410743
8.915000000000001,2.111401988834782,8.915000000000001,2.096237433150998,0.07553594017894434
8.92,2.114288330547057,8.92,2.097019028017945,0.08609403885694118
8.925,2.117155926831857,8.925,2.097605224168155,0.09753198157047065
8.93,2.120004305989905,8.93,2.0985822177518383,0.10691481323459086
8.935,2.122831155069611,8.935,2.0995592113355217,0.11618366358870796
8.94,2.125639994318365,8.94,2.100731603635942,0.12438040646974918
8.945,2.128440097333722,8.945,2.101903995936362,0.13252826623626632
8.950000000000001,2.1312360191588464,8.950000000000001,2.1034671856702554,0.1386959211663926
8.955,2.134026791110127,8.955,2.104639577970675,0.1467887146802107
8.96,2.136808725049233,8.96,2.106398166421305,0.15190270785070287
8.965,2.1395733024954917,8.965,2.1075705587217253,0.1598591458427237
8.97,2.1423089911246733,8.97,2.108938349738882,0.1666892929139497
8.975,2.1450094271135027,8.975,2.1112831343397223,0.1684577767431133
8.98,2.1476780846549417,8.98,2.1138233176572987,0.16908657857464
8.985,2.1503208450072644,8.985,2.116168102258139,0.1705610012624957
8.99,2.15293645324225,8.99,2.1181220894255053,0.173852141105618
8.995000000000001,2.155524248198205,8.995000000000001,2.1220300637602385,0.16723307117642003
9.0,2.1580938576622715,9.0,2.125351841944762,0.16345308850656157
9.005,2.1606467416024384,9.005,2.1271104303953923,0.16740350390102696
9.01,2.163176333291838,9.01,2.1319953983138094,0.15560517247403716
9.015,2.165687748204076,9.015,2.1359033726485426,0.14859831417704705
9.02,2.16818599281153,9.02,2.1400067457000125,0.14054997252985993
9.025,2.1706726308458784,9.025,2.145477909768639,0.12560573233728572
9.03,2.173151785433264,9.03,2.149385884103373,0.1184408951041043
9.035,2.1756219183717933,9.035,2.153293858438106,0.11123279700626733
9.040000000000001,2.1780758875806367,9.040000000000001,2.1575926302063126,0.10199137099633386
9.045,2.1805058740895036,9.045,2.1613052058243096,0.09556219456052492
9.05,2.1829062903304624,9.05,2.1665809711761996,0.0811724642937422
9.055,2.18527294586481,9.055,2.169316553210513,0.07931744402421094
9.06,2.187598693740086,9.06,2.1720521352448263,0.07725996301326576
9.065,2.1898751547745885,9.065,2.175178514712613,0.07300487283406801
9.07,2.1920966787450697,9.07,2.1783048941803997,0.06847734709715017
9.075000000000001,2.194263201354906,9.075000000000001,2.1835806595322897,0.052931985266065504
9.08,2.1963782167704085,9.08,2.18709783643355,0.045923009500456136
9.085,2.19843712258568,9.085,2.1886610261674435,0.048405355557554285
9.09,2.2004274038352407,9.09,2.1910058107682833,0.046638151640989035
9.095,2.2023424486398198,9.095,2.194327588952807,-0.0004621129424381425
9.1,2.2041847784106143,9.1,2.197258569703857,-0.0004525018618541183
9.105,2.2059568363524256,9.105,2.1986263607210135,-0.0004425126777229099
9.11,2.207657058156661,9.11,2.2005803478883803,-0.00042992069108996523
9.115,2.2092844553091,9.115,2.2017527401888004,-0.00041409630262363695
9.120000000000001,2.2108397708547756,9.120000000000001,2.2029251324892205,-0.00039338567302661285
9.125,2.212324002281828,9.125,2.20351132863943,0.043695752321295384
9.13,2.213738362827374,9.13,2.2039021260729035,0.04884798562551101
9.135,2.2150842411383818,9.135,2.2037067273561672,0.05659800719695892
9.14,2.2163631565456114,9.14,2.2037067273561672,0.06303209401861817
9.145,2.2175752398417794,9.145,2.2037067273561672,0.06912986912702658
9.15,2.218720892957674,9.15,2.2037067273561672,0.0748960727273776
9.155,2.2198022608692805,9.155,2.2037067273561672,0.08033671318160979
9.16,2.220821341333272,9.16,2.2037067273561672,0.0854603063783578
9.165000000000001,2.221780365351942,9.165000000000001,2.2037067273561672,0.09027797917314129
9.17,2.222681969893596,9.17,2.2037067273561672,0.09480404404255713
9.175,2.223529171362875,9.175,2.2037067273561672,0.09905448511787077
9.18,2.2243231659902234,9.18,2.2037067273561672,0.10303600523774599
9.185,2.2250628749700914,9.185,2.2037067273561672,0.10674378772359279
9.19,2.2257470740063567,9.19,2.2037067273561672,0.11017217297412524
9.195,2.2263748175445826,9.195,2.2037067273561672,0.11331680272061875
9.200000000000001,2.226944947200947,9.200000000000001,2.2037067273561672,0.11617218064673278
9.205,2.227456363898256,9.205,2.2037067273561672,0.11873304784871118
9.21,2.227908869326408,9.21,2.2037067273561672,0.12099860196181726
9.215,2.2282999194549475,9.215,2.2037067273561672,0.1229562741823924
9.22,2.2286235627655646,9.22,2.2037067273561672,0.12457642799777958
9.225,2.228874898589992,9.225,2.2037067273561672,0.12583465692975793
9.23,2.229053117020568,9.23,2.2037067273561672,0.1267269889305104
9.235,2.2291593278647444,9.235,2.2037067273561672,0.12725903502969144
9.24,2.2291930556469173,9.24,2.2037067273561672,0.1274284674431949
9.245000000000001,2.229148994615168,9.245000000000001,2.2037067273561672,0.1272087970865591
9.25,2.2290225842190297,9.25,2.2037067273561672,0.1265772529475567
9.255,2.228817111240572,9.255,2.2037067273561672,0.12555029432862017
9.26,2.228530969953567,9.26,2.2037067273561672,0.12411991291227495
9.265,2.2281548965087152,9.265,2.2037067273561672,0.12223980570296121
9.27,2.2276896806184943,9.27,2.2037067273561672,0.1199139342638121
9.275,2.22714024937575,9.275,2.2037067273561672,0.11716694445965624
9.28,2.226507286360522,9.28,2.2037067273561672,0.11400226251116807
9.285,2.225791630237236,9.285,2.2037067273561672,0.11042408839685747
9.290000000000001,2.2249824217485514,9.290000000000001,2.2037067273561672,0.10637813115513266
9.295,2.224067847798938,9.295,2.2037067273561672,0.10180532956842295
9.3,2.223055468212428,9.3,2.2037067273561672,0.09674348616495901
9.305,2.221955873475825,9.305,2.2037067273561672,0.09124555610521272
9.31,2.220772665523508,9.31,2.2037067273561672,0.08532955124224356
9.315,2.2195081985293195,9.315,2.2037067273561672,0.07900724419019274
9.32,2.21815815918842,9.32,2.2037067273561672,0.07225706982080947
9.325000000000001,2.216716322784674,9.325000000000001,2.20351132863943,0.06602489925385571
9.33,2.215184552469358,9.33,2.20351132863943,0.05836606197174883
9.335,2.2135685252058055,9.335,2.2033159299226934,0.05126293067324751
9.34,2.211873641699837,9.34,2.203120531205957,0.043766666035380916
9.345,2.210105016987827,9.345,2.202729733772484,3.191172449384095e-06
9.35,2.208267474734497,9.35,2.2023389363390105,7.153577287485293e-06
9.355,2.2063663928614643,9.355,2.2021435376222733,1.1473660989960755e-05
9.36,2.2044067140319434,9.36,2.2017527401888004,1.607988778393563e-05
9.365,2.202395028765816,9.365,2.201361942755327,2.0915029051110034e-05
9.370000000000001,2.200345068871416,9.370000000000001,2.2011665440385904,2.5933301896844062e-05
9.375,2.198265430010114,9.375,2.200775746605117,3.109808000542579e-05
9.38,2.1961556816292087,9.38,2.200384949171643,3.522990249229117e-05
9.385,2.1940259820901695,9.385,2.200189550454907,3.853536048178348e-05
9.39,2.191882670102759,9.39,2.199603354304697,4.2329886705371835e-05
9.395,2.1897150978003483,9.395,2.1992125568712235,-0.04744192984669166
9.4,2.187515676005534,9.4,2.1986263607210135,-0.05550562957292956
9.405,2.185283738117456,9.405,2.1980401645708034,-0.06373124530501065
9.41,2.1830136516687193,9.41,2.1966723735536466,-0.0682390979372721
9.415000000000001,2.1806921041609173,9.415000000000001,2.1953045825364903,-0.07300153029049343
9.42,2.1783138011730485,9.42,2.19354599408586,-0.07608697177785705
9.425,2.175877898658209,9.425,2.19061501333481,-0.07359417467874765
9.43,2.1733840953974157,9.43,2.189247222317653,-0.07920571052315772
9.435,2.1708340281425937,9.435,2.185143849266183,-0.07141400980241219
9.44,2.168222679028984,9.44,2.1826036659486063,-0.07174280043358078
9.445,2.165549927407068,9.445,2.17889109033061,-0.06651284849532389
9.450000000000001,2.1628203887449535,9.450000000000001,2.1755693121460866,-0.06351893419817366
9.455,2.160038377754493,9.455,2.1722475339615634,-0.060785873760950446
9.46,2.1572141775144993,9.46,2.1687303570603027,-0.05728555976226465
9.465,2.1543567078636725,9.465,2.163454591708413,-0.0451588357440777
9.47,2.1514626037660056,9.47,2.1577880289230493,0.0003691313284119015
9.475,2.1485291724774798,9.475,2.153880054588316,0.00040342008693700456
9.48,2.1455657958145196,9.48,2.1495812828201095,0.0004366018929170595
9.485,2.142580474058155,9.485,2.144891713618429,0.0004665978171970871
9.49,2.139565542874296,9.49,2.1388343533995924,0.0004928948762850981
9.495000000000001,2.136514208331205,9.495000000000001,2.136294170082016,0.000513932523555507
9.5,2.1334364780513866,9.5,2.1317999995970722,0.0005284623217078451
9.505,2.130331264508214,9.505,2.126719632961919,0.0005377858405657265
9.51,2.127186294357017,9.51,2.1228116586271857,0.0005417941761560481
9.515,2.1240097123122106,9.515,2.1204668740263455,0.0005427005249643165
9.52,2.120813008506637,9.52,2.1153865073911917,0.0005399751245149476
9.525,2.1175993867103813,9.525,2.113627918940562,0.000534344324659469
9.53,2.114372610967024,9.53,2.1085475523054082,0.0005275393651110971
9.535,2.111133775726855,9.535,2.1067889638547785,0.0005197950778084105
9.540000000000001,2.107890099307046,9.540000000000001,2.1030763882367816,0.0005101491684702778
9.545,2.1046474234577808,9.545,2.1009270023526785,0.0005012822811677771
9.55,2.101409291731004,9.55,2.0979960216016282,0.000488437972165804
9.555,2.09816511233123,9.555,2.0929156549664754,0.00047701236513223106
9.56,2.094886322874487,9.56,2.089984674215425,0.00046672171967337815
9.565,2.091564000172073,9.565,2.0878352883313216,0.00045503872381031236
9.57,2.0882068712657804,9.57,2.0849043075802713,0.0004445421672878652
9.575000000000001,2.0848148190064837,9.575000000000001,2.0813871306790115,0.00043384460240591846
9.58,2.0813741538520265,9.58,2.078065352494488,0.000422986230836372
9.585,2.077873419771167,9.585,2.0751343717434376,0.00041314937374874037
9.59,2.074314837168023,9.59,2.072594188425861,0.0004041297282466406
9.595,2.070706268055257,9.595,2.0700540051082847,0.00039576385201296624
9.6,2.067064426806387,9.6,2.0684908153743913,0.0003867708313620378
9.605,2.0634030978431954,9.605,2.0651690371898677,0.0003784262550093005
9.61,2.059714353696729,9.61,2.062824252589028,0.0003706004340951162
9.615,2.055997842048191,9.615,2.060870265421661,0.0003620394576997797
