t_qd,qd_rad,t_q,q_rad,tau
8.225,1.976680867644051,8.225,1.964929495503956,0.058533087802592754
8.23,1.9794306644841704,8.23,1.964929495503956,0.07231647514427796
8.235,1.9821819001291965,8.235,1.9651248942206925,0.08512663277809299
8.24,1.984939609165827,8.24,1.9655156916541656,0.09698711934760479
8.245000000000001,1.987707875889127,8.245000000000001,1.9659064890876394,0.10889520863971607
8.25,1.990489523128649,8.25,1.9668834826713226,0.117932770873631
8.255,1.9932949195197758,8.255,1.9680558749717427,0.12610692617127653
8.26,1.9961265576873233,8.26,1.9688374698386895,0.13636100007007418
8.265,1.9989778055743272,8.265,1.9700098621391096,0.1447549134401326
8.27,2.0018414610022184,8.27,1.9715730518730028,0.15125234962050532
8.275,2.0047111438021763,8.275,1.9729408428901594,0.15875214390365874
8.28,2.0075812356115375,8.28,1.974504032624053,0.1652754720968174
8.285,2.0104468158144444,8.285,1.9762626210746828,0.1707980346313647
8.290000000000001,2.0133035946407647,8.290000000000001,1.9778258108085762,0.17725146247269974
8.295,2.0161478441734104,8.295,1.9799751966926797,0.18070956597944351
8.3,2.0189763278751727,8.3,1.982124582576783,0.1840874826396365
8.305,2.0217862292664472,8.305,1.9846647658943595,0.18541626426648578
8.31,2.0245750805410396,8.31,1.9874003479286733,0.18566216283523765
8.315,2.0273406921163257,8.315,1.9909175248299331,0.18187877682060002
8.32,2.030081084284871,8.32,1.9944347017311932,0.17797095516971548
8.325,2.0327965594726902,8.325,1.9981472773491897,0.17295943366998756
8.33,2.0354941348789386,8.33,2.00283684655087,0.16297404857442682
8.335,2.0381818922794706,8.335,2.00635402345213,0.15880201753673884
8.34,2.040858744770297,8.34,2.01104359265381,0.1487127363560728
8.345,2.0435180978287355,8.345,2.015928560572227,0.13755835315590068
8.35,2.0461537515421653,8.35,2.0202273323404336,0.12921941544212942
8.355,2.048759874671441,8.355,2.0237445092416935,0.1246420181508033
8.36,2.051330986968344,8.36,2.028434078443374,0.11402858040229569
8.365,2.0538671516164437,8.365,2.0350776348124207,0.09347354905803176
8.370000000000001,2.0563728572785247,8.370000000000001,2.0397672040141006,0.08253862300858208
8.375,2.0588484693322435,8.375,2.0458245642329373,0.06461624534199673
8.38,2.0612906558187327,8.38,2.0495371398509343,0.05825454037149314
8.385,2.063693531624476,8.385,2.0536405129024042,0.04974539685232139
8.39,2.0660507236312045,8.39,2.057939284670611,-0.0005238724306382993
8.395,2.06835667151545,8.395,2.062042657722081,-0.0005249126490541338
8.4,2.070604629424729,8.4,2.064973638473131,-0.0005234445041228125
8.405,2.0727879503542264,8.405,2.0682954166576546,-0.0005142188693537939
8.41,2.0749010607330383,8.41,2.071421796125441,-0.0005010875623786064
8.415000000000001,2.076939698945398,8.415000000000001,2.0741573781597546,-0.0004848317176384839
8.42,2.078901706406495,8.42,2.076892960194068,-0.00046492608285441896
8.425,2.0807860815504156,8.425,2.0786515486446984,-0.0004444009356991889
8.43,2.082589898414894,8.43,2.0800193396618547,-0.00042338017864702686
8.435,2.0843091282308754,8.435,2.0813871306790115,-0.00040196293367731923
8.44,2.0859420616786224,8.44,2.0827549216961683,-0.0003756278590455971
8.445,2.0874889248228476,8.445,2.083927313996588,-0.0003465086805162578
8.45,2.0889504750503534,8.45,2.0847089088635347,-0.00031631237870081936
8.455,2.0903294392223284,8.455,2.0854905037304814,-0.00028410421842450714
8.46,2.09163002994514,8.46,2.085685902447218,-0.0002514367312114903
8.465,2.092854508818117,8.465,2.085685902447218,-0.00021955194228110434
8.47,2.0940037522340487,8.47,2.085685902447218,-0.0001871431521448285
8.475,2.095079119894213,8.475,2.0854905037304814,0.04778761549778178
8.48,2.0960820824207014,8.48,2.0854905037304814,0.052831220874735255
8.485,2.0970140769411874,8.485,2.0854905037304814,0.05751652799243808
8.49,2.097876322755392,8.49,2.0852951050137447,0.06282501825936328
8.495000000000001,2.0986698640345938,8.495000000000001,2.0852951050137447,0.06681008890497858
8.5,2.0993959156586572,8.5,2.085099706297008,0.0714312320086647
8.505,2.1000558148081616,8.505,2.085099706297008,0.07474184087593483
8.51,2.1006502666265687,8.51,2.0849043075802713,0.07870113420728443
8.515,2.1011788302223993,8.515,2.0847089088635347,0.08232897829462502
8.52,2.101640715916518,8.52,2.084513510146798,0.08562297652833668
8.525,2.1020330942003946,8.525,2.084122712713325,0.08954491605863396
8.53,2.102350695624453,8.53,2.0837319152798512,0.09309290926096606
8.535,2.1025898162894547,8.535,2.0835365165631146,0.09527030530139433
8.540000000000001,2.1027484450881078,8.540000000000001,2.0833411178463783,0.09704543234356193
8.545,2.1028243750698836,8.545,2.0829503204129045,0.09938421115181931
8.55,2.1028191763413644,8.55,2.0825595229794316,0.10131631806219499
8.555,2.1027289690805198,8.555,2.081582529395748,0.10575584070453867
8.56,2.1025370947603474,8.56,2.080996333245538,0.10773307283707916
8.565,2.1022331940568133,8.565,2.080410137095328,0.10915019861617213
8.57,2.1018167117695277,8.57,2.079823940945118,0.11000558708702894
8.575000000000001,2.101280684058585,8.575000000000001,2.0784561499279612,0.11416985894308693
8.58,2.1006125287395907,8.58,2.077674555061015,0.11474257110266949
8.585,2.09980781110404,8.585,2.077088358910805,0.11365552537165668
8.59,2.0988694455167183,8.59,2.076502162760595,0.11190027770248147
8.595,2.097798061913572,8.595,2.0755251691769114,0.1114328072182747
8.6,2.0965941456282566,8.6,2.0751343717434376,0.10737079664955207
8.605,2.095261530928031,8.605,2.0741573781597546,0.10559670817905996
8.61,2.0938052738841653,8.61,2.0735711820095446,0.10124961740055725
8.615,2.0922263264479066,8.615,2.0723987897091245,0.09921941267318568
8.620000000000001,2.090525510452261,8.620000000000001,2.0718125935589145,0.09364952036729605
8.625,2.0887034870296497,8.625,2.070444802541758,0.09138207403688499
8.63,2.0867518620078864,8.63,2.069272410241338,0.08749003314749162
8.635,2.0846681167377623,8.635,2.0684908153743913,0.0809825793054627
8.64,2.0824603050448505,8.64,2.067318423073971,0.07581042120175435
8.645,2.0801319137920795,8.645,2.0659506320568144,0.07101252127051579
8.65,2.0776859805247665,8.65,2.064973638473131,0.06367305400966562
8.655,2.075133148942347,8.655,2.0636058474559746,0.05775433642885218
8.66,2.0724738822324587,8.66,2.061456461571871,0.055212420815993736
8.665000000000001,2.0696965166049925,8.665000000000001,2.0600886705547143,0.04817283889696372
8.67,2.066801887019282,8.67,2.058330082104084,0.00014369203108199248
8.675,2.063794006944657,8.675,2.056180696219981,0.00015290889932141263
8.68,2.0606716694862475,8.68,2.0548129052028243,0.00016143255374494325
8.685,2.0574409332752945,8.685,2.0528589180354575,0.00016825147728376775
8.69,2.0541071056960187,8.69,2.0514911270183007,0.00017485677594682183
8.695,2.050676361211397,8.695,2.050123336001144,0.00018014101487726515
8.700000000000001,2.0471606792129284,8.700000000000001,2.0483647475505142,0.00018436840602161978
8.705,2.0435672184242932,8.705,2.0468015578166208,0.00018890047876909795
8.71,2.039902579108437,8.71,2.044847570649254,0.00019367629679907503
8.715,2.0361763426972472,8.715,2.0428935834818875,0.00019864711105505118
8.72,2.03239696468287,8.72,2.041330393747994,-0.04446452156316105
8.725,2.028571846519949,8.725,2.039571805297364,-0.05479283864365823
8.73,2.024707410184535,8.73,2.038008615563471,-0.06629445630666703
8.735,2.0208091742306236,8.735,2.0362500271128408,-0.07698900154739634
8.74,2.0168856503539736,8.74,2.034296039945474,-0.08683258111343813
8.745000000000001,2.0129439598522074,8.745000000000001,2.0315604579111604,-0.09285638978690613
8.75,2.0089823248769956,8.75,2.028434078443374,-0.0970226797536689
8.755,2.004999114674155,8.755,2.0256984964090607,-0.1032470797408559
8.76,2.0009966734724824,8.76,2.022376718224537,-0.10663250118324673
8.765,1.996976865587658,8.765,2.01807794645633,-0.10520956493366714
8.77,1.992939638133288,8.77,2.013583775971387,-0.10289430519584417
8.775,1.988884821778435,8.775,2.008894206769707,-0.0996869040150881
8.78,1.9848014817525061,8.78,2.0014690555337133,-0.08294173712881134
8.785,1.9806692062476423,8.785,1.9965840876152965,-0.0791413352734597
8.790000000000001,1.9764830461201752,8.790000000000001,1.9905267273964597,-0.06974658170788628
8.795,1.9722476698655311,8.795,1.9850555633278328,-0.06352973919200011
8.8,1.9679673391288637,8.8,1.978998203108996,-0.05460621790555203
8.805,1.963648468857765,8.805,1.972550045456686,-0.043919880620358155
8.81,1.9592824202362638,8.81,1.9627801096198525,0.0006245233168851453
8.815,1.9548478514092165,8.815,1.956527350684279,0.0006560403906593689
8.82,1.9503504243008196,8.82,1.9526193763495459,0.0006835543693427367
8.825000000000001,1.9458095617141706,8.825000000000001,1.9444126302466056,0.0007067157121214254
8.83,1.9412237529476544,8.83,1.9379644725942955,0.000724094626512382
8.835,1.9365919601832096,8.835,1.9330795046758789,0.0007379977580251472
8.84,1.931922635025289,8.84,1.927022144457042,0.0007456697837393758
8.845,1.9272081350284782,8.845,1.918619999637365,0.0007495070846467697
8.85,1.9224272143333858,8.85,1.9131488355687383,0.04714102026911442
8.855,1.9175771584852233,8.855,1.907482272783375,0.051217499644942446
8.86,1.912655759344484,8.86,1.899080127963698,0.06861293331199382
8.865,1.907646336838201,8.865,1.8939997613285446,0.06895641753490855
8.870000000000001,1.9025506711128972,8.870000000000001,1.8895055908436014,0.06593420139679579
8.875,1.8973862217515676,8.875,1.8848160216419212,0.06354685848966851
8.88,1.8921665441789526,8.88,1.8803218511569777,0.059904368724879115
8.885,1.886903463182265,8.885,1.8764138768222445,0.053113421474465725
8.89,1.8816036194241894,8.89,1.8715289089038274,0.05102326064416408
8.895,1.8762727576673033,8.895,1.868402529436041,0.0006347824170826377
8.9,1.8709120924313778,8.9,1.8623451692172042,0.0006193914373695771
8.905,1.8655065385240615,8.905,1.8580463974489976,0.0006036281741031451
8.91,1.86005243140114,8.91,1.8537476256807905,0.0005875670839940161
8.915000000000001,1.8545465507514958,8.915000000000001,1.8476902654619538,0.0005735680520747182
8.92,1.8489700240114226,8.92,1.8439776898439573,0.000560068506875291
8.925,1.8433237190072196,8.925,1.8408513103761703,0.0005481187108837547
8.93,1.837625269655546,8.93,1.8373341334749105,0.0005351083945945421
8.935,1.8318899367724544,8.935,1.834012355290387,0.0005235499817311777
8.94,1.8261138817114009,8.94,1.8285411912217602,0.000512002931776497
8.945,1.8202770841490057,8.945,1.8254148117539735,0.0005016151319807579
8.950000000000001,1.8143798110036247,8.950000000000001,1.8218976348527132,0.0004910045724801777
8.955,1.8084395637437254,8.955,1.8187712553849267,-0.05117709224095873
8.96,1.8024681804756018,8.96,1.8150586797669297,-0.06248114169720193
8.965,1.7964757551375872,8.965,1.81212769901588,-0.07779752375634578
8.97,1.7904597158672642,8.97,1.8064611362305163,-0.07955108332076687
8.975,1.7844003417832037,8.975,1.8023577631790462,-0.08933372987575358
8.98,1.7782953034789162,8.98,1.797863592694103,-0.09738673160660712
8.985,1.7721425202842065,8.985,1.7906338401748463,-0.09199046365269026
8.99,1.7659226976468827,8.99,1.7855534735396927,-0.09767170563960376
8.995000000000001,1.759637694570798,8.995000000000001,1.7796915120375927,-0.0997660319715523
9.0,1.7533073144366322,9.0,1.7744157466857025,-0.10501434953372722
9.005,1.7469445659837517,9.005,1.767772190316656,-0.10358015343504652
9.01,1.7405423562283993,9.01,1.7589792480635058,-0.09159546477278588
9.015,1.734084666387125,9.015,1.7523356916944586,-0.09063441023631111
9.02,1.727576448820799,9.02,1.7462783314756218,-0.09285986897617363
9.025,1.721036377402317,9.025,1.7400255725400484,-0.09426876835332146
9.03,1.7144803736848326,9.03,1.7343590097546853,-0.09869269242417926
9.035,1.7079031919696994,9.035,1.7241982764843784,-0.08075516001668057
9.040000000000001,1.701281690459286,9.040000000000001,1.7179455175488048,-0.08258305318557502
9.045,1.6946151037015387,9.045,1.7122789547634414,-0.08757051728325137
9.05,1.6879216710304041,9.05,1.7071985881282878,-0.09562572285176153
9.055,1.6812169016843943,9.055,1.7005550317592413,-0.09592368804746201
9.06,1.6745137987526946,9.06,1.6937160766734578,-0.09523794752575065
9.065,1.6678230810449959,9.065,1.6878541151713575,-0.09937654475270859
9.07,1.6611420587345214,9.07,1.6802335652186273,-0.09467475950060283
9.075000000000001,1.6544680830094798,9.075000000000001,1.6757393947336838,-0.10557046806843143
9.08,1.647801989636743,9.08,1.6671418511972707,-0.09591056314391964
9.085,1.6411248120875697,9.085,1.6606936935449603,-0.09705468950316345
9.09,1.6344282304642412,9.09,1.6534639410257037,-0.09438805652346523
9.095,1.6277143373397427,9.095,1.6452571949227635,-0.08692316883121089
9.1,1.620972593604576,9.1,1.63900443598719,-0.08936759458914048
9.105,1.6142122566407302,9.105,1.63548725908593,-0.10558299631003985
9.11,1.6074461262628224,9.11,1.6263035193993067,-0.09349463089283952
9.115,1.6006594198452377,9.115,1.6196599630302595,-0.09421012603662764
9.120000000000001,1.5938469436011207,9.120000000000001,1.6147749951118429,-0.1038474635860108
9.125,1.5870321482069918,9.125,1.608131438742796,-0.10470464560795804
9.13,1.5802346939281497,9.13,1.6016832810904862,-0.10645076809801626
9.135,1.5734502232657472,9.135,1.595625920871649,-0.11008603180176084
9.14,1.5666709887123529,9.14,1.589177763219339,-0.11174118549591644
9.145,1.5599004624913155,9.145,1.5835112004339755,-0.11726081802527384
9.15,1.5531449675712494,9.15,1.5770630427816656,-0.11879850680467695
9.155,1.5464020210562353,9.155,1.5708102838460922,-0.12125024665437828
9.16,1.5396579731910702,9.16,1.564166727477045,-0.12175334569696532
9.165000000000001,1.5328958074142718,9.165000000000001,1.556741576241052,-0.1184389316505906
9.17,1.5261071087037335,9.17,1.5508796147389516,-0.12307187813262765
9.175,1.519297628973469,9.175,1.5440406596531684,-0.12292390970691117
9.18,1.5124775809753979,9.18,1.5379832994343312,-0.1267368752845828
9.185,1.5056555853779916,9.185,1.5323167366489678,-0.13251366068999879
9.19,1.4988319967160253,9.19,1.525282382846448,-0.1314595320633919
9.195,1.492005475198206,9.195,1.5205928136447677,-0.14214405130501687
9.200000000000001,1.4851884105489164,9.200000000000001,1.5153170482928777,-0.14985035392075777
9.205,1.478394054062419,9.205,1.5096504855075141,-0.15548801716958938
9.21,1.4716057962007536,9.21,1.4998805496706806,-0.14057858308827878
9.215,1.4647872619460351,9.215,1.4934323920183705,-0.14242963073594456
9.22,1.4579284801045276,9.22,1.4867888356493237,-0.14350508980674767
9.225,1.4510419730857567,9.225,1.481317671580697,-0.1505812699242682
9.23,1.4441201686192047,9.23,1.471938533177337,-0.138295322693499
9.235,1.4371478014124657,9.235,1.4674443626923934,-0.15068688426509372
9.24,1.4301285788698772,9.24,1.4604100088898735,-0.15061169033553015
9.245000000000001,1.4230691826970323,9.245000000000001,1.45532964225472,-0.16050720792006196
9.25,1.4159779995547916,9.25,1.4484906871689365,-0.1617686441192079
9.255,1.4088631948145824,9.255,1.4418471307998897,-0.164123972548676
9.26,1.4017264955574584,9.26,1.4342265808471597,-0.16170513848940296
9.265,1.3945749629029622,9.265,1.4301232077956894,-0.17694627203953764
9.27,1.3874255038972008,9.27,1.424456645010326,-0.1843610215695325
9.275,1.380283810637481,9.275,1.4174222912078058,-0.18489793359793366
9.28,1.3731491305321644,9.28,1.413318918156336,-0.20005464066109044
9.285,1.3660167836622454,9.285,1.4033535836027657,-0.1858898396779724
9.290000000000001,1.358861795234166,9.290000000000001,1.3971008246671923,-0.19040109708861333
9.295,1.351682669468633,9.295,1.3926066541822488,-0.20382596145004894
9.3,1.3444993335892084,9.3,1.3849861042295188,-0.20163996145031307
9.305,1.3373146963403866,9.305,1.3789287440106817,-0.20727640289366875
9.31,1.3301257713626176,9.31,1.372285187641635,-0.2100032909720271
9.315,1.3229370498045574,9.315,1.3674002197232182,-0.2215232453578725
9.32,1.3157422071644649,9.32,1.358216480036595,-0.211579709075322
9.325000000000001,1.3085149858871643,9.325000000000001,1.351572923667548,-0.21449879277667233
9.33,1.3012491316586177,9.33,1.3447339685817647,-0.21663389581855527
9.335,1.293959277501638,9.335,1.3382858109294544,-0.22084286420435487
9.34,1.2866371477117209,9.34,1.3296882673930412,-0.21446618416183666
9.345,1.2792583180533692,9.345,1.3234355084574676,-0.22009684872769664
9.35,1.271823863377573,9.35,1.3175735469553675,-0.2279595633577536
9.355,1.264354856189583,9.355,1.3122977816034775,-0.23892597154751388
9.36,1.2568695938859096,9.36,1.306435820101377,-0.24704263476278698
9.365,1.249383794777272,9.365,1.3011600547494875,-0.25809293091245433
9.370000000000001,1.2419107974876469,9.370000000000001,1.2951026945306503,-0.265172368318967
9.375,1.2344617616702924,9.375,1.2892407330285505,-0.2731087415372989
9.38,1.2270450963768573,9.38,1.28220637922603,-0.2750211003055195
9.385,1.2196467340493444,9.385,1.2738042344063532,-0.27000282889561694
9.39,1.2122507914272556,9.39,1.26989626007162,-0.2874431831731293
9.395,1.204864868187553,9.395,1.2616895139686797,-0.28333947912952856
9.4,1.1974847839233806,9.4,1.2552413563163693,-0.287999440406908
9.405,1.190107189662542,9.405,1.2499655909644793,-0.29850884752610746
9.41,1.182744913515099,9.41,1.2437128320289061,-0.30405664364502116
9.415000000000001,1.1754089329764597,9.415000000000001,1.2374600730933325,-0.309472919708001
9.42,1.1680942866821065,9.42,1.230034921857339,-0.30892167959775274
9.425,1.1607946195918764,9.425,1.2265177449560791,-0.3278351582209667
9.43,1.153533231364299,9.43,1.2208511821707155,-0.33580895741489386
9.435,1.146334174628725,9.435,1.214793821951879,-0.34151717758486766
9.44,1.1392016003263679,9.44,1.2091272591665154,-0.3488481753986966
9.445,1.1321325673794438,9.445,1.2032652976644154,-0.35488428480590567
9.450000000000001,1.1251123825976992,9.450000000000001,1.1962309438618952,-0.3548140414484991
9.455,1.118135629507246,9.455,1.1929091656773718,-0.3730893973753251
9.46,1.111205591400484,9.46,1.1831392298405383,-0.3588902938427095
9.465,1.1043013951857907,9.465,1.1770818696217016,-0.36312478191618497
9.47,1.097410362644711,9.47,1.172001502986548,-0.3721783579211709
9.475,1.0905414754300728,9.475,1.1669211363513945,-0.38112115799887725
9.48,1.0837021947235748,9.48,1.160863776132558,-0.385030918181412
9.485,1.0768985944676903,9.485,1.1544156184802479,-0.3868082573946653
9.49,1.0701355068404177,9.49,1.148944454411621,-0.39326797614419906
9.495000000000001,1.0634166766810655,9.495000000000001,1.143668689059731,-0.400483380946554
9.5,1.0567449173788304,9.5,1.1381975249911043,-0.40648642172663185
9.505,1.050137906089043,9.505,1.1346803480898442,-0.4219356453588965
9.51,1.0436100535436807,9.51,1.1266690007036406,-0.41451821250639254
9.515,1.0371415623293552,9.515,1.1208070392015406,-0.4175508941488823
9.52,1.0307152828984711,9.52,1.1147496789827036,-0.41939436651437534
9.525,1.024332190330454,9.525,1.109864711064287,-0.42688409080658357
9.53,1.017992934677488,9.53,1.1028303572617668,-0.4234067307343457
9.535,1.0116793232975894,9.535,1.09325582014167,-0.4071006065737816
9.540000000000001,1.0053630138495993,9.540000000000001,1.0885662509399898,-0.4152342615975043
9.545,0.9990391909660618,9.545,1.0821180932876797,-0.41461255078737974
9.55,0.9926998544342698,9.55,1.0727389548843196,-0.39941351185652973
9.555,0.9863388284258042,9.555,1.0692217779830595,-0.4136327337341497
9.56,0.97996336026203,9.56,1.0598426395796994,-0.3986143636094942
9.565,0.9735624052619665,9.565,1.0533944819273893,-0.39837833520688065
9.57,0.9671270450440328,9.57,1.0455785332579226,-0.3914753808361111
9.575000000000001,0.9606688487238917,9.575000000000001,1.0414751602064523,-0.40324948748898126
9.58,0.9541944257051289,9.58,1.032291420519829,-0.38970289639729205
9.585,0.9476933523850904,9.585,1.026234060300992,-0.39192145570139003
9.59,0.9411523682986879,9.59,1.0166595231808953,-0.3767536855713912
9.595,0.9345624872724645,9.595,1.0104067642453218,-0.3784392920554189
9.6,0.9279415736752593,9.6,1.0047402014599582,-0.3832110429392491
9.605,0.9213243186687131,9.605,0.9992690373913317,-0.3889414950885451
9.61,0.9147262529181588,9.61,0.9932116771724948,-0.3916450207148907
9.615,0.9081572415491111,9.615,0.9875451143871313,-0.39615726200751816
9.620000000000001,0.9016450988368577,9.620000000000001,0.9834417413356613,-0.40820225917063246
9.625,0.8952147597928014,9.625,0.9754303939494579,-0.4002969863874226
9.63,0.8888621203813415,9.63,0.9695684324473578,-0.4027513412360746
9.635,0.8825673786994422,9.635,0.9596030978937875,-0.3843979989593695
9.64,0.8763253844314273,9.64,0.9562813197092642,-0.3989999272019801
9.645,0.8701310982018532,9.645,0.9431896056879073,-0.36451346650318767
9.65,0.8639484416639548,9.65,0.9371322454690706,-0.3651404907065933
9.655,0.8577621649877943,9.655,0.9310748852502336,-0.36578550707968865
9.66,0.8515903816669976,9.66,0.9250175250313969,-0.3663579698586708
9.665000000000001,0.8454481154378086,9.665000000000001,0.9197417596795069,-0.37069075206051166
9.67,0.8393319562515336,9.67,0.9099718238426734,-0.35242209105999617
9.675,0.8332230577725914,9.675,0.9037190649070999,-0.3517029665786605
9.68,0.8271212542819729,9.68,0.8972709072547898,-0.34997248817149157
9.685,0.8210422731376207,9.685,0.8921905406196363,-0.3549654444786849
9.69,0.8149994788849213,9.69,0.8863285791175362,-0.3558695152406403
9.695,0.809004153233714,9.695,0.8802712188986994,-0.3555592680096607
9.700000000000001,0.8030657511207128,9.700000000000001,0.8748000548300726,-0.3578953987172669
9.705,0.797177398304978,9.705,0.8650301189932391,-0.3384885861601923
9.71,0.7913257251609407,9.71,0.860340549791559,-0.34429998791071403
9.715,0.7855248456347899,9.715,0.8552601831564056,-0.3479032579966893
9.72,0.7797877476105118,9.72,0.8472488357702022,-0.33653257569185274
9.725,0.7741052056209339,9.725,0.841386874268102,-0.3356359297330742
9.73,0.7684764938015585,9.73,0.8363065076329487,-0.33837801693725067
9.735,0.762911207454666,9.735,0.8302491474141118,-0.3359179366039815
9.74,0.7574174924058753,9.74,0.8249733820622217,-0.3370079163096467
9.745000000000001,0.7520022020040242,9.745000000000001,0.818916021843385,-0.33379775220164815
9.75,0.7466710577730378,9.75,0.8136402564914949,-0.33407479457867373
9.755,0.7414288111510371,9.755,0.8073874975559214,-0.32902350155587706
9.76,0.7362794027087247,9.76,0.8017209347705582,-0.32643759451684434
9.765,0.7312261147849134,9.765,0.7960543719851946,-0.3233722621098923
9.77,0.7262662330680937,9.77,0.787456828448781,-0.3051847865325702
9.775,0.721386653699184,9.775,0.7813994682299443,-0.2992965490994535
9.78,0.7165770872822276,9.78,0.7757329054445808,-0.2950121007106325
9.785,0.7118411085155384,9.785,0.7698709439424808,-0.28938261379614966
9.790000000000001,0.707188180830203,9.790000000000001,0.7640089824403806,-0.2833366359625512
9.795,0.7026268284031094,9.795,0.7571700273545973,-0.2719491258291143
9.8,0.6981646459226095,9.8,0.7513080658524971,-0.26494948308929067
9.805,0.6937999953696964,9.805,0.742515123599347,-0.24280857664248007
9.81,0.689523626485973,9.81,0.7360669659470368,-0.23195007444304536
9.815,0.6853366315214781,9.815,0.7298142070114633,-0.22162045774261982
9.82,0.6812482924026176,9.82,0.7239522455093631,-0.21275170835039506
9.825000000000001,0.6772598518936797,9.825000000000001,0.7145731071060031,-0.18579655873763207
9.83,0.6733715627208209,9.83,0.7114467276382163,-0.18960477915046958
9.835,0.6695886519267875,9.835,0.7036307789687495,-0.16943852728328473
9.84,0.6659111971175775,9.84,0.6989412097670694,-0.16437595516908818
9.845,0.6623361798824459,9.845,0.6913206598143393,-0.14414669145961898
9.85,0.6588576847951321,9.85,0.6850679008787659,-0.13027524228097123
9.855,0.6554662451958271,9.855,0.6772519522092991,-0.10815259298028262
9.86,0.6521479079927589,9.86,0.6696314022565689,-0.08664144607206876
9.865,0.6488881296734078,9.865,0.6641602381879422,-0.07558445079776778
9.870000000000001,0.6456807917214481,9.870000000000001,0.6577120805356321,-0.059380299073677416
9.875,0.6425232434918763,9.875,0.6516547203167954,-0.04488119654948209
9.88,0.6394114986280729,9.88,0.6455973600979584,0.0007762216374100028
9.885,0.6363304413297437,9.885,0.6366090191280717,0.0007750987274152658
9.89,0.6332555670732202,9.89,0.6313332537761815,0.0007730502395874818
9.895,0.6301852596615443,9.895,0.6287930704586048,0.0007691111296612655
9.9,0.6271271419987406,9.9,0.621563317939348,0.0007602090425603199
9.905,0.6240658383238225,9.905,0.616873748737668,0.0007450362540556019
9.91,0.6209796593984944,9.91,0.6104255910853578,0.053495188470111144
9.915000000000001,0.6178606091284924,9.915000000000001,0.6082762052012545,0.048626114421587284
9.92,0.6147072161385532,9.92,0.6028050411326277,0.06018456620181712
9.925,0.6115069847343497,9.925,0.599678661664841,0.05977833187101505
9.93,0.6082508621227621,9.93,0.5967476809137909,0.058117292050192566
9.935,0.6049440368127313,9.935,0.5947936937464242,0.05131563564370851
9.94,0.6015854217143836,9.94,0.5910811181284275,0.05304741456859847
9.945,0.5981645527955182,9.945,0.5895179283945341,0.0004897269009740054
9.950000000000001,0.5946831444689074,9.950000000000001,0.5877593399439041,0.0004527399918749131
9.955,0.5911552184244865,9.955,0.5863915489267474,0.0004162495056036722
9.96,0.5875943821983125,9.96,0.584828359192854,0.0003778558379307234
9.965,0.5840050254532714,9.965,0.5832651694589607,0.0003413901046323919
9.97,0.580387860983618,9.97,0.5826789733087506,0.0003076168786657487
9.975,0.5767548689264366,9.975,0.5820927771585406,0.00027484749873246157
9.98,0.5731253335154141,9.98,0.5817019797250673,0.00024518151528984836
9.985,0.5695171052008434,9.985,0.581311182291594,-0.05875353736454488
9.99,0.5659390633132646,9.99,0.5811157835748574,-0.07569402059894975
9.995000000000001,0.5623999317038179,9.995000000000001,0.5807249861413839,-0.09146325618213097
10.0,0.5589137999265723,10.0,0.5803341887079105,-0.10696312982347578
10.005,0.5554881872357753,10.005,0.5795525938409639,-0.12020178048071477
10.01,0.5521252905245314,10.01,0.5783802015405439,-0.13116455112589603
10.015,0.5488336514218527,10.015,0.5772078092401239,-0.14176438337071107
10.02,0.5456266308183189,10.02,0.5758400182229672,-0.15096110956974945
10.025,0.5425157836244763,10.025,0.5746676259225473,-0.16064694569159352
10.03,0.5395076491556734,10.03,0.5717366451714971,-0.16102181280498168
10.035,0.5366042653119791,10.035,0.5691964618539204,-0.16282219329627673
10.040000000000001,0.5338110723551477,10.040000000000001,0.5676332721200271,-0.16895626122003785
10.045,0.5311374138567866,10.045,0.5650930888024503,-0.16960397761222357
10.05,0.5285907484275085,10.05,0.562357506768137,-0.16863906633833048
10.055,0.5261751884519623,10.055,0.5592311273003503,-0.16505835483966666
10.06,0.5238932435607355,10.06,0.5553231529656169,-0.1569023157528364
10.065,0.5217458267640674,10.065,0.5510243811974102,-0.1461190766005457
10.07,0.5197327859255679,10.07,0.5471164068626767,-0.136617486884538
10.075000000000001,0.5178549136752955,10.075000000000001,0.54281763509447,-0.12448340038817247
10.08,0.5161132043542006,10.08,0.5383234646095265,-0.11069167264441378
