t_qd,qd_rad,t_q,q_rad,tau
7.73,2.256377690487647,7.73,2.239855489952451,0.08230512878437338
7.735,2.2580372180217885,7.735,2.2443496604373943,0.06811602809994155
7.74,2.2596607388569994,7.74,2.247085242471708,0.06254301336009044
7.745,2.2612482022716347,7.745,2.2500162232227576,0.05581525968254792
7.75,2.2627986855212514,7.75,2.2539241975574913,0.04402197098025097
7.755,2.2643144397187456,7.755,2.2566597795918044,-0.0003528351402553306
7.76,2.2657961678623306,7.76,2.2590045641926446,-0.0003524278619559292
7.765000000000001,2.2672415787858786,7.765000000000001,2.2607631526432748,-0.0003486515598204246
7.7700000000000005,2.2686487421788595,7.7700000000000005,2.2629125385273783,-0.00033757939928805945
7.775,2.2700173185784656,7.775,2.2640849308277984,-0.00032297087170219475
7.78,2.271345426600085,7.78,2.265061924411482,-0.0003055332504735305
7.785,2.2726293411210583,7.785,2.265843519278428,-0.000284682194498632
7.79,2.2738667443826186,7.79,2.2662343167119015,-0.00026455087022272977
7.795,2.2750562323121626,7.795,2.2666251141453744,-0.00024039469197804645
7.8,2.2761966713455584,7.8,2.2666251141453744,0.04764131689086562
7.805000000000001,2.277287539015327,7.805000000000001,2.2666251141453744,0.05312284682407113
7.8100000000000005,2.278329704930557,7.8100000000000005,2.2664297154286377,0.059342774689882784
7.815,2.2793250662985374,7.815,2.2664297154286377,0.06434871577406395
7.82,2.280273744828011,7.82,2.2662343167119015,0.07009470972020038
7.825,2.2811745056843167,7.825,2.2662343167119015,0.07462015033363006
7.83,2.282026322709725,7.83,2.2660389179951648,0.07987353810987545
7.835,2.282828057701246,7.835,2.2660389179951648,0.08389606031989758
7.84,2.283578926813473,7.84,2.265843519278428,0.08863847726665008
7.845,2.284279050208935,7.845,2.2656481205616914,0.09312495006919032
7.8500000000000005,2.284928546986866,7.8500000000000005,2.2656481205616914,0.09638067391191436
7.855,2.2855272803911975,7.855,2.2656481205616914,0.09938093289602788
7.86,2.2860754102445253,7.86,2.2656481205616914,0.10212685573263165
7.865,2.2865733659085796,7.865,2.2654527218449547,0.10559784649255817
7.87,2.287021625936789,7.87,2.2654527218449547,0.10784252171838139
7.875,2.287420594472531,7.875,2.2654527218449547,0.10984006446491516
7.88,2.287770585602283,7.88,2.2652573231282185,0.11256802359178172
7.885,2.288071815825279,7.885,2.2654527218449547,0.1130979890386192
7.890000000000001,2.28832440071927,7.890000000000001,2.2652573231282185,0.11533740326485649
7.8950000000000005,2.288528355713474,7.8950000000000005,2.2654527218449547,0.11537978159027609
7.9,2.2886836006929023,7.9,2.2652573231282185,0.1171326776215625
7.905,2.2887899680200667,7.905,2.2654527218449547,0.11668726271407467
7.91,2.2888478296677857,7.91,2.2654527218449547,0.11697636458496638
7.915,2.2888573911663017,7.915,2.2654527218449547,0.1170240069833843
7.92,2.2888180595252,7.92,2.2654527218449547,0.11682721670254537
7.925,2.2887292345072336,7.925,2.2654527218449547,0.11638298595245021
7.930000000000001,2.288590172012159,7.930000000000001,2.2654527218449547,0.11568758894886517
7.9350000000000005,2.2884001770220808,7.9350000000000005,2.2654527218449547,0.11473754637590577
7.94,2.28815842445157,7.94,2.2654527218449547,0.113528729425297
7.945,2.2878641943332205,7.945,2.2654527218449547,0.11205753555510539
7.95,2.2875139008463288,7.95,2.2654527218449547,0.11030603349789136
7.955,2.2871010554946367,7.955,2.2652573231282185,0.10921877262490805
7.96,2.2866233873291812,7.96,2.2654527218449547,0.10585341605538612
7.965,2.286082404960262,7.965,2.2652573231282185,0.10412548006762119
7.97,2.2854800586255384,7.97,2.2654527218449547,0.10013674062884054
7.9750000000000005,2.2848183720398794,7.9750000000000005,2.2652573231282185,0.09780528993904221
7.98,2.2840983738598912,7.98,2.2654527218449547,0.09322829637927278
7.985,2.283320842188567,7.985,2.2654527218449547,0.08934063076173421
7.99,2.282487107334516,7.99,2.2654527218449547,0.08517195068274463
7.995,2.281598673832842,7.995,2.2652573231282185,0.08170677211106882
8.0,2.280657036697495,8.0,2.2654527218449547,0.07602158913306145
8.005,2.2796636800112466,8.005,2.2654527218449547,0.07105480272774772
8.01,2.278625030745973,8.01,2.2652573231282185,0.06683854760580199
8.015,2.2775489346098405,8.015,2.2652573231282185,0.06145806502173468
8.02,2.2764365817996213,8.02,2.2652573231282185,0.05589629944791348
8.025,2.2752845135932893,8.025,2.2652573231282185,0.05013595719807379
8.03,2.2740860673941423,8.03,2.265061924411482,0.04512186897131029
8.035,2.2728380871703395,8.035,2.2648665256947447,2.0734062381450314e-06
8.040000000000001,2.2715425773908673,8.040000000000001,2.2644757282612713,3.959044654505034e-06
8.045,2.270201906013073,8.045,2.2640849308277984,7.767875051582045e-06
8.05,2.2688183074510486,8.05,2.263694133394325,1.3115259033232663e-05
8.055,2.267393043122443,8.055,2.263303335960851,1.854332605054766e-05
8.06,2.265933267286322,8.06,2.2629125385273783,2.288577966439966e-05
8.065,2.264445569340278,8.065,2.262326342377168,2.8660062219470268e-05
8.07,2.2629240211416857,8.07,2.261740146226958,3.442964809552126e-05
8.075,2.2613637338307155,8.075,2.2615447475102215,3.904531679636205e-05
8.08,2.2597661995702207,8.08,2.2607631526432748,4.388801158902918e-05
8.085,2.2581342591461073,8.085,2.2603723552098014,4.89123272551574e-05
8.09,2.2564706873224845,8.09,2.2595907603428547,5.408193962005448e-05
8.095,2.2547756246983934,8.095,2.258809165475908,6.051794917596115e-05
8.1,2.253049307729285,8.1,2.258027570608961,6.566675682068649e-05
8.105,2.2512924984139087,8.105,2.256855178308541,7.208612260045578e-05
8.11,2.2495039746024723,8.11,2.2558781847248577,7.83717750562657e-05
8.115,2.2476833098105877,8.115,2.2550965898579114,8.455045685290813e-05
8.120000000000001,2.245834235436086,8.120000000000001,2.2539241975574913,9.17937219542111e-05
8.125,2.243958979267812,8.125,2.2527518052570716,-0.04386424129259971
8.13,2.242057511885902,8.13,2.251774811673388,-0.048477834018671465
8.135,2.240124872193568,8.135,2.2492346283558113,-0.04543079456074635
8.14,2.2381569973720348,8.14,2.248257634772128,-0.0503742932051289
8.145,2.2361565263075307,8.145,2.2453266540210777,-0.04570841809717757
8.15,2.234119412958323,8.15,2.2427864707035012,0.0001574824500616197
8.155,2.2320424453123278,8.155,2.240441686102661,0.00017544283282505942
8.16,2.229928650652357,8.16,2.237510705351611,0.00019671209802777826
8.165000000000001,2.227780802440098,8.165000000000001,2.2347751233172977,0.00022062846918192034
8.17,2.2256022315260755,8.17,2.2318441425662474,0.0002455123652652065
8.175,2.2233958892609076,8.175,2.229303959248671,0.0002677198017958245
8.18,2.2211643675024533,8.18,2.2271545733645675,0.00028663591085231337
8.185,2.218909919912418,8.185,2.2253959849139373,0.0003017687980975045
8.19,2.216639670187525,8.19,2.223246599029834,0.0003127249480616629
8.195,2.2143595808908914,8.195,2.220315618278784,0.000320339708200995
8.2,2.2120641819902485,8.2,2.217970833677944,0.0003252813564804663
8.205,2.2097487771559727,8.205,2.2154306503603673,0.00032923467510404333
8.21,2.2074145697295395,8.21,2.2121088721758437,0.0003312471701709104
8.215,2.205062548779085,8.215,2.20995948629174,0.00033285716622440413
8.22,2.2026935076736254,8.22,2.207810100407637,0.00033414516306719906
8.225,2.200308062286591,8.225,2.205465315806797,0.0003340254007094405
8.23,2.197906668670623,8.23,2.2033159299226934,0.0003327794309912392
8.235,2.195489640073706,8.235,2.201361942755327,0.00033063249538468355
8.24,2.193057163192233,8.24,2.1992125568712235,0.0003289149468994391
8.245000000000001,2.190609313579717,8.245000000000001,2.19706317098712,0.000326390748279249
8.25,2.1881460701507893,8.25,2.1947183863862803,0.0003243713893830969
8.255,2.1856673287422193,8.255,2.1921782030687034,0.00032160574243418074
8.26,2.183172914729285,8.26,2.1900288171846003,0.00031824306504305336
8.265,2.180662594749114,8.265,2.187879431300497,0.0003144027632981569
8.27,2.178136087619179,8.27,2.18592544413313,0.0003101803620702453
8.275,2.175594073626889,8.275,2.1841668556825,0.00030565228125592145
8.28,2.1730417302889036,8.28,2.1826036659486063,-0.04750764848190933
8.285,2.170481280451363,8.285,2.1804542800645033,-0.04956701638064936
8.290000000000001,2.1679050332103746,8.290000000000001,2.1783048941803997,-0.05170456167031672
8.295,2.1653073986718363,8.295,2.17596010957956,-0.052971402163003674
8.3,2.1626883305728137,8.3,2.173419926261983,-0.05336559839392334
8.305,2.160047779978896,8.305,2.1710751416611433,-0.05484309605843327
8.31,2.157385697592832,8.31,2.168534958343566,-0.055448075080668124
8.315,2.154702035507201,8.315,2.165213180159043,-0.052248130730887826
8.32,2.151996748303381,8.32,2.1613052058243096,-0.046220303033074374
8.325,2.149269793479758,8.325,2.157397231489576,0.00034039916515838406
8.33,2.146521131256637,8.33,2.1536846558715794,0.0003631819588542731
8.335,2.1437507238474502,8.335,2.149385884103373,0.0003871589929709569
8.34,2.1409485690892356,8.34,2.1431331251677994,0.0004097910997602874
8.345,2.1380977848479956,8.345,2.1400067457000125,0.00042904694502374636
8.35,2.1351953794734118,8.35,2.1368803662322255,0.00044445162123451343
8.355,2.132256292033973,8.355,2.1351217777815954,0.00045447504253913815
8.36,2.1292910778974736,8.36,2.1304322085799154,0.00045904330008685436
8.365,2.1262898181955436,8.365,2.1269150316786556,0.0004603975864610384
8.370000000000001,2.1232454152066422,8.370000000000001,2.1235932534941324,0.00045688037623240754
8.375,2.120162305705904,8.375,2.120662272743082,0.00045291644821750834
8.38,2.1170444332137865,8.38,2.118317488142242,0.00044744498614159993
8.385,2.1138952702051865,8.385,2.1155819061079284,0.0004396173369848898
8.39,2.110717843048965,8.39,2.1132371215070886,0.00043105489799553264
8.395,2.107514758972524,8.395,2.111087735622985,0.00042190462714005784
8.4,2.1042938912765248,8.4,2.1093291471723554,0.00041228409079168907
8.405,2.101069940133203,8.405,2.107179761288252,0.00040228734204900504
8.41,2.097846611572069,8.41,2.1042487805372017,0.0003919896233908688
8.415000000000001,2.094615394702058,8.415000000000001,2.1022947933698353,0.0003814511288003708
8.42,2.091379165907826,8.42,2.100731603635942,-0.04639031846728293
8.425,2.088147524207923,8.425,2.0985822177518383,-0.05181156263034773
8.43,2.0849195749740597,8.43,2.096042034434262,-0.05526066459870043
8.435,2.0816913359365037,8.435,2.0936972498334216,-0.059685004531981736
8.44,2.078462489725215,8.44,2.0913524652325814,-0.06411096678398569
8.445,2.075231195464547,8.445,2.0884214844815316,-0.06561360721239151
8.45,2.071993498297301,8.45,2.0854905037304814,-0.06714344695829136
8.455,2.0687436293611206,8.455,2.082168725545958,-0.06677630620918891
8.46,2.0654752233641513,8.46,2.0784561499279612,-0.0645436316989783
8.465,2.0621871649119456,8.465,2.074548175593228,-0.061428840363123335
8.47,2.0588690245545584,8.47,2.0682954166576546,-0.046736676974626384
8.475,2.0554986329900498,8.475,2.063801246172711,0.0004162907380670078
8.48,2.052068144983442,8.48,2.0591116769710314,0.0004376971351651061
8.485,2.0485824440384297,8.485,2.054422107769351,0.0004605730520035574
8.49,2.045046038409617,8.49,2.0507095321513544,0.0004823242649703019
8.495000000000001,2.041463059246874,8.495000000000001,2.0462153616664107,0.000500875395175692
8.5,2.0378246315710165,8.5,2.0399626027308373,0.0005157162993400041
8.505,2.0341212790795833,8.505,2.037422419413261,0.0005241385431754702
8.51,2.030369806363733,8.51,2.0341006412287372,0.0005274258587478596
8.515,2.0265765110656875,8.515,2.0288248758768472,0.0005266052317097876
8.52,2.0227231975774367,8.52,2.025307698975587,0.000521348090751352
8.525,2.018805279457914,8.525,2.0221813195078004,0.0005148420583206143
8.53,2.0148312267332806,8.53,2.01866414260654,0.0005038864332160518
8.535,2.0107952562415248,8.535,2.01397457340486,0.0004916714536364183
8.540000000000001,2.006690454191002,8.540000000000001,2.0124113836709667,0.0004795991503087225
8.545,2.002538167832215,8.545,2.0100665990701265,0.0004664908281505823
8.55,1.9983616715449437,8.55,2.0073310170358134,-0.0443930236035884
8.555,1.994167290270586,8.555,2.0045954350015,-0.05170185002504931
8.56,1.9899572770417433,8.56,2.0018598529671867,-0.05908702033452167
8.565,1.9857195676025665,8.565,1.9977564799157166,-0.05977026390234639
8.57,1.981431603550638,8.57,1.9946301004479299,-0.06558743612648818
8.575000000000001,1.9770883057773214,8.575000000000001,1.9913083222634063,-0.07070013319353591
8.58,1.9727000785968232,8.58,1.9879865440788829,-0.07603300699238022
8.585,1.9682890930523138,8.585,1.9858371581947796,-0.08733690771025861
8.59,1.9638846464402362,8.59,1.9823199812935197,-0.09176652771752988
8.595,1.9594902182680902,8.595,1.9768488172248928,-0.08637056443867917
8.6,1.9550963297502981,8.6,1.9741132351905792,-0.09464881933941906
8.605,1.9506971409265998,8.605,1.9680558749717427,-0.08634043939141366
8.61,1.946272937813468,8.61,1.9621939134696424,-0.07913072810972821
8.615,1.941808023863024,8.615,1.9559411545340692,-0.07016671659578368
8.620000000000001,1.9373037203068944,8.620000000000001,1.9516423827658624,-0.0711687954655989
8.625,1.9327551751665772,8.625,1.9434356366629222,-0.052853876117148084
8.63,1.9281436036011144,8.63,1.9383552700277689,-0.05048616850109984
8.635,1.9234639584276798,8.635,1.9326887072424053,-0.04552799398804983
8.64,1.9187272967456512,8.64,1.9278037393239886,-0.044764143163889686
8.645,1.9139433744788503,8.645,1.9221371765386253,0.0006382257612371478
8.65,1.9091212848129482,8.65,1.9170568099034717,0.0006578010674850149
8.655,1.9042688727931516,8.655,1.911585645834845,0.0006757616321472976
8.66,1.899399707076193,8.66,1.907482272783375,0.0006901300838771236
8.665000000000001,1.8945343473740004,8.665000000000001,1.9029881022984314,0.0007004746854289899
8.67,1.8896743174808097,8.67,1.8969307420795947,0.000706450047006494
8.675,1.8848102183364583,8.675,1.8932181664615981,0.0007066296969405193
8.68,1.879941823940055,8.68,1.8881377998264446,0.0006998724578957724
8.685,1.8750615577313303,8.685,1.8842298254917114,-0.045152622934405216
8.69,1.8701467677634365,8.69,1.8775862691226646,0.000669439156695436
8.695,1.8651704127158657,8.695,1.8730920986377209,0.0006482669888918102
8.700000000000001,1.860133773239695,8.700000000000001,1.8703565166034077,-0.05048583804341088
8.705,1.8550543298727922,8.705,1.8658623461184642,-0.053431963503694516
8.71,1.8499338646671193,8.71,1.8627359666506773,-0.06342165151300994
8.715,1.8447881173107217,8.715,1.8607819794833107,-0.07939816023373746
8.72,1.8396468417333935,8.72,1.8572648025820506,-0.08753396999436773
8.725,1.8345067146055731,8.725,1.8523798346636338,-0.0888220191456175
8.73,1.8293400091654777,8.73,1.848081062895427,-0.09317033982861433
8.735,1.8241386061391538,8.735,1.8437822911272206,-0.0976881176583808
8.74,1.8189093184412706,8.74,1.8390927219255402,-0.10038350641174607
8.745000000000001,1.8136524137201426,8.745000000000001,1.833426159140177,-0.09832920262895496
8.75,1.8083683003630497,8.75,1.8295181848054431,-0.10519933617229796
8.755,1.8030650694569155,8.755,1.8246332168870267,-0.10728105169629362
8.76,1.7977384547216209,8.76,1.8175988630845066,-0.09872777586949903
8.765,1.7923694698566106,8.765,1.81212769901588,-0.09820176497938739
8.77,1.7869483256223733,8.77,1.8062657375137796,-0.09598098610312115
8.775,1.7814756819322088,8.775,1.7998175798614697,-0.09108546162350464
8.78,1.7759585078520044,8.78,1.7937602196426328,-0.08836441639607083
8.785,1.7703909570370582,8.785,1.7847718786727458,-0.07124207367428581
8.790000000000001,1.7647520418867435,8.790000000000001,1.7787145184539093,-0.06913168429451576
8.795,1.7590418368357676,8.795,1.7730479556685457,-0.06933306407318442
8.8,1.7532781711284353,8.8,1.7664043992994989,-0.06491899536526602
8.805,1.747476798647621,8.805,1.7613240326643456,-0.06851118211426231
8.81,1.7416514751253558,8.81,1.7548758750120355,-0.06538673748059053
8.815,1.73581404807165,8.815,1.748623116076462,-0.06330070872466285
8.82,1.7299745579224597,8.82,1.7433473507245718,-0.06611183723389133
8.825000000000001,1.7241413486603778,8.825000000000001,1.7376807879392087,-0.0669390732356675
8.83,1.718318027730768,8.83,1.729083244402795,-0.05306316309619503
8.835,1.712507277446245,8.835,1.7259568649350083,-0.06648117949551247
8.84,1.7067070581433494,8.84,1.7183363149822781,-0.05737645609884917
8.845,1.7008979471349355,8.845,1.7113019611797582,-0.05124893617015895
8.85,1.6950632632579294,8.85,1.7048538035274479,-0.04818052252710914
8.855,1.6892061840620343,8.855,1.698210247158401,-0.04424730084812841
8.86,1.6833314346356902,8.86,1.6913712920726174,0.0007736832842837665
8.865,1.6774432070184573,8.865,1.6870725203044108,-0.04737349838485328
8.870000000000001,1.6715460340699178,8.870000000000001,1.6800381665018909,0.0007714256935866905
8.875,1.665627049317998,8.875,1.6730038126993705,0.000768961652692627
8.88,1.6596732025271337,8.88,1.6669464524805337,0.0007623897806493981
8.885,1.6536859282998004,8.885,1.6604982948282236,0.0007536818035188315
8.89,1.6476654134863657,8.89,1.6548317320428605,0.0007421147824864002
8.895,1.641610053351532,8.895,1.6499467641244434,0.0007271103665004827
8.9,1.6355254175805667,8.9,1.6454525936395,-0.04892767441994637
8.905,1.6294285937489155,8.905,1.6417400180215034,-0.060870940040636305
8.91,1.6233419712332364,8.91,1.63841823983698,-0.07471853213750773
8.915000000000001,1.6172863805213884,8.915000000000001,1.6339240693520367,-0.08255123058389802
8.92,1.6112811340543078,8.92,1.63021149373404,-0.09403851315830622
8.925,1.6053320293890785,8.925,1.6233725386482565,-0.089608403718727
8.93,1.599433839001498,8.93,1.619464564313523,-0.09957364795368362
8.935,1.5935965064468907,8.935,1.6145795963951064,-0.10434335183171771
8.94,1.5878420313655308,8.94,1.610671622060373,-0.11357985980285043
8.945,1.5821926548016536,8.945,1.6065682490089026,-0.12130963027578931
8.950000000000001,1.57667356957621,8.950000000000001,1.6032464708243792,-0.13229366748945026
8.955,1.5713093826861382,8.955,1.5997292939231191,-0.14152326856126057
8.96,1.5661170902605293,8.96,1.5952351234381759,-0.14500721884712625
8.965,1.561102884988078,8.965,1.5911317503867057,-0.14955260193856623
8.97,1.556270794098994,8.97,1.5866375799017622,-0.15123173106899987
8.975,1.5516232346789873,8.975,1.580971017116399,-0.14612488545050611
8.98,1.5471535543389645,8.98,1.5753044543310357,-0.14012640955110656
8.985,1.5428540923867133,8.985,1.569051695395462,-0.13034062257751278
8.99,1.5387206754186769,8.99,1.5629943351766253,-0.12070316435826241
8.995000000000001,1.5347487979151508,8.995000000000001,1.5569369749577884,-0.11025810673001238
9.0,1.5309259517818212,9.0,1.5475578365544282,-0.08246022981883959
9.005,1.5272332617283666,9.005,1.5415004763355917,-0.07062374654311399
9.01,1.5236618833163944,9.01,1.5354431161167548,-0.05818218138990522
9.015,1.5202048843290021,9.015,1.5256731802799213,0.0007333075070045455
9.02,1.5168496516357963,9.02,1.5194204213443476,0.0007419175829228946
9.025,1.5135922277223788,9.025,1.5135584598422478,0.0007488056436575738
9.03,1.5104358065493915,9.03,1.5084780932070943,0.0007520157725813281
9.035,1.507377692639889,9.035,1.4994897522372075,0.0007499832363923536
9.040000000000001,1.5044105315946306,9.040000000000001,1.494995581752264,0.047817355620114056
9.045,1.5015337283790209,9.045,1.4905014112673207,0.05589023938546913
9.05,1.4987521327739914,9.05,1.486202639499114,0.06345460669781772
9.055,1.4960696866785135,9.055,1.4826854625978536,0.06760299880507484
9.06,1.4934894944874848,9.06,1.4797544818468038,0.06932753078920088
9.065,1.491013253057861,9.065,1.476237304945544,0.07450522901510163
9.07,1.4886420533381362,9.07,1.4738925203447035,0.07434351899603163
9.075000000000001,1.4863748224057018,9.075000000000001,1.469593748576497,0.08447061467618291
9.08,1.48420844238305,9.08,1.4674443626923934,0.08435425622548091
9.085,1.482144978976426,9.085,1.4660765716752369,0.08084388311278426
9.09,1.4801870267910402,9.09,1.46295019220745,0.08665120931384565
9.095,1.4783294828805154,9.095,1.4604100088898735,0.0900296572213565
9.1,1.4765683181436844,9.1,1.4598238127396632,0.08412241434672733
9.105,1.474903964818939,9.105,1.4578698255722966,0.08553661248778913
9.11,1.4733346976364807,9.11,1.4568928319886134,0.08253771619778998
9.115,1.471858089740277,9.115,1.45591583840493,0.08000502135896208
9.120000000000001,1.4704721830233711,9.120000000000001,1.4551342435379833,0.07695116284885645
9.125,1.469174399955444,9.125,1.4549388448212468,0.07140765088549599
9.13,1.4679618192595298,9.13,1.4543526486710365,0.06824355503205819
9.135,1.4668309762135734,9.135,1.4541572499542998,0.06353714440652897
9.14,1.4657791194881582,9.14,1.4541572499542998,0.05825220927624473
9.145,1.4648037866364372,9.145,1.4539618512375632,0.05432971707909241
9.15,1.4639004239955278,9.15,1.4539618512375632,0.04979234633709693
9.155,1.463063167553014,9.155,1.4539618512375632,0.04558846793473681
9.16,1.4622881834560153,9.16,1.4539618512375632,6.66592458184532e-05
9.165000000000001,1.4615710253375058,9.165000000000001,1.4539618512375632,5.332739665476256e-05
9.17,1.4609044731621557,9.17,1.4539618512375632,4.266191732381005e-05
9.175,1.4602825857943291,9.175,1.4539618512375632,3.412953385904804e-05
9.18,1.4596996092636891,9.18,1.4539618512375632,2.7303627087238435e-05
9.185,1.4591476904857683,9.185,1.4539618512375632,2.1842901669790747e-05
9.19,1.4586166071740614,9.19,1.4537664525208267,1.7474321335832603e-05
9.195,1.458094112960456,9.195,1.4537664525208267,1.397945706866608e-05
9.200000000000001,1.457570594902393,9.200000000000001,1.4537664525208267,1.1183565654932866e-05
9.205,1.457042987783693,9.205,1.4537664525208267,8.946852523946293e-06
9.21,1.456510703185029,9.21,1.4537664525208267,7.157482019157035e-06
9.215,1.4559649703537776,9.215,1.45357105380409,5.725985615325627e-06
9.22,1.4553916018526567,9.22,1.45357105380409,4.580788492260502e-06
9.225,1.4547814144442128,9.225,1.45357105380409,3.664630793808402e-06
9.23,1.4541287353102157,9.23,1.45357105380409,2.9317046350467217e-06
9.235,1.4534278968374803,9.235,1.4533756550873536,2.3453637080373775e-06
9.24,1.4526731890655302,9.24,1.4533756550873536,1.8762909664299022e-06
9.245000000000001,1.4518588203959306,9.245000000000001,1.4533756550873536,1.501032773143922e-06
9.25,1.4509775620732415,9.25,1.4533756550873536,1.2008262185151375e-06
9.255,1.4500222842499992,9.255,1.4533756550873536,9.6066097481211e-07
9.26,1.4489885938711817,9.26,1.4531802563706164,7.685287798496882e-07
9.265,1.4478717364197893,9.265,1.4531802563706164,6.148230238797506e-07
9.27,1.4466653310020992,9.27,1.4531802563706164,4.918584191038004e-07
9.275,1.445363003408711,9.275,1.4531802563706164,3.9348673528304043e-07
9.28,1.443964838292552,9.28,1.4531802563706164,-0.046075625441101595
9.285,1.442478661042148,9.285,1.4529848576538797,-0.05252866093945027
9.290000000000001,1.4408974159404397,9.290000000000001,1.4527894589371433,-0.059457207128319194
9.295,1.4391971077720869,9.295,1.4522032627869332,-0.06502606847040901
9.3,1.4373634337326884,9.3,1.4516170666367234,-0.07125749827812493
9.305,1.4353890518277967,9.305,1.4504446743363033,-0.07525922811040468
9.31,1.4332678227221278,9.31,1.4494676807526197,-0.08097038068877278
9.315,1.431002312957575,9.315,1.4482952884522,-0.08642334734486364
9.32,1.4285893237334968,9.32,1.4463413012848332,-0.08870020997793726
9.325000000000001,1.4260180505165396,9.325000000000001,1.4443873141174666,-0.09176752146617509
9.33,1.4232912653174017,9.33,1.4432149218170465,-0.09951959031266437
9.335,1.4204192192376204,9.335,1.4412609346496796,-0.10408821755789686
9.34,1.4174054870374397,9.34,1.4395023461990497,-0.11034200181285053
9.345,1.4142533130523787,9.345,1.4369621628814728,-0.11337980691670357
9.35,1.410966006269163,9.35,1.4342265808471597,-0.11611496127520247
9.355,1.4075447318018508,9.355,1.4311002013793728,-0.11756145948536097
9.36,1.4039819825024478,9.36,1.4266060308944293,-0.11287507116869279
9.365,1.4002666061243334,9.365,1.423870448860116,-0.11774486617736522
9.370000000000001,1.3964032496178507,9.370000000000001,1.4207440693923294,-0.12139950904358832
9.375,1.3924046117694244,9.375,1.4170314937743325,-0.12279987553476818
9.38,1.3882727872440057,9.38,1.4115603297057058,-0.11607347129079516
9.385,1.3840026341232254,9.385,1.4076523553709723,-0.11785484919952283
9.39,1.3796062300501932,9.39,1.404330577186449,-0.12319861502570176
9.395,1.3750922364234384,9.395,1.397296223383929,-0.11056642229479233
9.4,1.3704400959295517,9.4,1.3918250593153023,-0.10644124014026476
9.405,1.3656385450490054,9.405,1.3857676990964651,-0.10013124106515682
9.41,1.3606970680405768,9.41,1.3804919337445751,-0.0984304368015989
9.415000000000001,1.3556267824784134,9.415000000000001,1.3744345735257386,-0.09346582268207244
9.42,1.3504345346040834,9.42,1.3679864158734283,-0.0871571303240824
9.425,1.345119916676251,9.425,1.3617336569378549,-0.08243850987157783
9.43,1.339686305445391,9.43,1.3566532903027015,-0.08418010019940901
9.435,1.3341474206348325,9.435,1.3511821262340749,-0.08449669746884123
9.44,1.328520749664906,9.44,1.3464925570323945,-0.08916345099805817
9.445,1.3228159365891476,9.445,1.3394582032298745,-0.08249844279497615
9.450000000000001,1.3170322280546032,9.450000000000001,1.3345732353114577,-0.08697830222019455
9.455,1.3111658101434127,9.455,1.3269526853587275,-0.0781965670881602
9.46,1.305220691552628,9.46,1.3230447110239942,-0.08837342842894862
9.465,1.2992186914606567,9.465,1.3177689456721042,-0.09199751417778067
9.47,1.293178678329492,9.47,1.312493180320214,-0.09581308271289288
9.475,1.287108696728703,9.475,1.307217414968324,-0.09977847750854785
9.48,1.2810164214481208,9.48,1.3023324470499071,-0.10581161532013521
9.485,1.274903881092147,9.485,1.2954934919641234,-0.10217682247169411
9.49,1.2687539303670603,9.49,1.2874821445779203,-0.09286766380659801
9.495000000000001,1.2625523262504494,9.495000000000001,1.28337877152645,-0.10335707884468973
9.5,1.2563063596570405,9.5,1.2765398164406667,-0.10039074415272943
9.505,1.250022592549501,9.505,1.27224104467246,-0.11031460706532209
9.51,1.243703896626784,9.51,1.2648158934364664,-0.104781439471683
9.515,1.237346156224213,9.515,1.2597355268013128,-0.11116759548696477
9.52,1.230962324981902,9.52,1.256804546050263,-0.1284312776858265
9.525,1.2245849654872802,9.525,1.250747185831426,-0.13003081785879475
9.53,1.2182262220544946,9.53,1.2460576166297461,-0.1383763240495588
9.535,1.2118831015916205,9.535,1.2405864525611194,-0.14273581404898442
9.540000000000001,1.205552825684381,9.540000000000001,1.2351152884924925,-0.1470311396645979
9.545,1.1992328472801632,9.545,1.2292533269903925,-0.14932218747305942
9.55,1.1929208609927187,9.55,1.2231959667715557,-0.15059608845439665
9.555,1.1865941645679337,9.555,1.2132306322179853,-0.13240351432110814
9.56,1.180213119682768,9.56,1.2061962784154654,-0.12913746294284703
9.565,1.1737648227070594,9.565,1.1997481207631555,-0.12913855412664976
9.57,1.1672393152263623,9.57,1.190955178510005,-0.1178016959178297
9.575000000000001,1.1606101635018724,9.575000000000001,1.1847024195744316,-0.1196839123851694
9.58,1.1538770471904265,9.58,1.1784496606388581,-0.12208590128273786
9.585,1.1470609654500878,9.585,1.172587699136758,-0.12685666408849566
9.59,1.140180069900428,9.59,1.1665303389179214,-0.13097447003426263
9.595,1.13323015728682,9.595,1.1575419979480346,-0.12078243168619084
9.6,1.1261904847683157,9.6,1.1510938402957245,-0.12374008876381869
9.605,1.1190653075382995,9.605,1.1452318787936242,-0.13005623360072438
9.61,1.1118776742653287,9.61,1.1391745185747875,-0.1357076518292552
9.615,1.1046351989706793,9.615,1.1307723737551107,-0.12990934657040704
9.620000000000001,1.0973256155611313,9.620000000000001,1.1243242161028004,-0.13421650924962628
9.625,1.0899448986715778,9.625,1.1180714571672272,-0.1398563261339521
9.63,1.0825125669318347,9.63,1.1124048943818636,-0.1486840424375574
9.635,1.0750534672506782,9.635,1.106347534163027,-0.1556918369745226
9.64,1.0675861170034437,9.64,1.1000947752274535,-0.16176407131312062
9.645,1.0601264441785083,9.645,1.0946236111588266,-0.17170488715906557
