time,qd,q,tau,position_error,jerk,jerk_d
1.285,1.13751792,0.9437758018381172,0.0081652507069348,0.19374211816188291,2344.7846008390584,126.35000000031465
1.29,1.13780205,0.9447527954218008,0.0087815154437905,0.1930492545781991,195.3987167360078,134.03000000039333
1.295,1.1380449,0.9459251877222208,0.0096062449226365,0.19211971227777913,-2149.385884102908,147.16999999961868
1.3,1.13826394,0.947488377456114,0.0134980621789161,0.19077556254388606,-781.5948669465895,146.73999999970954
1.305,1.13847966,0.9482699723230608,0.0160745766010405,0.19020968767693924,1367.791017157029,126.40000000018847
1.31,1.13871017,0.9490515671900072,0.0173132988648174,0.1896586028099928,586.1961502105818,102.40000000010221
1.315,1.13896894,0.9500285607736906,0.0184638940450134,0.18894037922630946,195.39871673614977,91.84999999959562
1.32,1.13926714,0.9508101556406374,0.0198779182479292,0.18845698435936264,-195.39871673771364,98.16999999969761
1.325,1.13961514,0.9517871492243208,0.0221981741957397,0.18782799077567924,-1172.3923004200265,105.12000000062454
1.33,1.1400267,0.9529595415247408,0.0332594167274568,0.18706715847525912,195.39871673771322,94.26000000061643
1.335,1.14051643,0.953350338958214,0.0298806784575847,0.18716609104178594,781.5948669471582,71.64999999972099
1.34,1.14109397,0.9543273325418974,0.0374262692440932,0.18676663745810262,-195.39871673700267,48.66999999975968
1.345,1.14176707,0.9549135286921074,0.036924298998648,0.18685354130789256,-2.8416368962218244e-10,26.369999999929064
1.35,1.1425406,0.9556951235590542,0.0370713986090858,0.18684547644094585,195.39871673629216,9.769999999775735
1.355,1.14341573,0.9562813197092642,0.0378278373473397,0.18713441029073585,195.39871673671848,1.7599999999617353
1.36,1.14439296,0.9570629145762108,0.038944614085652,0.18733004542378917,390.79743347386346,-2.5700000000484806
1.365,1.14547218,0.9576491107264208,0.0404381957713015,0.18782306927357928,-195.39871673686048,-6.129999999728739
1.37,1.14665281,0.9586261043101042,0.0420447839999383,0.18802670568989577,-390.79743347370396,-7.679999999643542
1.375,1.14793385,0.9594076991770508,0.0439710202866263,0.1885261508229492,390.79743347360494,-2.080000000291136
1.38,1.14931402,0.9601892940439976,0.0461451607838619,0.1891247259560025,195.39871673659368,17.6599999997415
1.385,1.15079306,0.961166287627681,0.0526095616145575,0.18962677237231906,-390.79743347386324,45.810000000017055
1.39,1.15237451,0.9621432812113644,0.0648497209483935,0.19023122878863563,5.68491032026941e-10,54.54000000014514
1.395,1.15406747,0.9631202747950476,0.0837701305483174,0.1909471952049524,586.196150211008,25.6600000003001
1.4,1.15588009,0.9640972683787308,0.0790347931635971,0.19178282162126914,586.196150209729,-11.679999999927361
1.405,1.15781162,0.965269660679151,0.0768175524708871,0.19254195932084894,-586.1961502105817,-17.600000000328123
1.41,1.15985642,0.9666374516963075,0.0763858631009648,0.19321896830369256,-976.9935836838765,-1.7800000001958551
1.415,1.16201383,0.9682006414302012,0.0982039872806514,0.1938131885697988,586.196150209871,8.350000000092564
1.42,1.1642859,0.9691776350138844,0.0872013607069117,0.19510826498611566,390.7974334741473,15.539999999987685
1.425,1.16667232,0.9709362234645144,0.1088774640627301,0.19573609653548563,-195.39871673671826,14.46000000015647
1.43,1.16917688,0.9723040144816713,0.1215727486272449,0.19687286551832872,1563.1897338933215,-4.600000000039131
1.435,1.17180263,0.9738672042155644,0.1140491195844469,0.19793542578443557,390.79743347357896,-10.630000000304221
1.44,1.17454382,0.9758211913829312,0.1092340898521425,0.1987226286170688,-2149.3858841041874,2.5800000003070522
1.445,1.17740016,0.9785567734172448,0.1571573713646468,0.19884338658275513,195.39871673657558,-4.639999999938652
1.45,1.18037609,0.980119963151138,0.1228150229126856,0.20025612684886196,1172.3923004207372,-31.500000000051045
1.455,1.18346749,0.9828555451854514,0.1451658147254633,0.20061194481454858,-1367.791017156603,-56.39999999957064
1.46,1.18666905,0.985395728503028,0.1336975763176643,0.20127332149697186,-781.5948669470164,-81.63000000038704
1.465,1.18997312,0.9879359118206048,0.123090966561733,0.2020372081793953,390.79743347329486,-99.81000000067166
1.47,1.1933663,0.9902806964214448,0.1158004770347272,0.20308560357855532,-390.79743347286853,-101.95999999979222
1.475,1.19683542,0.993016278455758,0.1101292540915639,0.20381914154424197,586.1961502101556,-96.61999999934756
1.48,1.20036803,0.9951656643398614,0.1062814839972855,0.2052023656601385,2540.1833175762026,-87.22999999989176
1.485,1.20395243,0.9977058476574382,0.1029634709950519,0.20624658234256177,1758.5884506298985,-60.77000000033382
1.49,1.20757762,1.0006368284084883,0.0999509368095449,0.20694079159151157,-1953.9871673666155,-13.319999999765514
1.495,1.21123692,1.0045448027432218,0.1155695654286408,0.20669211725677816,-3321.778184523783,15.990000000135836
1.5,1.2149343,1.0084527770779552,0.1476246454795778,0.2064815229220447,195.39871673747618,-8.230000000537729
1.505,1.21867557,1.0115791565457417,0.1279319222226498,0.20709641345425833,2149.385884104092,-43.61000000045961
1.51,1.22245406,1.0152917321637385,0.1138913322497411,0.20716232783626154,-1.987871200981317e-09,-35.71999999991168
1.515,1.22626015,1.0190043077817357,0.1250343875905763,0.20725584221826443,-2344.7846008403358,-12.789999999256693
1.52,1.23009329,1.023303079549942,0.136726213915887,0.20679021045005785,-1172.392300417896,-25.81999999989587
1.525,1.23395494,1.026820256451202,0.1290274689102201,0.20713468354879816,3517.176901260078,-57.23000000045824
1.53,1.2378392,1.0301420346357255,0.112837813220067,0.20769716536427452,2735.582034312495,-54.37999999998124
1.535,1.24173412,1.033854610253722,0.1015092426894803,0.207879509746278,-3907.9743347336585,-21.96999999995415
1.54,1.24563456,1.0393257743223492,0.1320902786354703,0.20630878567765087,-2930.980751049783,-14.249999999691848
1.545,1.24954331,1.042842951223609,0.114924016778614,0.20670035877639092,1758.588450630608,-41.93999999998169
1.55,1.2534574,1.0469463242750792,0.1118889150056162,0.2065110757249209,3321.77818452322,-60.78000000044735
1.555,1.25736826,1.0508542986098126,0.0980983384463445,0.2065139613901874,2149.385884103051,-36.83000000009533
1.56,1.26126578,1.054762272944546,0.0884011907462241,0.20650350705545395,-5275.7653518902625,3.0100000003578273
1.565,1.26514819,1.0612104305968562,0.1277143622297846,0.20393775940314374,-5275.76535189012,-3.2699999998446785
1.57,1.26902287,1.064923006214853,0.1062277883372641,0.204099863785147,3126.3794677867854,-51.130000000229046
1.575,1.27288611,1.0686355818328497,0.090045080544718,0.20425052816715028,3321.778184523078,-78.78999999988265
1.58,1.2767254,1.0721527587341098,0.0824758819765398,0.20457264126589014,586.1961502104389,-68.98000000006675
1.585,1.28053089,1.0762561317855797,0.0755999469679767,0.20427475821442043,781.5948669472995,-39.090000000217
1.59,1.28429458,1.0797733086868395,0.0711404556228704,0.20452127131316056,-586.1961502105805,-0.6800000001311162
1.595,1.28801355,1.0846582766052566,0.0835233214683359,0.20335527339474346,-2149.3858841036194,27.13999999997688
1.6,1.29169132,1.0885662509399898,0.0842180014138044,0.20312506906001015,-1563.1897338928973,26.950000000455134
1.605,1.29533341,1.09325582014167,0.0945092364783635,0.20207758985833002,1172.3923004197418,6.170000000053307
1.61,1.29894276,1.0963821996094567,0.0806143114466958,0.20256056039054338,1758.5884506293314,-10.71000000024344
1.615,1.30251742,1.1004855726609268,0.0806426060725335,0.2020318473390732,586.1961502107256,-4.969999999673718
1.62,1.30605507,1.10439354699566,0.0768936802721737,0.20166152300433993,-390.79743347240503,25.64000000006334
1.625,1.30955487,1.1081061226136568,0.0750794283905964,0.2014487473863431,-3517.1769012609216,53.43999999951279
1.63,1.31302328,1.1131864892488104,0.107712588820833,0.19983679075118954,-390.7974334741105,43.679999999714155
1.635,1.3164714,1.115726672566387,0.0859929522421403,0.20074472743361294,3126.3794677869264,13.770000000192212
1.64,1.31990083,1.119243849467647,0.0876309169493772,0.2006569805323528,-195.3987167370015,1.1000000006333437
1.645,1.32331069,1.122956425085644,0.0879153951550152,0.20035426491435593,586.1961502100137,12.479999999755393
1.65,1.32670149,1.1256920071199572,0.0784764052969278,0.20100948288004283,781.5948669471577,45.749999999316444
1.655,1.33007384,1.1295999814546906,0.0923492388782128,0.2004738585453094,-1367.7910171566027,75.93000000042622
1.66,1.33343774,1.1331171583559507,0.1154416495241021,0.2003205816440492,195.3987167370018,65.82000000037101
1.665,1.3368066,1.136438936540474,0.1091747192479149,0.20036766345952617,195.39871673643475,30.35999999980196
1.67,1.34018551,1.1401515121584709,0.1053364919276197,0.2000339978415291,-586.1961502108641,9.270000000185668
1.675,1.34357479,1.143668689059731,0.1035155182191462,0.19990610094026895,1563.1897338936055,10.560000000055176
1.68,1.34697516,1.1469904672442544,0.1031075899929888,0.1999846927557456,2149.38588410447,33.539999999162845
1.685,1.35038768,1.150703042862251,0.1032881754088385,0.1996846371377492,-1758.5884506300395,76.27999999982751
1.69,1.35381725,1.1551972133471944,0.1230511926620814,0.1986200366528057,-3907.97433473451,101.62000000093472
1.695,1.35727881,1.159691383832138,0.1593715595056415,0.19758742616786185,195.39871673700256,76.38000000042544
1.7,1.36078806,1.1630131620166613,0.1420083305989438,0.1977748979833387,3321.7781845240706,27.729999999339867
1.705,1.3643498,1.166725737634658,0.1472654268123681,0.19762406236534202,3321.7781845225077,6.489999999529118
1.71,1.36796397,1.1706337119693917,0.1374132386485545,0.19733025803060822,390.7974334728683,38.250000000627466
1.715,1.37162838,1.175127882454335,0.1305352315549626,0.196500497545665,-4884.967918416114,86.71999999990092
1.72,1.37535147,1.1813806413899082,0.2091671715948879,0.19397082861009185,-2735.5820343126375,74.66999999962934
1.725,1.3791528,1.1852886157246416,0.1794978240859897,0.19386418427535834,2735.5820343133487,14.370000000667517
1.73,1.38303728,1.190368982359795,0.1709254463925559,0.192668297640205,1563.1897338926112,-3.339999999810118
1.735,1.38699773,1.1944723554112653,0.1566195063499102,0.19252537458873475,-1953.987167366758,18.779999999479855
1.74,1.39103577,1.2003343169133651,0.2100682291375211,0.1907014530866349,-976.9935836828815,-0.9600000001357216
1.745,1.39515983,1.2042422912480988,0.1820979699012927,0.19091753875190132,781.5948669463996,-64.60000000003566
1.75,1.39936572,1.209322657883252,0.1587380345569257,0.19004306211674793,-195.39871673722598,-107.04000000003848
1.755,1.40363814,1.213621429651459,0.1433722290341653,0.19001671034854106,976.9935836836942,-110.87999999973172
1.76,1.40796253,1.2181156001364022,0.132450242016732,0.18984692986359786,2735.582034313915,-97.46000000035428
1.765,1.41232562,1.222414371904609,0.1246178072666251,0.18991124809539106,1172.3923004198855,-66.00000000020098
1.77,1.41671532,1.2276901372564992,0.1179401875742904,0.18902518274350077,-2344.7846008407632,-14.029999998966602
1.775,1.42112481,1.2333567000418626,0.1353051550275039,0.18776810995813742,-3321.778184523787,20.680000000083723
1.78,1.42555809,1.2392186615439629,0.1608587375519549,0.18633942845603713,2735.582034314484,10.939999998812084
1.785,1.43002168,1.2441036294623793,0.1504909994189925,0.18591805053762078,2149.385884104046,-5.909999999857888
1.79,1.43451152,1.2493793948142695,0.1317541739860361,0.18513212518573052,-7620.549952731167,-18.60999999905934
1.795,1.43902717,1.257390742200473,0.1893468706478336,0.18163642779952682,-1172.3923004204535,-56.98999999992666
1.8,1.4435697,1.260321722951523,0.1120705922524712,0.18324797704847717,6643.556369047432,-78.92000000083468
1.805,1.44812267,1.2655974883034131,0.1200165792220583,0.18252518169658694,-781.5948669461633,-53.150000000814536
1.81,1.45267564,1.2708732536553031,0.1357776838853485,0.18180238634469692,-2149.3858841041865,-41.40999999947359
1.815,1.45722926,1.2753674241402468,0.1204915078880322,0.18186183585975324,195.39871673515484,-62.92999999914109
1.82,1.46177619,1.2802523920586637,0.109846592797912,0.18152379794133622,195.39871673742988,-73.53000000023098
1.825,1.46630553,1.28455116382687,0.103170915329495,0.18175436617313,3907.97433473508,-55.74999999993145
1.83,1.47080842,1.2886545368783402,0.0991145976069659,0.1821538831216598,3321.778184523502,-7.0399999995643014
1.835,1.47527795,1.2933441060800202,0.0964600200388381,0.1819338439199798,-4884.96791841725,56.63999999939054
1.84,1.47971658,1.2999876624490672,0.1335246276036092,0.1797289175509329,-5471.1640686266965,77.71999999960238
1.845,1.48413948,1.3050680290842205,0.146838091866034,0.17907145091577958,3907.974334733801,43.49000000047418
1.85,1.48855731,1.3093668008524273,0.1313850672114582,0.17919050914757273,3517.176901258943,22.299999999973043
1.855,1.49296784,1.3142517687708442,0.1214753248183702,0.17871607122915578,-5275.765351891256,32.799999999326374
1.86,1.4973741,1.3206999264231545,0.1645174340879663,0.17667417357684556,-3321.77818452265,17.020000000230038
1.865,1.50178533,1.324412502041151,0.1305795969953561,0.1773728279588489,2540.1833175777665,-29.079999999054337
1.87,1.50619975,1.3287112738093576,0.1302306364587849,0.17748847619064234,3712.5756179973678,-45.200000000421504
1.875,1.51060897,1.3322284507106177,0.1104796415491229,0.17838051928938237,3517.1769012596583,3.009999999505972
1.88,1.51500518,1.3359410263286144,0.1107965412048673,0.1790641536713855,-1563.1897338942347,74.95000000091065
1.885,1.51939356,1.3414121903972414,0.1682010569138796,0.17798136960275857,-3712.5756179969408,89.10999999983233
1.89,1.5237934,1.3459063608821848,0.1627497060376391,0.17788703911781512,195.39871673771347,38.909999998962526
1.895,1.52821405,1.350400531367128,0.1530543802446941,0.1778135186328722,1367.7910171574563,-2.5699999994788953
1.9,1.53265352,1.3548947018520714,0.1472807591539269,0.1777588181479286,-976.9935836843024,-3.7899999992408056
1.905,1.53710935,1.3593888723370149,0.1439405364783465,0.17772047766298504,-2344.784600840622,0.23999999939391614
1.91,1.54158297,1.3642738402554315,0.1616132393464409,0.17730912974456858,4494.170484943531,-1.0500000001898258
1.915,1.54607567,1.3674002197232182,0.1364735081615912,0.17867545027678178,6057.360218837278,41.10000000054049
1.92,1.55058199,1.3716989914914248,0.1375885109877604,0.17888299850857514,-6252.758935572719,109.36999999927232
1.925,1.55511196,1.3789287440106817,0.2344251277072504,0.1761832159893184,-4494.1704849440985,105.79999999975902
1.93,1.55969168,1.3832275157788887,0.2032510308534472,0.17646416422111133,5471.164068626412,51.410000000941636
1.935,1.56432759,1.387721686263832,0.1813230093231129,0.17660590373616802,-586.1961502088766,40.89999999962453
1.94,1.56901784,1.3943652426328788,0.2223095953892175,0.17465259736712135,-1367.7910171571718,49.61999999949293
1.945,1.57377397,1.3992502105512956,0.2327204206083988,0.17452375944870435,3517.1769012583736,36.33000000036287
1.95,1.57860137,1.4045259759031858,0.1956762973177545,0.17407539409681405,-4884.967918416113,19.860000000165087
1.955,1.58350072,1.4121465258559158,0.2539173296439097,0.17135419414408415,-7620.549952728752,-31.079999999973552
1.96,1.5884786,1.4172268924910691,0.2155110093452223,0.17125170750893082,3517.176901259795,-132.04999999970846
1.965,1.5935277,1.421525664259276,0.1791543022453521,0.17200203574072415,8402.144819676763,-189.44000000004866
1.97,1.59861845,1.4248474424437991,0.112315213879648,0.1737710075562009,390.7974334731522,-150.98000000023163
1.975,1.60372286,1.4309048026626363,0.1492653890639063,0.17281805733736366,-1953.9871673674688,-88.27999999994093
1.98,1.60883148,1.435789770581053,0.1319765405857424,0.17304170941894714,1758.5884506308942,-44.21000000007582
1.985,1.61393522,1.4406747384994696,0.1187284248337312,0.1732604815005303,-4689.569201679823,-11.390000000231172
1.99,1.61902941,1.448099889735463,0.1734619649265005,0.1709295202645369,-5080.366635154398,-28.199999999857635
1.995,1.62412057,1.4525940602204066,0.1416378614377413,0.1715265097795935,2735.58203431402,-92.89999999936646
2.0,1.62920085,1.45708823070535,0.1195133492223528,0.17211261929464983,1953.9871673667922,-133.2800000005875
2.005,1.63425071,1.4615824011902934,0.1040118036683795,0.17266830880970674,195.39871673514835,-129.44000000117194
2.01,1.6392529,1.465490375525027,0.0930647034765136,0.17376252447497298,781.594866946899,-112.3499999991306
2.015,1.64419236,1.469593748576497,0.0847051838658014,0.17459861142350297,-195.39871673519173,-95.50999999846951
