time,qd,q,tau,position_error,jerk,jerk_d
1.275,0.4240648,0.3239710723493993,0.0237647596635691,0.1000937276506007,-586.1961502101553,-28.669999999947635
1.28,0.42633699,0.3239710723493993,0.0227007102585106,0.10236591765060071,390.79743347329486,-8.42999999996195
1.285,0.42862819,0.3239710723493993,0.0308812132892874,0.1046571176506007,390.79743347329486,-8.590000000055369
1.29,0.43093983,0.3239710723493993,0.0241986032438659,0.10696875765060071,-195.39871673650532,-18.039999999857187
1.295,0.43326906,0.3241664710661359,0.0285556267487084,0.1091025889338641,-195.3987167365053,-16.720000000135286
1.3,0.43561269,0.3241664710661359,0.0255048469697959,0.11144621893386414,-195.39871673671846,-9.840000000096317
1.305,0.43796937,0.3243618697828725,0.0303782595556859,0.11360750021712751,7.106326933687913e-11,-11.679999999784286
1.31,0.44033885,0.3243618697828725,0.0288720822599004,0.11597698021712749,586.1961502099423,-21.0399999998858
1.315,0.44271928,0.3243618697828725,0.0281203044716716,0.11835741021712748,-2.842128813653046e-10,-25.770000000093766
1.32,0.44510663,0.3245572684996093,0.0278940346887807,0.1205493615003907,-390.7974334732948,-22.26000000014407
1.325,0.44749775,0.3247526672163459,0.028081992990351,0.12274508278365415,390.797433473579,-11.999999999972337
1.33,0.44989026,0.3247526672163459,0.0285933589682733,0.1251375927836541,7.102785617677278e-11,6.870000000133364
1.335,0.45228252,0.3251434646498192,0.0292218423328515,0.12713905535018083,-586.1961502102976,18.690000000062646
1.34,0.45467774,0.325338863366556,0.040512096549904,0.129338876633444,-7.101886041588151e-11,6.369999999904662
1.345,0.45708046,0.3255342620832926,0.031594845601112,0.1315461979167074,390.7974334737212,-4.85000000011771
1.35,0.45948776,0.3257296608000292,0.0326093674118314,0.13375809919997084,390.79743347322375,11.510000000001195
1.355,0.46189794,0.325925059516766,0.0383480433792079,0.13597288048323403,-2.842170943040401e-10,36.939999999958886
1.36,0.46431547,0.3263158569502393,0.0408581730095327,0.13799961304976072,-390.79743347315264,45.57999999995831
1.365,0.46674647,0.3267066543837126,0.0485950032952222,0.14003981561628742,1.4208012544258963e-10,31.250000000254914
1.37,0.46919781,0.327097451817186,0.0505861162480809,0.14210035818281397,195.398716736643,8.190000000142803
1.375,0.47167163,0.3274882492506593,0.0440905938663817,0.14418338074934073,-195.39871673680247,-1.0200000002662364
1.38,0.47416603,0.3280744454008694,0.0493948809447836,0.14609158459913063,195.3987167364924,2.449999999852423
1.385,0.47668161,0.3284652428343427,0.0491370810742981,0.14821636716565728,586.1961502100844,13.680000000135493
1.39,0.47921911,0.3290514389845527,0.0494723581507513,0.1501676710154473,-195.39871673643432,47.260000000121764
1.395,0.48177886,0.3298330338514993,0.0535155369147796,0.15194582614850066,-390.7974334732237,82.08999999986624
1.4,0.48437073,0.330614628718446,0.084905793173797,0.15375610128155404,586.1961502098712,76.11999999987509
1.405,0.48701064,0.3313962235853927,0.0767658665489382,0.15561441641460727,390.79743347315264,59.390000000120494
1.41,0.48970298,0.3323732171690761,0.071659414178885,0.15732976283092392,-976.9935836834503,65.54000000008352
1.415,0.49245307,0.3337410081862328,0.1118580575454587,0.15871206181376718,-1.1368683772161603e-13,53.41999999998899
1.42,0.49527525,0.3347180017699161,0.0975901864735337,0.16055724823008388,1172.3923004202397,24.709999999999354
1.425,0.49817169,0.3358903940703361,0.088430474147344,0.1622812959296639,-586.196150209871,25.510000000109756
1.43,0.50114096,0.3376489825209661,0.1150228337839925,0.16349197747903388,-586.1961502101556,25.940000000019552
1.435,0.50419121,0.3390167735381229,0.115732993245826,0.16517443646187713,781.5948669465894,-11.780000000314146
1.44,0.50732562,0.3405799632720162,0.1071694511360526,0.16674565672798386,7.09405867382884e-11,-54.77000000013135
1.445,0.51053757,0.3425339504393829,0.0981481885341047,0.1680036195606171,-390.7974334732238,-71.35999999967166
1.45,0.51381745,0.3442925388900129,0.0928181427316359,0.16952491110998713,390.7974334732949,-64.54999999967046
1.455,0.517156,0.3464419247741163,0.0896599987694705,0.17071407522588367,976.9935836831664,-34.60000000025232
1.46,0.52054509,0.348395911941483,0.0882446915365187,0.17214917805851704,-195.3987167366472,14.909999999588479
1.465,0.52398195,0.3511314939757964,0.1075715569101155,0.17285045602420362,-1758.5884506300404,46.78000000005525
1.47,0.52747394,0.3538670760101098,0.1310646522155636,0.17360686398989023,-976.9935836833787,26.3600000001656
1.475,0.53103033,0.3564072593276865,0.128533922136268,0.17462307067231347,195.3987167368609,-23.679999999900417
1.48,0.53465078,0.3589474426452632,0.1181882391290171,0.1757033373547368,2149.385884103405,-44.489999999866995
1.485,0.5383275,0.3612922272461032,0.1119687649032543,0.17703527275389674,1953.9871673664738,-3.339999999879012
1.49,0.54205193,0.36383241056368,0.1083290884365695,0.17821951943631997,-3321.7781845232894,49.66000000003058
1.495,0.54582897,0.36793578361515,0.1767962976424426,0.17789318638484997,-2540.1833175764004,29.259999999670782
1.5,0.54967405,0.3704759669327268,0.1486833903745544,0.17919808306727325,2735.582034313495,-39.08000000031049
1.505,0.5535844,0.3730161502503034,0.1228585834487655,0.1805682497496966,1367.7910171567241,-64.45999999976118
1.51,0.5575464,0.3763379284348269,0.1336726592014288,0.1812084715651731,-586.1961502101556,-51.609999999868364
1.515,0.56155471,0.3792689091858769,0.1293852537992936,0.1822858008141231,1563.1897338933227,-38.820000000186155
1.52,0.56560452,0.382786086087137,0.1237814987556736,0.18281843391286307,-7.128164725145325e-11,-10.549999999938535
1.525,0.56968829,0.3861078642716604,0.1202423421786367,0.1835804257283396,-4689.569201680037,12.860000000216502
1.53,0.57380959,0.3913836296235505,0.180589436585495,0.18242596037644948,-195.39871673650362,-10.430000000028969
1.535,0.57797459,0.3935330155076539,0.1187430803589274,0.18444157449234605,4689.569201680035,-34.290000000112286
1.54,0.58217447,0.3974409898423873,0.1393845409446818,0.1847334801576127,390.7974334732232,-10.910000000022933
1.545,0.58640318,0.4013489641771207,0.1386924943798377,0.18505421582287934,-1367.7910171566016,14.329999999986725
1.55,0.59066487,0.4056477359453274,0.16249877443179,0.18501713405467263,1758.5884506303241,10.550000000007458
1.555,0.59496315,0.4099465077135341,0.1495921776471992,0.18501664228646592,390.7974334735079,20.890000000050406
1.56,0.59929512,0.4146360769152142,0.1407114655288504,0.18465904308478576,-5080.366635153544,50.87999999993596
1.565,0.60366505,0.4210842345675243,0.2094439067139372,0.18258081543247573,-1953.9871673671848,42.090000000029676
1.57,0.60808611,0.4247968101855211,0.1693861838799754,0.1832892998144789,3126.3794677865003,-8.039999999809112
1.575,0.61255976,0.4296817781039379,0.181834770617102,0.18287798189606214,781.5948669470864,-46.26000000022921
1.58,0.61707993,0.4341759485888812,0.1548535776313958,0.18290398141111885,195.3987167367893,-56.64000000031416
1.585,0.62163924,0.4388655177905614,0.1559510963837911,0.18277372220943866,586.1961502099422,-55.319999999738954
1.59,0.62623032,0.4435550869922414,0.1477157531738568,0.18267523300775862,-390.79743347315167,-52.649999999516595
1.595,0.63084685,0.4488308523441315,0.1418606700898446,0.18201599765586846,1563.1897338931803,-44.97000000014875
1.6,0.63548196,0.4535204215458116,0.1385957786125581,0.1819615384541884,-586.1961502105115,-27.30000000042258
1.605,0.64012994,0.4591869843311751,0.1357776651889323,0.1809429556688249,-5666.562785363487,-18.029999999882207
1.61,0.64478988,0.4656351419834852,0.1556977122402502,0.17915473801651483,781.5948669472285,-29.36999999988683
1.615,0.64946121,0.4693477176014819,0.127764958022697,0.1801134923985181,5666.562785363983,-28.359999999878923
1.62,0.65413605,0.4742326855198986,0.1293701159710371,0.17990336448010136,-2735.582034313774,-3.659999999853701
1.625,0.65881129,0.4800946470219988,0.1492906873611072,0.17871664297800127,-976.9935836839745,9.279999999592034
1.63,0.66349211,0.4849796149404155,0.1483853199747906,0.17851249505958444,7034.353802520252,25.96999999980259
1.635,0.66817652,0.4886921905584123,0.1235929125903904,0.17948432944158776,-2540.1833175768425,66.63000000031569
1.64,0.67286734,0.4968989366613524,0.1998787877210454,0.17596840333864766,-8206.7461029404,63.230000000089284
1.645,0.67758287,0.5021747020132425,0.1824810652036282,0.1754081679867574,1563.1897338936058,-1.519999999999584
1.65,0.68232837,0.5074504673651327,0.1527721274944563,0.17487790263486735,4884.967918416754,-39.53000000024217
1.655,0.68709357,0.5123354352835494,0.1492640585439982,0.17475813471645063,195.39871673650637,-25.910000000237083
1.66,0.69187368,0.5181973967856495,0.1552887998503171,0.17367628321435058,-1758.5884506297548,-16.309999999606184
1.665,0.69666909,0.5240593582877495,0.1520710914647456,0.17260973171225047,586.196150210227,-27.70999999981318
1.67,0.70147736,0.5293351236396396,0.1399024133186912,0.1721422363603604,4494.17048494289,-25.270000000147252
1.675,0.70629312,0.5355878825752132,0.1388263166138318,0.17070523742478683,3126.3794677863557,20.54000000000981
1.68,0.7111117,0.5414498440773132,0.1312500716913867,0.1696618559226868,-8402.144819676196,74.48000000010832
1.685,0.71594039,0.5514151786308834,0.1956472733539451,0.16452521136911658,-9183.739686622925,58.37999999983037
1.69,0.72079724,0.5576679375664568,0.1739314843324549,0.16312930243354318,4103.373051469811,-22.87000000023984
1.695,0.72568538,0.5631391016350836,0.1494935145676587,0.16254627836491642,5275.765351889621,-84.7899999999419
1.7,0.73059236,0.5688056644204471,0.1322064424083257,0.16178669557955294,781.594866946519,-92.05999999977648
1.705,0.73550522,0.5748630246392838,0.1195073171087634,0.1606421953607161,195.39871673671934,-67.89999999980901
1.71,0.74041227,0.580138789991174,0.1106025609495945,0.16027348000882602,-976.9935836830957,-37.18000000020457
1.715,0.74530785,0.5873685425104307,0.1260463894624175,0.1579393074895693,195.398716736859,-12.740000000236314
1.72,0.75018907,0.5918627129953741,0.1021925458159641,0.15832635700462594,-586.1961502101543,-6.509999999765455
1.725,0.75505609,0.599678661664841,0.1460622445754533,0.155377428335159,195.39871673664845,-22.759999999806816
1.73,0.75991002,0.6041728321497843,0.0938444352749704,0.15573718785021562,1563.1897338936055,-36.51000000033369
1.735,0.76474343,0.6112071859523045,0.117009918947401,0.1535362440476955,-2540.183317576557,-39.07000000026531
1.74,0.76955236,0.6172645461711412,0.1030488031450603,0.1522878138288588,-2930.9807510502087,-50.42999999943541
1.745,0.77433336,0.6235173051067148,0.0927261586032438,0.1508160548932852,1563.189733892985,-61.85999999957376
1.75,0.77907702,0.6285976717418682,0.0858399991290119,0.1504793482581318,6448.157652310121,-46.27000000070424
1.755,0.78377545,0.6336780383770215,0.0808163077635363,0.15009741162297852,3321.778184523957,8.589999999632624
1.76,0.78842214,0.6397353985958584,0.0763506404924689,0.14868674140414162,-7229.7525192568755,66.08000000042517
1.765,0.79302343,0.6481375434155352,0.1218054840749525,0.14488588658446477,-6643.556369046932,55.650000000042496
1.77,0.79759631,0.6539995049176353,0.1016614006051593,0.14359680508236472,1172.3923004202384,-11.530000000020607
1.775,0.80214338,0.6596660677029987,0.0878212746678596,0.14247731229700122,3517.17690125958,-54.03999999998602
1.78,0.80665518,0.6647464343381523,0.0786051884351801,0.14190874566184775,3126.37946778636,-46.84000000025972
1.785,0.81112377,0.6694360035398322,0.0723438435865087,0.14168776646016779,-586.1961502093021,-21.579999999801743
1.79,0.81554471,0.675493363758669,0.0745968185309281,0.14005134624133098,-3126.3794677865017,-7.009999999779268
1.795,0.81991776,0.6805737303938224,0.0730204615385027,0.13934402960617764,1563.189733893037,-6.5600000002077365
1.8,0.82424332,0.6856540970289758,0.0714199996113187,0.13858922297102416,4494.170484943388,6.120000000037521
1.805,0.82851834,0.6899528687971827,0.0604755787867582,0.13856547120281737,-2344.784600839769,34.00000000013472
1.81,0.83274445,0.6967918238829661,0.085808295199185,0.13595262611703385,-5275.765351889835,32.32999999994561
1.815,0.83693163,0.7020675892348561,0.0741157186133577,0.1348640407651439,1172.3923004197436,-5.780000000185169
1.82,0.8410821,0.7065617597197996,0.0662848927328789,0.13452034028020043,2930.9807510496385,-30.590000000076202
1.825,0.84518996,0.711642126354953,0.0605738827378967,0.13354783364504696,586.1961502100114,-20.339999999806054
1.83,0.84925049,0.7161362968398964,0.0566597208416209,0.13311419316010353,-976.9935836831648,2.989999999983212
1.835,0.85326274,0.7216074609085232,0.0619563031011711,0.13165527909147678,-2149.385884103334,16.09999999999576
1.84,0.85722928,0.7261016313934666,0.0582314781053538,0.13112764860653336,-781.5948669463063,12.880000000167257
1.845,0.86115296,0.7309865993118833,0.0625479158848437,0.1301663606881167,3126.3794677866426,7.909999999922917
1.85,0.86503457,0.7343083774964068,0.0527061037447778,0.13072619250359319,2149.385884102483,16.789999999956592
1.855,0.8688735,0.7389979466980869,0.0591889037253341,0.12987555330191303,-3126.3794677866445,23.34000000004727
1.86,0.87267427,0.7438829146165036,0.0633645489759478,0.1287913553834964,-1758.5884506291877,7.020000000039147
1.865,0.87644115,0.7477908889512369,0.053186436515771,0.1286502610487631,1563.189733893607,-15.01999999987865
1.87,0.88017172,0.7516988632859705,0.0524223035444388,0.12847285671402953,586.1961502097204,-24.230000000076814
1.875,0.88386293,0.7556068376207038,0.0481746881672094,0.12825609237929625,-195.3987167371408,-27.840000000339302
1.88,0.8875119,0.7593194132387007,0.0446064627796391,0.12819248676129935,586.1961502095955,-31.48000000009847
1.885,0.89111461,0.7630319888566973,0.0413823745777516,0.1280826211433027,2149.3858841034767,-29.77999999984445
1.89,0.89466697,0.7665491657579574,0.0382831869272134,0.12811780424204255,-390.79743347244266,-19.549999999810865
1.895,0.89816471,0.7706525388094273,0.0350187646357537,0.12751217119057268,-5471.164068626411,-18.020000000120945
1.9,0.90160715,0.7755375067278442,0.0411720362641672,0.12606964327215586,-9.945040346792666e-10,-41.60000000027168
1.905,0.90499368,0.7780776900454209,0.0284944413722039,0.1269159899545791,5275.765351889836,-63.39999999966193
1.91,0.90831442,0.7808132720797343,0.0226798399093283,0.12750114792026568,5.697415872418787e-10,-59.089999999743554
1.915,0.91155992,0.7853074425646777,0.0254389771436099,0.1262524774353223,-390.79743347343697,-48.36000000025729
1.92,0.91472538,0.7876522271655179,0.0170220332803995,0.12707315283448217,-390.7974334734391,-47.40000000026464
1.925,0.91780434,0.7923417963671978,0.0190552801030557,0.12546254363280218,-3321.7781845232194,-56.749999999822876
1.93,0.92079167,0.7956635745517212,0.0137007481019591,0.12512809544827874,-781.5948669465871,-73.10999999973006
1.935,0.92367954,0.7987899540195079,0.0098594382750473,0.12488958598049205,976.9935836835921,-81.7600000002023
1.94,0.92645654,0.8015255360538213,0.0071400303362371,0.12493100394617873,976.9935836833072,-76.25000000004377
1.945,0.92911241,0.8038703206546614,0.0052665310336736,0.12524208934533865,1172.3923004196004,-64.45999999996809
1.95,0.93163823,0.8062151052555014,0.0039919212251959,0.12542312474449857,195.39871673671837,-51.09000000004437
1.955,0.9340267,0.8085598898563414,0.0031647020286907,0.12546681014365857,-195.39871673657638,-36.479999999698634
1.96,0.93627228,0.8109046744571815,0.0026449627306711,0.12536760554281845,-2.842170943040401e-10,-20.869999999888705
1.965,0.93837132,0.8130540603412848,0.0023445304238421,0.1253172596587152,-781.5948669467316,-4.63000000053205
1.97,0.94032221,0.815398844942125,0.002167014579246,0.12492336505787505,-976.9935836828822,11.769999999842184
1.975,0.9421254,0.8173528321094915,0.0020884916846194,0.1247725678905085,390.7974334735793,27.990000000386658
1.98,0.94378339,0.818916021843385,0.0020720727037527,0.12486736815661503,195.3987167362925,43.61000000002912
1.985,0.94530071,0.8204792115772783,0.0020906177356088,0.12482149842272172,-586.1961502101558,58.18000000004969
1.99,0.94668381,0.8218470025944351,0.0021618595402366,0.12483680740556491,390.79743347343685,71.70999999999589
1.995,0.94794086,0.8226285974613817,0.0023096171833555,0.12531226253861827,390.79743347340207,84.23999999975837
2.0,0.94908165,0.823605591045065,0.0026083781117797,0.12547605895493497,-390.79743347333397,95.02000000011134
2.005,0.95011756,0.8241917871952751,0.0030277778593501,0.12592577280472494,-3.913100954378024e-10,103.4699999998328
2.01,0.95106115,0.8245825846287484,0.0036357528975235,0.12647856537125157,390.7974334731962,109.92999999986296
2.015,0.95192583,0.8247779833454851,0.0044693239475014,0.12714784665451484,586.1961502105644,114.62000000050207
