time,qd,q,tau,position_error,jerk,jerk_d
1.29,0.48628108,0.3013048212079455,0.0183369844897177,0.18497625879205448,-195.39871673664743,-1.869999999826355
1.295,0.48753826,0.3016956186414188,0.0195861897777293,0.1858426413585812,390.79743347336586,9.230000000001965
1.3,0.48880003,0.3016956186414188,0.0182688805749923,0.1871044113585812,390.7974334732593,19.709999999832693
1.305,0.49006832,0.3020864160748922,0.0247496474348696,0.18798190392510783,-586.1961502100488,14.099999999999138
1.31,0.49134762,0.3024772135083655,0.0225275880062221,0.1888704064916345,-1.4213696886145044e-10,-2.6099999999473624
1.315,0.49263854,0.3026726122251022,0.0210391664134052,0.1899659277748978,390.79743347343685,-3.350000000068178
1.32,0.49393795,0.3030634096585755,0.0200588647853314,0.19087454034142454,-390.79743347297506,10.940000000019232
1.325,0.49524631,0.3034542070920488,0.0259674575870723,0.19179210290795123,-195.39871673682495,10.63999999999507
1.33,0.49656767,0.3038450045255222,0.0246141357933182,0.1927226654744778,586.1961502096581,-8.889999999936819
1.335,0.49790257,0.3040404032422589,0.0225698587132717,0.1938621667577411,1.7761769241825652e-10,-24.87999999985406
1.34,0.49924742,0.3046265993924689,0.0211561875793488,0.1946208206075311,-390.7974334730461,-25.340000000113776
1.345,0.50059843,0.3050173968259422,0.0202747556138045,0.19558103317405784,195.39871673650524,-13.270000000176209
1.35,0.50195232,0.3054081942594156,0.0196843955147458,0.19654412574058439,-390.7974334735792,-2.149999999900725
1.355,0.50330855,0.3059943904096256,0.0238355530248228,0.19731415959037435,-1.0658141036401503e-10,-8.249999999847507
1.36,0.5046691,0.306385187843099,0.0223932290950267,0.198283912156901,976.9935836834147,-17.32000000011169
1.365,0.50603078,0.3065805865598356,0.016908972540388,0.1994501934401644,-586.1961502096935,-7.179999999990832
1.37,0.50738951,0.3075575801435189,0.0240523584538869,0.19983192985648107,-781.5948669464971,2.3700000001269483
1.375,0.5087478,0.3077529788602556,0.0222678315644338,0.20099482113974437,586.1961502099458,-7.950000000178817
1.38,0.51010637,0.3083391750104656,0.0209458767997354,0.20176719498953444,195.39871673646473,-20.330000000044127
1.385,0.51146198,0.308729972443939,0.0200528708673525,0.20273200755606097,-195.39871673682507,-22.149999999925214
1.39,0.51281173,0.309316168594149,0.0193703903009428,0.203495561405851,195.39871673678954,-19.3700000000519
1.395,0.51415299,0.3097069660276223,0.0188749833763104,0.2044460239723777,390.7974334734725,-13.49999999995093
1.4,0.51548344,0.3102931621778323,0.0184148911981165,0.2051902778221677,-195.398716736683,-1.530000000044737
1.405,0.51680146,0.3108793583280423,0.018821711677074,0.20592210167195774,-781.5948669466252,9.889999999899302
1.41,0.518108,0.311660953194989,0.0216845449511793,0.20644704680501103,-195.39871673654076,6.150000000175353
1.415,0.51940586,0.3120517506284623,0.0212269675693289,0.2073541093715377,195.3987167365052,-14.44999999975515
1.42,0.5206953,0.3126379467786724,0.0195399120031878,0.20805735322132757,390.7974334730815,-32.53000000022129
1.425,0.52197234,0.3130287442121457,0.0163813009147341,0.20894359578785432,781.5948669468028,-28.310000000359558
1.43,0.52323089,0.3134195416456191,0.0153417115993424,0.20981134835438092,-195.39871673654076,-8.61999999983719
1.435,0.52446837,0.3142011365125657,0.0181293498133906,0.2102672334874343,-976.9935836834502,1.2600000002290273
1.44,0.52568646,0.3147873326627758,0.0172666434671627,0.21089912733722416,-195.39871673661182,-4.2100000000286855
1.445,0.52688533,0.3153735288129857,0.0166349312729978,0.21151180118701435,781.5948669467672,-7.79999999998887
1.45,0.52806327,0.3157643262464591,0.0162256452136663,0.21229894375354086,390.79743347322363,-0.5699999999822438
1.455,0.52921901,0.3163505223966691,0.0159237087167863,0.21286848760333094,-586.1961502100132,7.489999999919036
1.46,0.53035352,0.3171321172636158,0.0184059158252139,0.21322140273638424,-195.3987167364697,6.7899999999100515
1.465,0.53146884,0.3175229146970891,0.0162124143368025,0.21394592530291096,-7.099743015714921e-11,5.170000000091747
1.47,0.5325647,0.3183045095640358,0.0166358756213716,0.21426019043596423,-3.1969082641018585e-10,9.800000000126573
1.475,0.53364161,0.3186953069975092,0.0176861722519025,0.2149463030024908,586.1961502101199,11.949999999813976
1.48,0.53470198,0.3192815031477191,0.0176196665191517,0.21542047685228094,390.7974334735079,10.419999999911063
1.485,0.53574712,0.3198676992979292,0.0172052601455183,0.21587942070207083,-195.39871673686056,17.91000000025666
1.49,0.53677731,0.3206492941648758,0.0169723655544632,0.21612801583512414,-390.7974334732238,30.679999999989356
1.495,0.53779579,0.3214308890318225,0.0216565117466148,0.2163649009681775,-390.79743347298825,28.489999999834133
1.5,0.5388086,0.3222124838987691,0.0202388316819827,0.21659611610123086,-390.7974334735522,11.82000000000006
1.505,0.5398183,0.3229940787657159,0.0193166887738429,0.21682422123428408,-3.594777808757499e-10,0.11000000000695209
1.51,0.54082434,0.3235802749159259,0.0188089419508313,0.21724406508407412,781.5948669468028,1.2100000001422817
1.515,0.54182647,0.3241664710661359,0.0185360093185908,0.21765999893386406,586.1961502102264,13.030000000142621
1.52,0.54282464,0.3247526672163459,0.0184072118599615,0.2180719727836541,-781.5948669465895,26.879999999849463
1.525,0.54382151,0.3257296608000292,0.0226882314150044,0.21809184919997082,-781.5948669469449,25.81999999975428
1.53,0.54482253,0.3263158569502393,0.0223790621136153,0.21850667304976074,781.5948669465895,8.69999999999026
1.535,0.5458303,0.3269020531004493,0.0210678778375637,0.2189282468995507,586.1961502102973,-6.489999999885903
1.54,0.54684383,0.3274882492506593,0.0202029083542099,0.21935558074934075,-781.5948669468028,-10.14999999988215
1.545,0.54786154,0.3284652428343427,0.0195576171274122,0.21939629716565728,-195.39871673686042,-4.0999999999512315
1.55,0.54888205,0.328856040267816,0.0192103558853888,0.220026009732184,390.7974334733659,7.319999999851051
1.555,0.54990508,0.3296376351347627,0.0206071578175911,0.22026744486523736,1.421085471520136e-10,12.919999999923013
1.56,0.55093309,0.3302238312849727,0.022960277207055,0.22070925871502733,390.79743347350797,5.8500000002219785
1.565,0.55196824,0.3308100274351827,0.0207123001124205,0.22115821256481732,-195.3987167368607,-4.469999999940729
1.57,0.55300987,0.3315916223021294,0.0213338083031388,0.2214182476978706,-390.79743347350814,-8.000000000265192
1.575,0.55405687,0.3323732171690761,0.0204302497870297,0.22168365283092395,781.5948669468027,-2.1699999999926938
1.58,0.55510792,0.3327640146025494,0.0199064501067959,0.22234390539745058,-195.3987167365053,9.35000000012555
1.585,0.55616297,0.3339364069029694,0.0228355426186511,0.22222656309703065,-976.9935836832369,12.370000000032757
1.59,0.55722507,0.3345226030531794,0.0236969039409949,0.2227024669468206,586.1961502098715,3.2200000000416047
1.595,0.55829589,0.3353041979201261,0.0221143349964224,0.2229916920798739,976.9935836832371,0.8699999999349259
1.6,0.55937369,0.3358903940703361,0.0210816583527119,0.22348329592966393,-781.5948669465188,8.810000000067756
1.605,0.56045885,0.3370627863707561,0.0261818553583674,0.22339606362924386,-1367.7910171568162,5.369999999942699
1.61,0.56155465,0.3378443812377029,0.0237805417726847,0.22371026876229716,781.5948669463767,-9.960000000290819
1.615,0.56266066,0.3384305773879129,0.0222386936827084,0.22423008261208716,1563.1897338935346,-12.879999999882077
1.62,0.56377332,0.3390167735381229,0.021263965575394,0.22475654646187715,-781.5948669465622,-0.2499999996519655
1.625,0.56489136,0.3401891658385428,0.0238545298103458,0.22470219416145715,-1172.39230042007,5.619999999879731
1.63,0.56601682,0.3409707607054895,0.02485086808654,0.2250460592945105,781.5948669468478,-4.580000000303375
1.635,0.5671507,0.3415569568556995,0.022936502616582,0.22559374314430053,976.993583683379,-13.519999999757832
1.64,0.56829077,0.3425339504393829,0.022091748463661,0.22575681956061705,195.39871673643438,-4.029999999843977
1.645,0.5694341,0.3433155453063296,0.0214032894633428,0.22611855469367048,-1172.3923004201688,12.619999999614524
1.65,0.57058165,0.3446833363234863,0.0273503317494716,0.22589831367651375,-1563.1897338931794,11.389999999949271
1.655,0.57173753,0.3456603299071696,0.025163104857419,0.22607720009283044,781.5948669466608,-6.0399999996719345
1.66,0.57290208,0.3462465260573797,0.0238496431704734,0.22665555394262027,1563.1897338929662,-17.740000000046308
1.665,0.57407238,0.3470281209243264,0.0230278868427098,0.22704425907567366,195.39871673686048,-15.010000000117564
1.67,0.57524602,0.3480051145080097,0.0224743249250961,0.22724090549199033,-586.196150209516,-0.38999999972561916
1.675,0.57642091,0.348982108091693,0.022074701319936,0.22743880190830695,-586.1961502102976,13.70999999991777
1.68,0.57759846,0.3501545003921131,0.028203409640121,0.22744395960788694,-3.552179631982082e-10,7.069999999700132
1.685,0.57878273,0.3509360952590598,0.0254162696197605,0.22784663474094025,195.3987167371448,-14.589999999827558
1.69,0.57997311,0.3521084875594797,0.0231640755788653,0.22786462244052025,195.3987167370027,-24.589999999946613
1.695,0.58116491,0.3528900824264264,0.0213891179150686,0.22827482757357365,-195.39871673707367,-23.389999999992348
1.7,0.58235538,0.3540624747268465,0.0234042786010255,0.2282929052731535,-781.5948669468742,-32.59999999990261
1.705,0.58354286,0.3550394683105298,0.019982069013599,0.2285033916894702,7.111111699487083e-11,-51.990000000259
1.71,0.58472188,0.3558210631774765,0.017457575538021,0.2289008168225235,586.1961502098003,-65.03999999992496
1.715,0.58588398,0.3566026580444232,0.0155724676627723,0.22928132195557677,195.39871673664726,-68.2599999997531
1.72,0.58702062,0.3573842529113699,0.0141796286205016,0.2296363670886301,390.797433473721,-68.90000000019816
1.725,0.58812323,0.3581658477783165,0.0132039371745895,0.2299573822216835,390.7974334735791,-71.52000000019143
1.73,0.58918334,0.3589474426452632,0.0125856480704062,0.23023589735473687,-586.1961502103684,-74.13999999997137
1.735,0.59019171,0.3601198349456833,0.0122558319496662,0.23007187505431675,-586.1961502102262,-72.14999999987964
1.74,0.59113852,0.3609014298126299,0.0124915534214424,0.2302370901873701,4.971809630660573e-10,-66.73999999989604
1.745,0.59201528,0.3618784233963132,0.0129059550769177,0.23013685660368682,-195.3987167366566,-59.379999999941674
1.75,0.59281401,0.3626600182632599,0.0143747317470682,0.23015399173674012,-195.39871673728234,-45.50000000008947
1.755,0.5935272,0.3634416131302067,0.0145354221219293,0.23008558686979336,195.39871673672735,-26.15000000012168
1.76,0.59415043,0.3640278092804166,0.0151175965130111,0.2301226207195834,586.1961502105106,-10.38999999991563
1.765,0.59468197,0.3646140054306266,0.0151271776757377,0.2300679645693734,390.79743347329475,-2.7199999998829867
1.77,0.59512163,0.3652002015808366,0.0153873265434151,0.22992142841916335,-390.79743347357896,3.559999999822651
1.775,0.5954692,0.3659817964477834,0.016755299603917,0.22948740355221664,-586.1961502098711,17.959999999988042
1.78,0.59572489,0.3665679925979933,0.0157692564134958,0.22915689740200668,195.39871673678945,37.10000000019414
1.785,0.59589245,0.3671541887482034,0.0151258921998224,0.22873826125179664,781.5948669465186,48.90999999993528
1.79,0.59597817,0.3675449861816767,0.0144503241328633,0.22843318381832328,390.79743347322386,50.06999999999084
1.795,0.59598882,0.3683265810486234,0.0140378730643662,0.22766223895137655,-390.7974334733659,48.82000000002034
1.8,0.59593038,0.3689127771988334,0.0143592829339069,0.22701760280116656,-976.9935836833791,54.38999999988417
1.805,0.59580838,0.3698897707825168,0.0134768383018679,0.22591860921748325,390.7974334733659,65.62999999978553
1.81,0.59563034,0.3702805682159901,0.0127264198425097,0.22534977178400994,1172.3923004201688,74.41000000007114
1.815,0.59540552,0.3708667643662001,0.0120887755513336,0.22453875563379994,-1172.3923004199557,77.60000000033055
1.82,0.59514368,0.3720391566666201,0.0114635394150805,0.22310452333337988,-781.5948669468029,78.01999999998083
1.825,0.59485465,0.3724299541000935,0.0111668550693836,0.22242469589990654,1172.3923004202397,80.09999999984514
1.83,0.594548,0.3730161502503034,0.0109313701086305,0.22153184974969659,195.3987167367186,85.2600000001045
1.835,0.59423379,0.3737977451172501,0.0108945808451361,0.22043604488274987,-390.7974334737921,87.74999999999963
1.84,0.5939234,0.3743839412674602,0.0113343914934854,0.21953945873253977,1.8932661725304248e-23,83.23999999966232
1.845,0.5936282,0.3751655361344068,0.0115944025154526,0.21846266386559327,-195.39871673643427,77.27000000009794
1.85,0.59335763,0.3757517322846169,0.0119882808291548,0.21760589771538308,-390.79743347329486,72.38000000043584
1.855,0.59312112,0.3765333271515635,0.0137369741771213,0.21658779284843643,195.39871673671854,64.44999999978043
1.86,0.59292796,0.3769241245850368,0.0134569428845668,0.2160038354149632,586.1961502099423,58.109999999729126
1.865,0.59278493,0.3775103207352469,0.0146027749509581,0.21527460926475311,-1.4216195183388357e-10,57.5400000003155
1.87,0.59269884,0.3780965168854569,0.0166966814838786,0.21460232311454303,-195.39871673671848,52.77000000014408
1.875,0.59267774,0.3786827130356669,0.0183121997367144,0.21399502696433303,390.79743347349927,42.14999999987856
1.88,0.59272781,0.3792689091858769,0.0186180163070766,0.21345890081412305,390.79743347350797,41.76999999983735
1.885,0.59285232,0.3798551053360869,0.0190738603580411,0.21299721466391308,-586.1961502102264,50.55999999974847
1.89,0.59305702,0.3808320989197703,0.0275501578596152,0.21222492108022972,-781.5948669468028,43.870000000154505
1.895,0.59335044,0.3814182950699803,0.0260701096164522,0.21193214493001972,-390.7974334732239,14.76000000039329
1.9,0.59373703,0.382199889936927,0.0288100282374189,0.211537140063073,586.1961502100132,-15.300000000166847
1.905,0.59421597,0.3825906873704003,0.0239668046097199,0.21162528262959973,976.9935836833082,-26.670000000308278
1.91,0.5947826,0.3829814848038737,0.0242558748379653,0.21180111519612638,-781.5948669466605,-25.479999999831023
1.915,0.59543361,0.383958478387557,0.027547920674222,0.21147513161244297,1.4210854715202004e-10,-24.489999999701865
1.92,0.59616706,0.3841538771042937,0.0243023845042758,0.21201318289570625,1367.791017156674,-12.159999999994227
1.925,0.59697788,0.3847400732545037,0.0250522518803905,0.21223780674549625,-586.1961502101553,9.839999999670397
1.93,0.59786592,0.3857170668381871,0.0379052871465942,0.21214885316181298,-781.5948669465897,6.899999999845022
1.935,0.59883662,0.386303262988397,0.0350217447804679,0.21253335701160303,390.79743347343697,-22.839999999888846
1.94,0.59988902,0.3870848578553437,0.0331347672927332,0.2128041621446563,195.3987167365051,-41.53999999985547
1.945,0.60101673,0.3878664527222904,0.0319834626603832,0.21315027727770958,-1.4210854715202004e-10,-33.049999999832266
1.95,0.60221352,0.3886480475892371,0.0313165951429216,0.21356547241076285,-195.39871673643447,-15.630000000115274
1.955,0.60347667,0.3896250411729204,0.0397608669516449,0.21385162882707964,2.134754595317645e-10,-11.140000000153577
1.96,0.60480637,0.3904066360398671,0.0369669979759555,0.21439973396013295,390.79743347308204,-21.52999999992744
1.965,0.60620081,0.3913836296235505,0.0406020836056864,0.21481718037644953,-195.39871673686085,-36.6499999999092
1.97,0.60765643,0.3923606232072338,0.0376799425895836,0.21529580679276622,-195.3987167365763,-43.890000000104095
1.975,0.60916762,0.3935330155076539,0.0356853139710997,0.21563460449234612,195.39871673671848,-31.640000000194988
1.98,0.61072705,0.3943146103746005,0.0344776441600484,0.21641243962539952,-781.5948669465897,-15.789999999853222
1.985,0.61233321,0.3958778001084939,0.0494656414860657,0.21645540989150608,7.119638212316204e-11,-20.739999999860743
1.99,0.61398659,0.3964639962587039,0.0353750923819239,0.21752259374129612,1172.3923004200265,-33.47999999995406
1.995,0.61568179,0.3976363885591239,0.0427326756776619,0.21804540144087609,390.7974334734047,-33.44999999988596
2.0,0.61741431,0.3988087808595439,0.0394842934037546,0.2186055291404561,-1.7416823538951576e-10,-19.150000000178522
2.005,0.61917988,0.399981173159964,0.037249626699097,0.219198706840036,-1172.3923004202848,-2.2800000004310164
2.01,0.62097676,0.401739761610594,0.0521449553686573,0.21923699838940602,-1172.3923004196977,-8.339999999910304
2.015,0.62280833,0.402912153911014,0.0456962780775686,0.21989617608898604,586.1961502104135,-36.35999999935805
2.02,0.62467166,0.404084546211434,0.0414002178819656,0.22058711378856594,1367.7910171561596,-49.6300000000314
2.025,0.6265588,0.4052569385118541,0.0391038277114009,0.22130186148814585,976.9935836829343,-30.370000000633652
2.03,0.62846265,0.4064293308122741,0.0364952269305295,0.2220333191877259,-1172.3923004193716,-3.4999999998355946
