time,qd,q,tau,position_error,jerk,jerk_d
1.38,2.24533473,0.8992248944221565,6.727438759902559,1.3461098355778436,-781.594866946278,-3.510000000516655
1.385,2.24575115,0.9033282674736264,6.710554522591897,1.3424228825263733,-1367.7910171566034,-4.7100000006140945
1.39,2.24616212,0.90665004565815,6.6898043775807485,1.33951207434185,586.1961502094446,-1.8799999998010364
1.395,2.24656695,0.91016722255941,6.676768660802683,1.33639972744059,976.9935836834507,2.4100000010207587
1.4,2.24696573,0.9134890007439334,6.663664257288962,1.3334767292560665,-390.79743347286967,4.10999999985507
1.405,2.2473592,0.91720157636193,6.648181750596963,1.3301576236380699,-781.594866946448,1.8299999993588187
1.41,2.24774797,0.92071875326319,6.63306181604603,1.3270292167368098,781.5948669463066,-1.3299999997685
1.415,2.24813201,0.9240405314477136,6.612109136820274,1.3240914785522864,1953.9871673664745,-0.9999999997490008
1.42,2.24851067,0.9275577083489736,6.598295850327535,1.3209529616510265,586.1961502100135,2.3499999997512546
1.425,2.24888405,0.931465682683707,6.581979815426216,1.317418367316293,-1758.5884506297566,4.629999999963291
1.43,2.24925283,0.9359598531686504,6.562352796229317,1.3132929768313497,-1563.189733892896,4.620000000272661
1.435,2.24961767,0.9400632262201204,6.544057593420079,1.3095544437798798,-390.79743347386227,3.8299999994250165
1.44,2.24997908,0.9441665992715907,6.525467125402211,1.3058124807284095,-586.1961502105808,3.159999999411422
1.445,2.25033749,0.9482699723230608,6.506646199955022,1.3020675176769394,586.1961502102977,2.6800000009075013
1.45,2.25069325,0.9517871492243208,6.490859525241673,1.298906100775679,1172.3923004201688,1.7300000007481078
1.455,2.25104667,0.9554997248423176,6.4737615070585806,1.2955469451576824,-195.3987167367191,-0.7900000002791678
1.46,2.25139802,0.9594076991770508,6.455902245456663,1.291990320822949,-390.7974334731534,-3.4499999998161464
1.465,2.25174694,0.9629248760783108,6.4337447022713645,1.288822063921689,-390.79743347300985,-3.3900000008201907
1.47,2.2520926,0.9668328504130442,6.417356112166816,1.285259749586956,195.3987167367193,-2.1600000013676546
1.475,2.25243485,0.9701546285975676,6.403605657564829,1.2822802214024325,2149.385884102908,-2.2199999983740923
1.48,2.2527736,0.9736718054988278,6.382383690769152,1.279101794501172,1758.5884506300397,-0.6999999990853158
1.485,2.25310824,0.9773843811168246,6.36746270517537,1.2757238588831754,-1367.7910171564606,4.369999998630153
1.49,2.2534388,0.9820739503185046,6.347305765639443,1.2713648496814955,-2540.183317577056,8.600000000455967
1.495,2.25376641,0.9863727220867116,6.3340857151532095,1.2673936879132883,-586.1961502097215,7.690000000479809
1.5,2.25409257,0.990671493854918,6.31302255240189,1.263421076145082,1367.7910171567496,3.6099999988436933
1.505,2.25441796,0.9945794681896516,6.29394531618591,1.2598384918103485,-390.7974334741219,0.759999999786606
1.51,2.2547426,0.9988782399578584,6.273459156408958,1.2558643600421417,-2149.3858841031943,-0.019999999096857124
1.515,2.2550665,1.0033724104428017,6.251988328117399,1.2516940895571982,976.9935836841611,-0.21000000003831865
1.52,2.25538965,1.0063033911938517,6.238241922141163,1.2490862588061484,1953.9871673670432,-0.4300000000512272
1.525,2.25571201,1.0106021629620583,6.218053012645333,1.2451098470379416,-195.39871673728663,-1.0999999994963892
1.53,2.25603351,1.013923941146582,6.202376997228899,1.242109568853418,976.9935836830234,-2.5900000002820387
1.535,2.25635406,1.0182227129147887,6.182210913249911,1.2381313470852113,1758.5884506307498,-2.81000000086354
1.54,2.25667308,1.021544491099312,6.161411610685272,1.2351285889006882,-3126.3794677873534,-0.510000000133477
1.545,2.25699006,1.0272110538846757,6.141291129555562,1.2297790061153244,-3321.7781845242143,0.4500000011376235
1.55,2.25730555,1.0309236295026722,6.123411701844751,1.2263819204973276,2149.3858841039037,-0.7399999998370062
1.555,2.2576195,1.0344408064039323,6.10172865454212,1.2231786935960678,586.196150210582,-0.29000000097316736
1.56,2.25793137,1.038739578172139,6.087920645151779,1.2191917918278612,-1172.3923004197422,-0.27999999986154656
1.565,2.25824164,1.0420613563566623,6.071962207237855,1.2161802836433377,1172.3923004197427,-3.0499999994049247
1.57,2.25855025,1.0455785332579226,6.050201261687712,1.2129717167420773,2149.3858841031933,-3.959999999949517
1.575,2.2588562,1.0489003114424458,6.035974399946138,1.209955888557554,195.39871673657532,-1.9100000002935822
1.58,2.25915914,1.0526128870604428,6.019536112000528,1.2065462529395572,-2735.5820343134906,-1.5100000001666007
1.585,2.25945922,1.057107057545386,5.998940617950776,1.202352162454614,195.39871673686218,-2.929999999992077
1.59,2.25975613,1.060038038296436,5.980895833401607,1.199718091703564,3712.5756179967984,-1.8900000000599118
1.595,2.26004919,1.0639460126311695,5.964313472139045,1.1961031773688307,195.39871673686048,2.499999999940849
1.6,2.26033829,1.0680493856826394,5.9463705016134,1.1922889043173606,-3126.379467786785,6.150000000104631
1.605,2.26062422,1.073129752317793,5.927664819272503,1.187494467682207,-1172.3923004201697,5.630000000849183
1.61,2.26090812,1.0768423279357895,5.909385040881143,1.1840657920642104,-390.797433473154,2.149999999687677
1.615,2.26119046,1.0815318971374697,5.886601837980202,1.1796585628625302,-1367.791017156603,-2.0100000011781844
1.62,2.26147125,1.0852444727554664,5.868667478025012,1.1762267772445336,586.1961502098859,-5.469999998979667
1.625,2.26175006,1.0887616496567265,5.847315051293611,1.1729884103432733,1367.7910171563412,-5.319999999073778
1.63,2.26202567,1.0918880291245132,5.829635629327141,1.1701376408754867,1172.3923004193534,-1.7900000014490658
1.635,2.26229755,1.0954052060257735,5.820039223714063,1.1668923439742265,3517.176901260364,0.7399999989843522
1.64,2.26256606,1.0981407880600869,5.803109764889965,1.1644252719399133,2344.7846008416177,2.8600000013057194
1.645,2.26283114,1.10263495854503,5.783386488104819,1.16019618145497,-4103.373051470236,6.6700000007813305
1.65,2.26309316,1.107519926463447,5.765651633904521,1.155573233536553,-6057.36021883799,7.349999998780335
1.655,2.26335369,1.112795691815337,5.744267770531487,1.1505579981846632,-390.7974334730095,2.5299999995808617
1.66,2.26361364,1.1159220712831237,5.723428372656535,1.1476915687168763,2344.784600840479,-1.9499999987715815
1.665,2.26387255,1.1198300456178572,5.705101526283251,1.1440425043821427,1367.7910171561766,-3.199999999878857
1.67,2.26413003,1.122956425085644,5.690746020424186,1.141173604914356,2344.7846008397696,-3.7900000009471766
1.675,2.26438577,1.1260828045534306,5.671806162783606,1.1383029654465695,1367.7910171568856,-3.909999999791471
1.68,2.26463913,1.129990778888164,5.654752606540988,1.134648351111836,-1563.18973389318,-1.9799999992643045
1.685,2.26488956,1.1338987532228972,5.632948749861325,1.1309908067771026,-3126.379467786501,0.5199999998238578
1.69,2.26513703,1.1383929237078407,5.617876543377024,1.1267441062921593,4.264510122249274e-10,1.0299999991048203
1.695,2.26538194,1.141714701892364,5.598141884473693,1.1236672381076362,2930.980751049783,0.5899999999314769
1.7,2.26562425,1.1450364800768875,5.583869940034181,1.1205877699231126,-586.1961502102972,1.360000000829638
1.705,2.26586394,1.149530650561831,5.563434597916964,1.116333289438169,-976.9935836825979,2.4000000004775854
1.71,2.26610138,1.1528524287463542,5.5484232123139545,1.1132489512536456,781.594866945879,2.4499999994986057
1.715,2.26633692,1.156760403081088,5.530399793344447,1.109576516918912,-390.79743347457304,2.0799999990117524
1.72,2.26657082,1.160863776132558,5.511160383695217,1.1057070438674421,781.5948669477274,1.7699999997944413
1.725,2.26680333,1.1641855543170812,5.495742409581095,1.102617775682919,781.5948669475839,1.4800000010951315
1.73,2.26703465,1.1686797248020246,5.4744230180943845,1.0983549251979752,-1563.1897338936064,0.8800000011888383
1.735,2.26726494,1.172587699136758,5.4559944202354576,1.094677240863242,-390.7974334734372,-0.3700000010553053
1.74,2.26749435,1.1770818696217016,5.434657957855677,1.0904124803782986,1953.9871673664743,-0.7600000012075006
1.745,2.26772263,1.180403647806225,5.414903064901992,1.0873189821937752,-7.492815257137408e-10,1.4600000011455352
1.75,2.26794955,1.1856794131581152,5.394812528623348,1.0822701368418848,-2344.7846008403717,4.070000000240179
1.755,2.26817564,1.1895873874928484,5.375866677187862,1.0785882525071515,-1563.1897338925178,3.3299999995507905
1.76,2.26840171,1.1944723554112653,5.356126915160671,1.0739293545887347,7.097469278960489e-10,-0.5499999991797438
1.765,2.26862804,1.1977941335957885,5.3351190912961055,1.0708339064042114,976.9935836825982,-3.800000000353566
1.77,2.26885416,1.2018975066472588,5.315818331300972,1.0669566533527413,2344.784600839628,-2.950000001078487
1.775,2.26907928,1.2050238861150453,5.297407367539703,1.0640553938849548,1367.7910171575977,1.3400000000274055
1.78,2.2693031,1.2089318604497787,5.283981126050116,1.0603712395502214,-2344.7846008401957,3.210000000706226
1.785,2.26952641,1.213621429651459,5.265038210963576,1.0559049803485412,-9.935092748492025e-10,-0.47999999964081086
1.79,2.26974987,1.2169432078359823,5.244325509926391,1.0528066621640177,2344.784600840479,-3.6400000007573956
1.795,2.26997264,1.221241979604189,5.220216665343297,1.0487306603958113,-2344.784600839486,-1.470000000267659
1.8,2.27019399,1.225931548805869,5.202621484740888,1.044262441194131,-3321.7781845233612,1.1100000006080464
1.805,2.27041433,1.2302303205740757,5.181884907317645,1.0401840094259243,781.5948669468731,-0.39999999955845134
1.81,2.27063399,1.233552098758599,5.166044387043069,1.0370818912414008,2540.183317576488,-2.650000000414928
1.815,2.27085259,1.237264674376596,5.144476219611648,1.033587915623404,1758.5884506296143,-1.2000000006651979
1.82,2.27106947,1.2405864525611194,5.129718341713386,1.0304830174388806,-390.7974334735792,1.9800000009696825
1.825,2.27128477,1.2448852243293262,5.113720308961463,1.0263995456706736,-2149.385884103334,1.3700000005201147
1.83,2.27149923,1.2487931986640597,5.094514123496456,1.0227060313359402,-781.5948669465905,-2.7200000010908347
1.835,2.27171285,1.252701172998793,5.0720869389580905,1.0190116770012072,2344.784600840195,-3.8700000001767423
1.84,2.27192464,1.2560229511833163,5.05333134624038,1.0159016888166836,2540.18331757734,-0.2699999996024198
1.845,2.27213411,1.2599309255180495,5.039839781070897,1.0122031844819506,-1563.1897338933222,2.750000000162408
1.85,2.27234183,1.26462049471973,5.017653918279943,1.0077213352802699,-2540.1833175776237,2.649999999846358
1.855,2.27254828,1.2691146652046732,4.995917700181884,1.003433614795327,-1.4128431757853832e-10,2.229999999485601
1.86,2.27275355,1.2730226395394069,4.97718125013844,0.9997309104605931,-976.993583682739,1.9200000005524784
1.865,2.27295801,1.2777122087410866,4.95829116906762,0.9952458012589134,4.256435204297304e-10,0.010000000543161303
1.87,2.27316203,1.281229385642347,4.936938537980749,0.991932644357653,2344.7846008403008,-1.6500000006658495
1.875,2.27336522,1.2847465625436068,4.92055963606945,0.9886186574563933,586.1961502087593,-0.7800000003043537
1.88,2.27356728,1.2892407330285505,4.8992163665155415,0.9843265469714495,195.39871673537073,1.5300000001162828
1.885,2.27376826,1.292562511213074,4.8835936750937465,0.9812057487869261,-1953.9871673651937,2.800000000320324
1.89,2.27396852,1.297642877848227,4.862649556986838,0.976325642151773,-2930.9807510492137,1.0400000005005874
1.895,2.27416866,1.301355453466224,4.843968583358224,0.972813206533776,1953.987167364909,-2.6000000005410477
1.9,2.27436855,1.3044818329340109,4.825101010281574,0.9698867170659893,2540.1833175769134,-4.350000000385944
1.905,2.27456746,1.3081944085520072,4.807908087934054,0.9663730514479929,390.79743347514255,-2.6699999995116888
1.91,2.27476477,1.3117115854532673,4.7883602073496245,0.9630531845467327,-390.7974334740051,0.23999999996247823
1.915,2.27496031,1.315619559788001,4.774225325609242,0.959340750211999,-2149.3858841043293,0.7999999999696801
1.92,2.27515451,1.3197229328394708,4.754446599114664,0.9554315771605293,586.1961502108664,-0.8499999998434786
1.925,2.27534745,1.323240109740731,4.734284934287636,0.952107340259269,3712.5756179969408,-0.6900000005316507
1.93,2.27553857,1.3263664892085176,4.7203460942958895,0.9491720807914825,-1367.791017158309,1.0100000000079197
1.935,2.27572803,1.331642254560408,4.6987473103314015,0.9440857754395917,-4103.373051470378,0.6500000009168616
1.94,2.27591626,1.3353548301784044,4.677327716223147,0.9405614298215954,-390.79743347087935,-0.6200000001399397
1.945,2.27610306,1.3394582032298743,4.658011860014137,0.9366448567701258,1563.1897338937492,-0.5200000006765846
1.95,2.27628823,1.3425845826976612,4.643349088420018,0.9337036473023388,1758.5884506283346,-0.34999999996893205
1.955,2.27647192,1.346297158315658,4.625950134642137,0.9301747616843421,2735.58203431349,-0.19000000008875784
1.96,2.27665396,1.3496189365001814,4.607196322059522,0.9270350234998186,1758.5884506303255,1.5799999999898588
1.965,2.27683426,1.353917708268388,4.590640030920819,0.9229165517316122,-3517.176901260364,3.590000000315265
1.97,2.27701326,1.3591934736202782,4.564904967329882,0.9178197863797217,-5275.765351889836,3.0099999997901308
1.975,2.27719166,1.3640784415386948,4.544224904605297,0.9131132184613053,390.79743347343594,0.24999999993726352
1.98,2.27736972,1.3677910171566916,4.522234261711509,0.9095787028433082,4298.771768206385,-1.249999999686226
1.985,2.27754713,1.3715035927746884,4.504592143396261,0.9060435372253115,390.79743347343856,0.03999999989897507
1.99,2.27772359,1.3758023645428952,4.484115246415935,0.9019212254571047,-3517.1769012597942,1.1800000001471767
1.995,2.27789942,1.3804919337445751,4.464549285633153,0.8974074862554247,-195.39871673624998,-0.39999999955864185
2.0,2.27807491,1.3836183132123618,4.445830339153477,0.8944565967876381,2540.1833175766797,-2.5899999999980157
2.005,2.27824971,1.3875262875470953,4.427322330903179,0.8907234224529046,390.7974334723546,-2.470000000869063
2.01,2.27842328,1.3910434644483554,4.407746105388908,0.8873798155516448,-781.594866946882,-0.6700000005820455
2.015,2.27859541,1.3951468374998257,4.391945224487289,0.8834485725001742,-586.1961502100665,0.340000001130786
2.02,2.27876623,1.398468615684349,4.373130536874302,0.8802976143156509,-2.5579538487363607e-11,-0.46999999909776946
2.025,2.27893585,1.402571988735819,4.356907681622863,0.8763638612641809,1953.9871673680116,-1.4200000012462546
2.03,2.2791041,1.405307570770132,4.34403712568429,0.8737965292298682,1563.1897338943409,-0.30000000094771284
2.035,2.27927056,1.4098017412550756,4.324985684809254,0.8694688187449244,-976.9935836839941,1.640000000690848
2.04,2.27943547,1.4135143168730726,4.306024608173837,0.8659211531269275,-2735.5820343143505,1.840000000754344
2.045,2.27959924,1.4183992847914892,4.281422748132693,0.8611999552085108,-1758.5884506307457,0.6899999999634572
2.05,2.27976198,1.422111860409486,4.262968885015061,0.857650119590514,976.9935836833453,-0.7000000010746703
2.055,2.27992373,1.425629037310746,4.245508609401985,0.8542946926892541,781.594866948251,-1.7899999994599796
2.06,2.28008432,1.4293416129287426,4.224716718967987,0.8507427070712572,1758.5884506298516,-1.39999999873924
2.065,2.28024333,1.4324679923965296,4.210281304879845,0.8477753376034702,2149.3858841005153,0.1799999992615966
2.07,2.2804007,1.43598516929779,4.194203431763271,0.8444155307022099,-1172.3923004193114,1.3299999994844516
2.075,2.28055664,1.4406747384994696,4.171842718980572,0.8398819015005303,-1172.3923004165476,1.9200000002681326
2.08,2.2807113,1.4441919154007297,4.154633364033159,0.8365193845992704,-1172.3923004200865,1.870000000394474
2.085,2.28086499,1.4490768833191463,4.1340172028110285,0.8317881066808537,-2.532374310248997e-09,0.7599999992182909
2.09,2.28101804,1.4527894589371433,4.112716706309538,0.8282285810628569,3126.379467786424,0.369999998781668
2.095,2.28117025,1.4565020345551398,4.095311545065615,0.8246682154448604,-1172.3923004184799,1.570000001151897
2.1,2.28132168,1.4617777999070298,4.071927086714248,0.8195438800929702,-4884.967918416999,1.8200000013734954
2.105,2.28147279,1.4660765716752369,4.05051805401332,0.8153962183247632,195.39871673471646,0.08999999948873438
2.11,2.28162379,1.4699845460099703,4.0313068157297725,0.8116392439900295,4494.170484943165,-1.0800000009680597
2.115,2.28177443,1.4729155267610203,4.014435367066279,0.8088589032389797,390.79743347435567,-0.3699999996343797
2.12,2.28192446,1.4776050959627005,3.9945941221836336,0.8043193640372994,-3321.7781845224504,-0.06999999953909564
2.125,2.28207409,1.4815130702974335,3.9757135960706433,0.8005610197025665,-781.594866947476,-1.5099999998824707
2.13,2.28222332,1.485030247198694,3.95604513367633,0.7971930728013059,781.5948669449194,-2.7600000007053236
2.135,2.2823717,1.488547424099954,3.9397680788322953,0.793824275900046,1367.791017157702,-2.4800000008439285
2.14,2.28251886,1.491478404851004,3.923857554148446,0.7910404551489962,976.993583684749,-1.1499999990863037
2.145,2.2826645,1.4948001830355275,3.909182541521305,0.7878643169644726,-1.4722445484949276e-09,0.40000000069523
2.15,2.2828086,1.4983173599367874,3.89275697456461,0.7844912400632127,976.9935836823402,1.1699999996042791
2.155,2.28295134,1.5012483406878376,3.879431703554925,0.7817029993121622,-390.7974334721963,0.5799999993885123
2.16,2.28309294,1.505547112456044,3.859147484375937,0.777545827543956,-586.1961502087037,-0.49999999902208714
2.165,2.28323339,1.5088688906405676,3.840899769751227,0.7743644993594323,1563.1897338930023,-0.20999999975393369
