time,qd,q,tau,position_error,jerk,jerk_d
1.295,0.98626414,0.8447086524526255,0.9896631525530348,0.14155548754737446,-3126.3794677866426,44.530000000265645
1.3,0.98942435,0.8488120255040955,1.0087610804821925,0.14061232449590444,-1367.7910171567444,21.4699999996526
1.305,0.99262342,0.8523292024053557,0.988235497753692,0.14029421759464433,586.196150209871,-36.18000000017311
1.31,0.99585794,0.8558463793066157,0.9920435359001256,0.14001156069338438,2930.980751050492,-59.279999999973214
1.315,0.99911825,0.858581961340929,0.9700653011430406,0.14053628865907097,3126.379467786785,-34.139999999779974
1.32,1.00239581,0.8619037395254524,0.9826604257793198,0.1404920704745477,-2344.784600840195,0.08000000022489928
1.325,1.00568935,0.8663979100103958,0.9844942093271948,0.13929143998960414,-3907.974334733375,-2.28000000006935
1.33,1.00900382,0.8701104856283925,0.9870957265651532,0.13889333437160745,781.5948669465896,-29.279999999972063
1.335,1.0123368,0.8734322638129159,0.9622968982697102,0.13890453618708398,2735.5820343136324,-26.670000000307617
1.34,1.01567969,0.8765586432807027,0.9755829388938404,0.13912104671929737,781.5948669467316,7.139999999879741
1.345,1.01903132,0.8804666176154361,0.9804686616026808,0.13856470238456398,-781.5948669472991,29.380000000428026
1.35,1.02239675,0.8839837945166963,0.9842046197806212,0.13841295548330368,-1758.5884506301827,29.059999999956958
1.355,1.02578005,0.888282566284903,0.9824279764026228,0.13749748371509707,-1172.3923004194587,15.879999999839754
1.36,1.02918438,0.8916043444694263,0.9845523633610934,0.13758003553057374,1563.1897338937474,-7.939999999988501
1.365,1.03261205,0.8951215213706863,0.985182273225952,0.13749052862931366,3126.3794677866426,-15.689999999893018
1.37,1.03605846,0.8982479008384732,0.9625945354917124,0.13781055916152685,195.39871673593905,8.840000000135092
1.375,1.03951938,0.90254667260668,0.9877673824220434,0.13697270739332001,-3126.379467787031,11.03999999955387
1.38,1.0430033,0.9070408430916233,0.9820359885234988,0.13596245690837683,-1172.392300419562,-30.4800000002106
1.385,1.04651088,0.91075341870962,0.9582491306944066,0.13575746129038002,195.39871673714424,-46.88999999956377
1.39,1.05002994,0.91485679176109,0.9621054957514908,0.1351731482389099,-976.9935836838788,-23.15999999979033
1.395,1.05355607,0.9185693673790868,0.9654660408940255,0.13498670262091317,781.5948669460221,-21.009999999961863
1.4,1.05709149,0.9218911455636104,0.9691578436980866,0.1352003444363895,3321.7781845242152,-43.500000000166
1.405,1.06063179,0.9250175250313968,0.945790928974934,0.13561426496860318,976.9935836834488,-37.70000000017215
1.41,1.06416694,0.9289254993661304,0.9548083186905564,0.13524144063386956,-3321.7781845240725,-1.8899999999186665
1.415,1.06769454,0.9334196698510738,0.9566705655959016,0.13427487014892614,-1563.189733893178,22.249999999957197
1.42,1.07121859,0.9369368467523338,0.9607974698214602,0.13428174324766617,976.9935836835923,17.980000000222073
1.425,1.07474243,0.940454023653594,0.9631818003414044,0.13428840634640593,586.1961502104389,-4.050000000005718
1.43,1.07826869,0.9443619979883272,0.9627208922020368,0.13390669201167282,2149.3858841031933,-16.630000000361655
1.435,1.08179344,0.9470975800226408,0.9405292912527224,0.13469585997735922,-195.39871673742923,-8.920000000074108
1.44,1.08531319,0.9517871492243208,0.9672332788278504,0.1335260407756791,-2930.980751049783,-8.119999999678106
1.445,1.08883094,0.9554997248423176,0.9419356796038127,0.13333121515768243,781.5948669468753,-13.339999999573088
1.45,1.09234317,0.9590169017435776,0.9484064842392684,0.13332626825642235,1758.588450629757,0.36999999963370556
1.455,1.09584681,0.9627294773615744,0.9517500002719756,0.13311733263842562,-195.39871673643597,18.019999999552482
1.46,1.09934529,0.9668328504130442,0.9515496028528926,0.1325124395869558,-781.5948669467336,20.88999999983805
1.465,1.10284142,0.9705454260310412,0.9520877651405568,0.13229599396895886,-1367.791017156603,17.350000000249025
1.47,1.10633757,0.9750395965159844,0.9481682978942522,0.13129797348401562,-390.7974334728683,8.55000000072468
1.475,1.10983566,0.9781659759837712,0.9506875582810036,0.1316696840162287,1172.3923004200278,-10.670000000060567
1.48,1.11333736,0.9822693490352412,0.9482249015806556,0.13106801096475884,1758.5884506298978,-20.880000000573833
1.485,1.11683808,0.9852003297862914,0.9244299025780092,0.1316377502137086,-195.3987167371452,-11.530000000022877
1.49,1.12033399,0.9896945002712348,0.9518401197386588,0.13063948972876516,-2149.385884103618,-9.369999999506469
1.495,1.1238278,0.9934070758892316,0.9258146118368792,0.13042072411076833,586.196150210212,-13.299999999959692
1.5,1.12731593,0.9971196515072284,0.9314441587339466,0.1301962784927716,1953.98716736666,1.2299999995946358
1.505,1.13079545,1.0006368284084883,0.9359978788183464,0.1301586215915116,-781.5948669465594,19.29999999987591
1.51,1.13426988,1.0051309988934318,0.933900569530008,0.12913888110656813,-1367.7910171563192,22.390000000170467
1.515,1.13774226,1.0088435745114284,0.9344674003086908,0.12889868548857164,1758.5884506301818,24.570000000067946
1.52,1.14121514,1.0129469475628985,0.9326581458142236,0.1282681924371014,1563.1897338928948,37.779999999969874
1.525,1.14469062,1.0166595231808953,0.932273768956734,0.12803109681910474,-3712.5756179965147,36.64000000028878
1.53,1.14817628,1.0223260859662586,0.935448987475534,0.1258501940337413,-2344.7846008394836,-0.16000000030633998
1.535,1.15167831,1.025647864150782,0.916439608346699,0.12603044584921808,2344.7846008393444,-31.470000000694863
1.54,1.15518994,1.0295558384855157,0.9164801244396876,0.1256341015144844,-195.39871673700372,-28.239999999612635
1.545,1.15870517,1.033463812820249,0.9159596673757217,0.12524135717975104,-586.1961502094459,-30.799999999119123
1.55,1.16222465,1.036980989721509,0.9167979961985604,0.125243660278491,3517.1769012599398,-44.31000000025031
1.555,1.16574296,1.039911970472559,0.8923868038667812,0.12583098952744098,2735.582034313064,-8.830000000728255
1.56,1.16924961,1.0440153435240291,0.8991443459435315,0.1252342664759709,-2735.582034312924,67.73000000052198
1.565,1.17274737,1.0485095140089724,0.9214638600559542,0.12423785599102755,-4103.373051470094,85.35000000009146
1.57,1.17625599,1.0533944819273893,0.9216855775317292,0.12286150807261076,976.9935836830246,18.24999999925656
1.575,1.17978613,1.056520861395176,0.9068234968458556,0.12326526860482412,1367.7910171574565,-38.529999999496525
1.58,1.18332914,1.0610150318801193,0.9021053320428868,0.12231410811988064,-2149.385884103476,-39.51999999955644
1.585,1.18687749,1.064923006214853,0.9004271407871771,0.12195448378514717,586.1961502087352,-39.590000000515154
1.59,1.19043053,1.0682447843993763,0.9016759254347494,0.12218574560062367,3321.7781845233612,-56.390000000020564
1.595,1.19398193,1.0715665625838997,0.8752319916173007,0.12241536741610037,-390.79743347230084,-46.66999999969407
1.6,1.19752057,1.0756699356353696,0.8819246241773925,0.1218506343646304,-3321.778184522793,-14.590000000111338
1.605,1.20104306,1.0797733086868395,0.885400700389835,0.12126975131316042,-390.79743347372084,-16.21000000014373
1.61,1.20455259,1.0828996881546264,0.8914602876836742,0.12165290184537358,1563.189733892611,-57.97999999998745
1.615,1.20804629,1.0862214663391498,0.864914386413959,0.12182482366085012,781.594866946731,-75.12999999988666
1.62,1.21151038,1.0895432445236732,0.840998595351161,0.12196713547632676,976.9935836838769,-30.459999999837137
1.625,1.21493364,1.0924742252747233,0.8657758364895864,0.12245941472527666,-1.7479351299698465e-10,31.1699999997479
1.63,1.21831881,1.0963821996094567,0.8773939398006468,0.12193661039054327,976.9935836829877,65.66999999990155
1.635,1.22167465,1.0995085790772434,0.8874250030323645,0.12216607092275655,586.1961502098711,82.59000000023659
1.64,1.22500905,1.1034165534119769,0.890363334479165,0.12159249658802307,-3907.9743347330896,72.37999999986687
1.645,1.22833499,1.1083015213303935,0.9043209365435344,0.12003346866960651,-1758.5884506296147,9.679999999719644
1.65,1.23166369,1.1112325020814438,0.8839013273416566,0.12043118791855623,2930.980751049783,-49.48999999996249
1.655,1.23498704,1.1149450776994403,0.8549573431351966,0.12004196230055975,1563.1897338927529,-33.899999999393124
1.66,1.23829241,1.1180714571672272,0.8703692289030693,0.12022095283277268,-1172.392300420027,15.340000000063561
1.665,1.24158131,1.1223702289354338,0.8747172007913925,0.11921108106456613,-781.5948669455947,21.2499999993562
1.67,1.24486131,1.1254966084032203,0.8816125546440833,0.11936470159677981,586.1961502100123,-3.799999999925255
1.675,1.24813314,1.129404582737954,0.8521017206374254,0.11872855726204601,1758.5884506293303,4.970000000384729
1.68,1.25139164,1.1327263609224774,0.8656130802477965,0.11866527907752267,1367.7910171573144,54.41999999987964
1.685,1.25463873,1.1366343352572106,0.8712442071431877,0.11800439474278934,-2930.9807510503515,77.52999999979517
1.69,1.25788837,1.1415193031756277,0.8865562864415379,0.11636906682437242,-3321.778184524499,41.680000000070415
1.695,1.2611525,1.145427277510361,0.8620053581159881,0.11572522248963879,586.196150210724,-1.4699999999825977
1.7,1.26442903,1.148944454411621,0.8656286456441991,0.1154845755883791,976.9935836841619,-20.070000000060617
1.705,1.26771613,1.152461631312881,0.8678244563258876,0.1152544986871189,1367.7910171561762,-23.53999999982637
1.71,1.27101215,1.155588010780668,0.843088740525898,0.11542413921933203,1953.987167366758,-1.8599999997101975
1.715,1.27430955,1.1587143902484545,0.8557807264642601,0.11559515975154544,-1172.3923004201688,10.189999999851903
1.72,1.27761419,1.1628177632999248,0.8779897712328946,0.11479642670007517,-1563.1897338943156,-28.66000000025652
1.725,1.2809309,1.1661395414844482,0.8780781007048452,0.11479135851555178,2149.3858841039037,-48.959999999595475
1.73,1.28424534,1.1694613196689714,0.8766203867943273,0.11478402033102864,1758.5884506311756,-4.650000000340592
1.735,1.28755152,1.173173895286968,0.8735546438463435,0.11437762471303214,-2149.3858841037613,38.789999999265895
1.74,1.29085664,1.1776680657719116,0.866850635148729,0.11318857422808848,-2540.1833175770553,44.370000000812276
1.745,1.29416676,1.1815760401066449,0.8631442368296222,0.11259071989335512,2.809201760101132e-10,36.100000000376795
1.75,1.29748688,1.1852886157246416,0.8604901150657159,0.11219826427535828,1953.9871673664484,28.41999999873142
1.755,1.30082099,1.1888057926259017,0.8590153511824012,0.11201519737409837,1172.392300420046,15.389999999796487
1.76,1.30417216,1.1923229695271618,0.8578074191131438,0.11184919047283826,-2540.1833175764878,-13.939999998911809
1.765,1.30754263,1.1968171400121053,0.8518368462080029,0.11072548998789467,-976.9935836838761,-38.63999999964397
1.77,1.31092787,1.199943519479892,0.8278301889946797,0.11098435052010802,3321.7781845229356,-17.17999999982449
1.775,1.31431774,1.203069898947679,0.8370518221972952,0.111247841052321,1172.3923004207388,25.059999999823617
1.78,1.31771537,1.2071732719991486,0.856694036647153,0.11054209800085135,-976.9935836828814,30.44999999900802
1.785,1.32112914,1.2108858476171456,0.8328327735192573,0.11024329238285446,-586.1961502105821,4.8199999997670275
1.79,1.32455972,1.2151846193853522,0.8507617244914786,0.10937510061464795,195.39871673586526,-16.769999999155786
1.795,1.32800728,1.2192879924368225,0.8246547250513699,0.1087192875631775,-195.39871673572426,-11.399999999638574
1.8,1.33146574,1.2233913654882922,0.8252576542112653,0.10807437451170787,-3517.1769012585173,5.079999999678563
1.805,1.33493539,1.2284717321234455,0.8368327229582495,0.10646365787655454,-1758.588450631603,-15.730000000074824
1.81,1.33842203,1.231598111591233,0.8159660265406534,0.10682391840876715,2930.98075104893,-62.080000000151784
1.815,1.34191855,1.234919889775756,0.8199882861385203,0.10699866022424387,3321.7781845240725,-71.40999999961696
1.82,1.34541286,1.2380462692435428,0.7940361493710922,0.10736659075645716,1172.3923004198844,-26.319999999768044
1.825,1.34889468,1.2415634461448029,0.8055350663017741,0.10733123385519705,-2149.385884102625,18.039999999359175
1.83,1.35236682,1.246057616629746,0.8302761247839227,0.10630920337025418,-2149.385884102625,9.409999999829747
1.835,1.35583746,1.2495747935310062,0.8038401931579808,0.10626266646899385,-195.39871673728726,-21.04000000002721
1.84,1.35930195,1.2534827678657396,0.8071050828462315,0.10581918213426045,1563.1897338927529,-29.25000000004715
1.845,1.3627563,1.256804546050263,0.8114008859838798,0.105951753949737,2540.1833175769134,-12.889999999857224
1.85,1.36619721,1.2601263242347864,0.7837141405356658,0.10607088576521351,-1953.9871673661892,23.830000000658497
1.855,1.36962195,1.2648158934364664,0.815948970063143,0.10480605656353359,-2930.9807510506344,43.24999999994373
1.86,1.37303971,1.2685284690544634,0.8137305529180666,0.10451124094553665,2149.385884102909,8.169999999267944
1.865,1.37645824,1.27165484852225,0.8142884641298028,0.10480339147774997,2540.183317577483,-32.889999999383235
1.87,1.3798727,1.27575822157372,0.7824958653214551,0.10411447842627997,-390.79743347289957,-10.719999999651012
1.875,1.38327334,1.2794707971917167,0.7894318583752138,0.10380254280828316,-3321.77818452366,36.39999999961751
1.88,1.38666329,1.2843557651101334,0.8097616674098793,0.10230752488986661,-1758.5884506309494,13.87999999934689
1.885,1.39005653,1.2878729420113937,0.8064100845280525,0.10218358798860638,2344.7846008392016,-50.38000000070154
1.89,1.39344788,1.2909993214791804,0.8076881220078851,0.10244855852081969,976.9935836843027,-59.17999999894549
1.895,1.39682169,1.2951026945306503,0.8147500209781287,0.1017189954693496,-195.39871673544033,-26.66999999945505
1.9,1.40017609,1.2980336752817003,0.7951924065800133,0.10214241471829966,-586.1961502102977,-10.210000000654475
1.905,1.40350964,1.3021370483331705,0.7916218866525927,0.10137259166682955,-781.5948669477264,-12.96999999965341
1.91,1.40682125,1.3052634278009572,0.7924012035775191,0.10155782219904275,1367.791017156035,-26.159999999888868
1.915,1.41011017,1.308389807268744,0.7637260387479067,0.10172036273125595,390.797433475141,-36.87000000042107
1.92,1.41337039,1.3119069841700035,0.7717833820201642,0.10146340582999658,-976.9935836817456,-28.88999999982117
1.925,1.41659712,1.3152287623545271,0.7432032999177186,0.10136835764547292,2149.3858841017727,5.460000000143253
1.93,1.41978664,1.318355141822314,0.759080899652969,0.10143149817768604,2930.9807510483624,56.050000000027694
1.935,1.4229416,1.3216769200068377,0.7685069212049873,0.10126467999316224,-2735.58203431349,76.15000000015294
1.94,1.42607546,1.326757286641991,0.7894287660215595,0.09931817335800908,-3126.3794677863584,48.46999999955365
1.945,1.42919966,1.3306652609767244,0.7562575003902378,0.09853439902327565,976.9935836843027,29.649999999890145
1.95,1.432313,1.334377836594721,0.7582568613432439,0.09793516340527897,-1563.189733893179,35.22000000032278
1.955,1.43541977,1.3390674057964012,0.776585400402868,0.09635236420359883,-1367.7910171577398,18.40999999956293
1.96,1.43852891,1.342193785264188,0.7472815947851742,0.09633512473581196,3126.379467787779,-12.000000000682785
1.965,1.44163715,1.3453201647319744,0.7508890745835756,0.09631698526802568,2149.3858841043298,-26.66999999917166
1.97,1.4447416,1.3488373416332344,0.7514926694015349,0.09590425836676553,-195.3987167385652,-33.149999999011314
1.975,1.4478398,1.3525499172512316,0.7180967014781954,0.09528988274876826,781.5948669463057,-16.990000000305223
1.98,1.4509244,1.3564578915859649,0.7256095089336505,0.09446650841403503,195.39871673799757,33.95999999952434
1.985,1.45399457,1.3605612646374348,0.7280317823097945,0.09343330536256533,-3907.9743347332337,76.73999999980167
1.99,1.45706032,1.365837029989325,0.7468868108740397,0.09122329001067508,-3321.7781845235045,64.49000000031856
1.995,1.46013542,1.3695496056073215,0.740166652781937,0.09058581439267854,976.993583683141,0.5699999999815795
2.0,1.4632261,1.3730667825085818,0.7350528068474255,0.09015931749141814,3712.575617996432,-63.91000000036436
2.005,1.46632684,1.3761931619763683,0.7038282154006703,0.0901336780236317,3907.9743347328204,-64.67000000014944
2.01,1.46942231,1.3791241427274186,0.6762364495665915,0.09029816727258133,-1367.7910171560943,-1.049999999624207
2.015,1.47250492,1.384204509362572,0.7153709540646814,0.08830041063742788,-3712.575617994779,47.540000000763484
2.02,1.47558428,1.3879170849805686,0.7134389998373443,0.08766719501943143,-1367.791017157659,35.22999999972858
2.025,1.47866861,1.3922158567487757,0.707915693924407,0.08645275325122426,-390.7974334754682,-7.4000000009265126
