time,qd,q,tau,position_error,jerk,jerk_d
3.98,2.3247192,2.3131300087287023,0.0613671879539002,0.01158919127129776,195.39871673548285,1.5800000005582464
3.985,2.32474679,2.3131300087287023,0.0615845880698341,0.011616781271297505,-586.1961502105471,9.510000000431793
3.99,2.32477427,2.3131300087287023,0.0615327730516773,0.011644261271297474,-195.39871673570633,22.839999999747135
3.995,2.32480315,2.3129346100119657,0.0794933272384198,0.011868539988034499,586.1961502105904,23.089999999968676
4.0,2.32483847,2.312739211295229,0.100781747447565,0.012099258704771021,390.79743347260165,0.39999999955854193
4.005,2.32488345,2.3125438125784923,0.0720844293858856,0.012339637421507899,-390.7974334737385,-25.49000000101496
4.01,2.32493489,2.3125438125784923,0.0677647900357671,0.012391077421507912,-390.79743347205056,-39.260000000068025
4.015,2.32498809,2.312348413861755,0.0556188379956976,0.012639676138245015,195.39871673681722,-48.65999999878599
4.0200000000000005,2.32503804,2.312153015145019,0.0405473090960627,0.012885024854980998,195.39871673512926,-61.309999998970476
4.025,2.32507781,2.3119576164282822,0.0240803394108403,0.013120193571717564,-195.3987167360166,-78.4800000005292
4.03,2.32509926,2.3117622177115456,0.0061535436450249,0.013337042288454448,-195.39871673516396,-95.38000000049306
4.035,2.3250913,2.311566818994809,-0.0342381428863595,0.013524481005191102,195.3987167343113,-100.58999999984479
4.04,2.32504007,2.311176021561336,-0.0502597656804409,0.013864048438664067,-195.39871673914294,-94.11000000028884
4.045,2.32493318,2.3109806228445997,-0.0686136951021555,0.013952557155400225,-781.5948669426454,-87.94999999964065
4.05,2.32475988,2.310589825411125,-0.0867957530402751,0.01417005458887477,-195.39871673457833,-86.30999999976711
4.055,2.32450934,2.310003629260916,-0.1047198622301548,0.014505710739084243,390.7974334694751,-85.34000000107562
4.0600000000000005,2.32417074,2.309222034393969,-0.1215795011162711,0.014948705606030899,-390.7974334744282,-83.09000000028533
4.065,2.32373347,2.3084404395270224,-0.1380133990899843,0.015293030472977698,-976.9935836812544,-79.73999999879936
4.07,2.32318731,2.307463445943339,-0.1528650670728632,0.01572386405666082,-195.39871673544826,-80.65999999957194
4.075,2.32252248,2.305900256209445,-0.1637818776801926,0.01662222379055489,976.9935836820723,-90.30000000109703
4.08,2.32172985,2.3043370664755525,-0.1736832413026018,0.01739278352444762,1367.7910171558103,-91.67000000076439
4.085,2.32079571,2.302187680591449,-0.2099829021737273,0.018608029408551108,195.3987167371543,-70.34999999888532
4.09,2.31970806,2.300819889574292,-0.1798274433429486,0.018888170425707784,-5.6772364587232e-10,-38.809999998649914
4.095,2.31846149,2.298670503690189,-0.2145425689958101,0.019790986309810688,1.326583287664107e-09,-1.9800000009148562
4.1,2.31705159,2.297107313956295,-0.1875829538205723,0.019944276043704967,-1953.987167364848,31.389999998960434
4.105,2.31548101,2.295348725505665,-0.1979825228066881,0.020132284494335018,-2149.3858841042515,22.820000000306095
4.11,2.31375846,2.293199339621562,-0.1714723846532323,0.02055912037843788,586.1961502079969,-21.430000000237214
4.115,2.31188566,2.290268358870512,-0.2094561970955144,0.02161730112948801,2735.5820343124756,-24.749999999756938
4.12,2.30985149,2.286946580685989,-0.2045765205338797,0.02290490931401079,1172.3923004217845,26.50000000073885
4.125,2.30765401,2.2840155999349383,-0.1812766771223358,0.02363841006506151,-781.5948669452038,58.139999999868564
4.13,2.30530593,2.2810846191838885,-0.1874538899459722,0.02422131081611134,2.842170943040462e-10,52.819999999941956
4.135,2.30281256,2.277762840999365,-0.1879409852600202,0.02504971900063513,-195.39871673585964,41.12999999994588
4.14,2.30017992,2.274831860248315,-0.1670265063755788,0.02534805975168508,-390.7974334748064,38.059999999736306
4.1450000000000005,2.29741413,2.2715100820637915,-0.1866460147391336,0.025904047936208485,-195.3987167396698,65.70999999975055
4.15,2.29451459,2.267992905162532,-0.172084384536689,0.026521684837467863,-586.1961502093588,83.83000000004552
4.155,2.29149678,2.2648665256947447,-0.1505865949289255,0.026630254305255452,2149.385884105276,42.780000000278505
4.16,2.28837565,2.2603723552098014,-0.1723597810490891,0.028003294790198474,781.5948669460549,21.939999999746874
4.165,2.28514434,2.257245975742015,-0.1720967460263449,0.027898364257985087,-3517.1769012599507,68.19000000007668
4.17,2.28180588,2.2541195962742275,-0.1584310394809421,0.02768628372577231,1.1368683772161603e-09,100.33000000106824
4.175,2.27837875,2.249430027072548,-0.1569229121546923,0.028948722927451875,2344.784600840244,97.63999999992092
4.18,2.27487347,2.245717451454551,-0.1577544981700743,0.029156018545449136,976.9935836826593,100.01999999845552
4.1850000000000005,2.27130034,2.2414186796863445,-0.133124309077559,0.029881660313655356,1172.3923004193186,87.1099999997422
4.19,2.26767606,2.237510705351611,-0.1408455990368113,0.030165354648389098,-1758.5884506308266,47.450000001255034
4.195,2.26400913,2.234188927167088,-0.1473209372219793,0.029820202832911757,-3126.379467787633,12.630000000230524
4.2,2.26030076,2.2306717502658278,-0.1515127491220277,0.02962900973417204,1563.189733893818,-10.03000000110768
4.205,2.25655257,2.225982181064148,-0.1481024263964062,0.0305703889358524,3321.7781845247864,-2.9699999998925932
4.21,2.2527602,2.222074206729414,-0.1517939566464866,0.030685993270585854,-586.1961502094712,54.54000000071464
4.215,2.24892063,2.218361631111417,-0.1452346577461661,0.030558998888583044,-2149.385884103286,102.21000000058713
4.22,2.24505141,2.215039852926894,-0.1256920191366708,0.030011557073105877,195.398716736534,95.94000000021543
4.225,2.24116785,2.210741081158687,-0.1520205011381904,0.030426768841313123,586.1961502083834,70.78999999862401
4.23,2.2372766,2.207419302974164,-0.155177038517817,0.029857297025835727,-390.7974334722318,30.5699999989826
4.235,2.23339017,2.203315929922693,-0.1527507295789353,0.030074240077306857,390.7974334749467,-9.209999999201752
4.24,2.22950656,2.1997987530214336,-0.1571949194445468,0.029707806978566342,-195.39871673942733,9.440000001179017
4.245,2.22561816,2.195695379969964,-0.1562947308054462,0.02992278003003568,-2149.385884104142,58.06999999947759
4.25,2.22173208,2.1925690005021767,-0.1441067773439651,0.029163079497823485,781.5948669483302,61.91999999913511
4.255,2.21786126,2.18768403258376,-0.1411037701024327,0.030177227416239738,3517.176901261375,28.370000001132816
4.26,2.21401123,2.1835806595322897,-0.140179266045461,0.03043057046771036,-586.196150208711,12.730000001671996
4.265,2.21018139,2.18006348263103,-0.1406085595802702,0.03011790736896991,-3712.5756179976297,29.969999998787628
4.2700000000000005,2.20637238,2.176350907013033,-0.1390403616714093,0.030021472986967,-1367.7910171597637,41.84999999723358
4.275,2.20259128,2.1722475339615634,-0.1074490657700051,0.030343746038436592,3517.1769012602026,34.7600000006388
4.28,2.1988455,2.1671671673264097,-0.1291576395554726,0.031678332673590326,2735.5820343170235,69.49000000190898
4.285,2.19513278,2.162868395558202,-0.1164631998253857,0.03226438444179758,-1953.98716736642,155.7799999994889
4.29,2.19146535,2.1595466173736795,-0.0240650772485034,0.03191873262632061,390.797433472032,196.99999999972695
4.295,2.18787538,2.1546616494552624,-0.0021108569219087,0.03321373054473753,976.9935836834941,155.27000000077516
4.3,2.18438771,2.1515352699874764,0.0293314242168834,0.032852440012523854,-2540.183317576758,91.17000000027724
4.305,2.18101608,2.148018093086216,0.027404574199361,0.03299798691378397,-195.3987167381215,49.34999999927908
4.3100000000000005,2.17776785,2.144110118751483,0.0324235522659385,0.03365773124851712,1172.3923004188605,33.26999999846703
4.315,2.17464605,2.140397543133486,0.0399402363860635,0.03424850686651437,-1758.5884506293687,23.559999999961974
4.32,2.17165512,2.1370757649489627,0.0690290955610845,0.034579355051037375,5.684341886080801e-10,1.9700000015625392
4.325,2.16879856,2.1329723918974923,0.0559937541666349,0.035826168102507605,4494.170484944298,-11.779999998965309
4.33,2.16607308,2.1286736201292857,0.0573965943127264,0.037399459870714136,1367.7910171569472,3.229999999235474
4.335,2.16347558,2.1257426393782355,0.09132869497512,0.03773294062176458,-3712.575617998811,20.629999999358688
4.34,2.16100995,2.123397854777396,0.1145720246157571,0.03761209522260378,-976.9935836831502,12.7500000001628
4.345,2.15868034,2.120076076592872,0.1227835064620294,0.03860426340712797,781.5948669485625,-6.810000000474929
4.3500000000000005,2.15648636,2.1175358932752952,0.1297363906709155,0.038950466724704924,-1172.3923004209555,-17.869999999456354
4.355,2.15442559,2.114995709957719,0.1387686285588009,0.039429880042280985,781.5948669460314,-20.61999999990269
4.36,2.1524955,2.111869330489932,0.1518924256948965,0.040626169510068255,1953.9871673669875,-21.350000000667308
4.365,2.15069346,2.1093291471723554,0.1635718395666437,0.04136431282764441,-586.1961502097547,-21.9699999991023
4.37,2.14901675,2.107179761288252,0.1741480397345317,0.04183698871174801,-1367.791017155811,-22.61999999916577
4.375,2.1474626,2.1050303754041484,0.1853580180527447,0.0424322245958515,-2.842170943040401e-10,-23.410000000581874
4.38,2.14602814,2.1028809895200453,0.1967708114252805,0.043147150479954544,1367.7910171563794,-24.2600000012784
4.385,2.14471039,2.100731603635942,0.208538759716558,0.043978786364058386,781.5948669466597,-24.949999999858562
4.39,2.14350626,2.098973015185312,0.2186493113726851,0.04453324481468801,-976.9935836839055,-25.36999999908079
4.3950000000000005,2.14241257,2.097800622884892,0.2261750725590592,0.04461194711510785,-781.5948669455993,-25.73000000036859
4.4,2.14142616,2.096237433150998,0.2369045320499772,0.04518872684900188,8.86757334228605e-10,-25.810000000168145
4.405,2.14054377,2.095260439567315,0.2415621907088973,0.04528333043268473,781.594866945772,-25.229999999681866
4.41,2.13976211,2.0938926485501583,0.2533202645212966,0.04586946144984161,976.9935836823569,-25.58999999990982
4.415,2.13907818,2.093111053683212,0.2591177041468029,0.04596712631678779,-781.5948669466245,-28.880000000414157
4.42,2.13848888,2.0927202562497382,0.2629884779836441,0.045768623750261916,-1172.392300418089,-32.840000000079556
4.425,2.13799021,2.092329458816265,0.2613559559147537,0.04566075118373503,195.3987167379193,-33.23999999909773
4.43,2.13757759,2.0919386613827915,0.2663241403579333,0.04563892861720831,586.1961502068262,-30.520000000848086
4.4350000000000005,2.13724702,2.0917432626660557,0.2700254362054911,0.04550375733394452,-195.3987167397113,-27.480000001076178
4.44,2.136995,2.0917432626660557,0.2726251761283371,0.0452517373339445,-781.5948669437128,-24.6099999986601
4.445,2.13681809,2.0919386613827915,0.2741459674076729,0.044879428617208283,2.5579538487363607e-09,-23.539999999685392
4.45,2.13671363,2.0919386613827915,0.2852748831801122,0.04477496861720853,195.39871673487974,-25.030000000471034
4.455,2.13667881,2.092134060099528,0.275191098248962,0.044544749900471636,-781.5948669466244,-25.579999999082418
4.46,2.13670994,2.092524857533001,0.2854639832766679,0.044185082466998704,-195.3987167343113,-26.660000000334747
4.465,2.13680415,2.092524857533001,0.2855954800915271,0.04427929246699902,586.196150209204,-32.53000000116438
4.47,2.13695835,2.0927202562497382,0.2851776370178147,0.044238093750261775,195.39871673292492,-37.07999999962274
4.4750000000000005,2.13716745,2.092915654966476,0.2752651660401814,0.04425179503352439,195.39871673601664,-34.99999999915252
4.48,2.13742633,2.093111053683212,0.2869187576842859,0.04431527631678778,3.393239467186504e-09,-34.87000000061957
4.485,2.13773163,2.093501851116685,0.2843260572152757,0.04422977888331525,-390.7974334720332,-38.31000000076472
4.49,2.13807888,2.0938926485501583,0.2733086978926928,0.044186231449841795,-195.39871673885878,-31.169999999180106
4.495,2.13846182,2.094283445983632,0.2731521464651255,0.044178374016367705,-8.526512829121384e-10,-15.99999999967929
4.5,2.13887769,2.094674243417105,0.2996215978256069,0.0442034465828951,-195.39871673544818,-14.470000000131506
4.505,2.13932685,2.0950650408505784,0.2916072659286034,0.04426180914942135,0.0,-28.57000000005978
4.51,2.13980676,2.095455838284052,0.2874621685070571,0.04435092171594812,586.1961502097204,-42.19000000063674
4.515,2.14031225,2.0956512370007885,0.2806891025530453,0.04466101299921155,9.220348692455724e-10,-49.91999999959255
4.5200000000000005,2.14083752,2.096237433150998,0.271345764207808,0.04460008684900174,-586.1961502104863,-54.169999999366915
4.525,2.14137583,2.096628230584472,0.259771852506625,0.04474759941552797,-2.1476154188349488e-10,-55.100000000715816
4.53,2.14192005,2.097019028017945,0.2526777998263703,0.044901021982055145,195.3987167374376,-54.16999999994472
4.535,2.14246342,2.097409825451418,0.2447157212830741,0.04505359454858171,-195.3987167374377,-52.32999999890589
4.54,2.14299925,2.097800622884892,0.2339731035928345,0.045198627115107914,-195.39871673658504,-47.510000000274516
4.545,2.14352085,2.098191420318365,0.2278545268118512,0.04532942968163489,195.39871673715348,-40.69000000157706
4.55,2.14402279,2.098386819035102,0.2292493274133552,0.04563597096489813,195.3987167360166,-36.60000000052264
4.555,2.14450061,2.098777616468575,0.2200740105011135,0.04572299353142517,-2.8421709430407135e-10,-37.569999998355826
4.5600000000000005,2.14494998,2.098973015185312,0.2175720028391333,0.045976964814687715,-390.7974334732048,-41.259999999009665
4.565,2.1453661,2.099363812618785,0.2007696842100096,0.046002287381214924,-390.79743347288587,-42.68000000111044
4.57,2.14574325,2.0995592113355217,0.1926724303594119,0.04618403866447851,390.7974334734543,-38.88000000046233
4.575,2.14607606,2.0995592113355217,0.1851890985918365,0.04651684866447825,195.39871673658504,-32.23999999988931
4.58,2.14635992,2.0997546100522584,0.1759134723230177,0.0466053099477417,-195.39871673658504,-28.78000000009837
4.585,2.14659161,2.0997546100522584,0.1803464055788605,0.04683699994774182,195.39871673658504,-29.059999999107163
4.59,2.14676775,2.0997546100522584,0.1531442091475049,0.04701313994774159,195.39871673658504,-27.11000000031231
4.595,2.14688397,2.0997546100522584,0.160813250903955,0.04712935994774181,0.0,-25.190000000895367
4.6000000000000005,2.14693768,2.0997546100522584,0.1473631133665864,0.047183069947741796,0.0,-29.07999999907787
4.605,2.14692603,2.0997546100522584,0.133597705065366,0.047171419947741544,0.0,-33.95000000014147
4.61,2.14684452,2.0997546100522584,0.1197977201290231,0.04708990994774176,0.0,-37.550000000693956
4.615,2.14668871,2.0997546100522584,0.1058100870799538,0.04693409994774145,0.0,-44.22999999946086
4.62,2.14645432,2.0997546100522584,0.0919071240762072,0.04669970994774175,0.0,-43.96999999954875
4.625,2.14613446,2.0997546100522584,0.0507735320204472,0.04637984994774147,0.0,-30.099999999891907
4.63,2.14572285,2.0997546100522584,0.0704028158969642,0.04596823994774146,-195.39871673658504,-24.680000000217717
4.635,2.14521931,2.0997546100522584,0.0532277607416021,0.045464699947741494,-195.3987167366024,-29.740000000480222
4.64,2.14462001,2.0997546100522584,0.0062620521051446,0.044865399947741746,195.398716736533,-19.33000000033104
4.6450000000000005,2.14391858,2.0995592113355217,0.0292313854914798,0.044359368664478094,-3.362856659805402e-10,-5.120000000183381
4.65,2.14311606,2.0995592113355217,0.0099467614855666,0.0435568486644784,-195.39871673658504,-6.379999999276322
4.655,2.14221294,2.099363812618785,-0.0079114297144059,0.042849127381214824,195.39871673715348,-1.0399999987949968
4.66,2.14120588,2.0991684139020483,-0.02510319084146,0.04203746609795145,-195.3987167374377,10.59999999881768
4.665,2.14009601,2.098973015185312,-0.0060747290214553,0.04112299481468806,-586.1961502103235,-16.24000000134697
4.67,2.13888843,2.098777616468575,-0.0325505403473849,0.040110813531425205,586.1961502111762,-75.78999999879329
4.675,2.13757839,2.098191420318365,-0.0865612728644451,0.03938696968163491,781.5948669461427,-83.78999999901356
4.68,2.13614747,2.097800622884892,-0.1223926210831578,0.03834684711510805,-1172.3923004197836,-12.780000000379914
4.6850000000000005,2.13458429,2.097605224168155,-0.0998951906655039,0.03697906583184496,-1367.7910171550343,43.039999999006284
4.69,2.13289921,2.097019028017945,-0.0788034639944662,0.03588018198205534,586.19615020892,31.749999999659167
4.695,2.13110093,2.096042034434262,-0.1328220253417958,0.03505889556573827,976.993583682925,14.220000000478024
