t_qd,qd_rad,t_q,q_rad,tau
1.965,1.9055082203221752,1.965,1.3996410079847688,2.5285730669474216
1.97,1.9107572982449517,1.97,1.4027673874525557,2.539186186912636
1.975,1.9159259644804412,1.975,1.4062845643538158,2.5474433357359967
1.98,1.9210251593676642,1.98,1.410974133555496,2.5494912258854816
1.985,1.9260725559583,1.985,1.4148821078902292,2.5551892967022436
1.99,1.931066686356407,1.99,1.4182038860747526,2.5635518253999603
1.995,1.9359981041884216,1.995,1.4211348668258026,2.573554624908622
2.0,1.9408586664669802,2.0,1.425042841160536,2.57831805591082
2.005,1.945648577900159,2.005,1.4283646193450594,2.5856591151805537
2.0100000000000002,1.9503746410817264,2.0100000000000002,1.4320771949630564,2.5907268674195714
2.015,1.955034466884552,2.015,1.4355943718643163,2.5964415136241645
2.02,1.9596241526851341,2.02,1.439893143632523,2.5978960549836208
2.025,1.9641514346821694,2.025,1.4432149218170465,2.603923551004243
2.0300000000000002,1.9686152910156738,2.0300000000000002,1.4463413012848332,2.610612067059115
2.035,1.9730011891629158,2.035,1.4504446743363033,2.612025597919
2.04,1.9773011606134234,2.04,1.4539618512375632,2.6159402949700605
2.045,1.9815081175236486,2.045,1.4572836294220868,2.620366768042426
2.05,1.9856150001672106,2.05,1.4617777999070298,2.6184307923906056
2.055,1.9896202698218168,2.055,1.4660765716752369,2.6169636526666697
2.06,1.9935223988686321,2.06,1.4705707421601801,2.6140037421512847
2.065,1.9973200695492426,2.065,1.474283317778177,2.614429454804557
2.07,2.001012669029968,2.07,1.4783866908296472,2.612375776822996
2.075,2.004604268535421,2.075,1.4828808613145905,2.6078630738232746
2.08,2.008099376820082,2.08,1.4858118420656405,2.610683833009513
2.085,2.0114951105557233,2.085,1.4893290189669006,2.610076714395967
2.09,2.0147865090544723,2.09,1.492650797151424,2.609924893738733
2.095,2.0179708648317125,2.095,1.4963633727694208,2.607283856752261
2.1,2.02105158740859,2.1,1.5006621445376274,2.6011936605694643
2.105,2.024033162749971,2.105,1.504374720155624,2.5975386990054647
2.11,2.0269169354743886,2.11,1.5088688906405676,2.5894867420580967
2.115,2.0297140634112787,2.115,1.5135584598422478,2.5800245612183565
2.12,2.0324396694687157,2.12,1.517466434176981,2.574112740219244
2.125,2.0350993720979753,2.125,1.5207882123615046,2.5708023787528185
2.13,2.037699045734429,2.13,1.5262593764301313,2.5564449396398694
2.1350000000000002,2.040253324616452,2.1350000000000002,1.529971952048128,2.550653466398332
2.14,2.0427754810400676,2.14,1.5336845276661246,2.544701378777094
2.145,2.045277810338402,2.145,1.5381786981510683,2.5347421795245815
2.15,2.047776083843225,2.15,1.5409142801853815,2.5335556422215566
2.1550000000000002,2.0502751295291186,2.1550000000000002,1.5444314570866415,2.528464990420265
2.16,2.052770300337907,2.16,1.5485348301381114,2.5204228324674594
2.165,2.055262685442339,2.165,1.5528336019063185,2.5113899817570626
2.17,2.05775819528014,2.17,1.5563507788075785,2.5062820626863838
2.1750000000000003,2.0602620739718605,2.1750000000000003,1.5604541518590485,2.4982849238849307
2.18,2.0627837083949805,2.18,1.565534518494202,2.485490379062766
2.185,2.0653357937753998,2.185,1.569833290262409,2.476756240114229
2.19,2.067919090549711,2.19,1.5733504671636689,2.4720862738718083
2.195,2.070524144742833,2.195,1.576672245348192,2.468502201428659
2.2,2.0731474632147227,2.2,1.5807756183996624,2.461101566541841
2.205,2.075785976631005,2.205,1.5837065991507122,2.4596389402768732
2.21,2.0784323083692797,2.21,1.587419174768709,2.4543074892053576
2.215,2.081085298675338,2.215,1.5905455542364957,2.4519403580583914
2.22,2.083749167412893,2.22,1.5948443260047027,2.4437656946344717
2.225,2.086427822439614,2.225,1.598752300339436,2.4376189794778846
2.23,2.0891197061774993,2.23,1.6022694772406958,2.4334924187677887
2.235,2.0918185567103853,2.235,1.6053958567084827,2.4313546981787066
2.24,2.09451913127326,2.24,1.610085425910163,2.4214096642530163
2.245,2.0972171052763913,2.245,1.6141887989616328,2.4143826204259944
2.25,2.0999194807972614,2.25,1.6190737668800494,2.4034684694101665
2.255,2.102642520539859,2.255,1.6222001463478364,2.4014508195617434
2.2600000000000002,2.1053992552725966,2.2600000000000002,1.6266943168327799,2.3927640299825645
2.265,2.108194620453404,2.265,1.63021149373404,2.389154132565949
2.27,2.11102659165273,2.27,1.63548725908593,2.3769344907516494
2.275,2.113897313661153,2.275,1.6399814295708732,2.368816711527863
2.2800000000000002,2.116807613311481,2.2800000000000002,1.64428020133908,2.361873921465519
2.285,2.1197569790890007,2.285,1.6495559666909703,2.350241580015309
2.29,2.122748756975972,2.29,1.6544409346093867,2.3407753549953982
2.295,2.125775372203527,2.295,1.6575673140771736,2.3402763139040883
2.3000000000000003,2.128824750536425,2.3000000000000003,1.6626476807123272,2.33012119648069
2.305,2.13189953616373,2.305,1.668509642214427,2.3161851763770214
2.31,2.135005227231936,2.31,1.6722222178324238,2.313150641044311
2.315,2.1381358782592157,2.315,1.6757393947336838,2.3112179216074034
2.32,2.1412805439593585,2.32,1.6798427677851542,2.3064243127971618
2.325,2.1444247834634753,2.325,1.6825783498194673,2.308467542503297
2.33,2.1475551696800994,2.33,1.6876587164546208,2.298717594296343
2.335,2.150666954829331,2.335,1.6917620895060912,2.2937596178937034
2.34,2.153751694246315,2.34,1.695279266407351,2.2915974009591675
2.345,2.1567941985021286,2.345,1.6987964433086111,2.289224014121411
2.35,2.159784446906616,2.35,1.7021182214931343,2.2875663463328113
2.355,2.1627167488584305,2.355,1.7058307971111315,2.2836649628911623
2.36,2.16558294348199,2.36,1.708761777862181,2.2833410201651234
2.365,2.1683731229206473,2.365,1.7122789547634414,2.2797060231812374
2.37,2.1710817866668615,2.37,1.7157961316647015,2.275663449669311
2.375,2.1737072024099344,2.375,1.7197041059994347,2.269250650521652
2.38,2.176248057086388,2.38,1.7238074790509048,2.261438053695082
2.3850000000000002,2.1787035666943453,2.3850000000000002,1.727910852102375,2.2531987325163305
2.39,2.181071350886648,2.39,1.7310372315701616,2.249405752969959
2.395,2.1833478823979102,2.395,1.7347498071881584,2.242225529901126
2.4,2.1855355254755042,2.4,1.7396347751065753,2.2287389036688827
2.4050000000000002,2.187639481742947,2.4050000000000002,1.7433473507245718,2.2206958052936123
2.41,2.1896607085129736,2.41,1.747450723776042,2.210285072588391
2.415,2.1916009712229485,2.415,1.7513586981107754,2.200446513426197
2.42,2.1934649504841657,2.42,1.755071273728772,2.191203530811578
2.4250000000000003,2.195257605767492,2.4250000000000003,1.7587838493467687,2.181603928473649
2.43,2.196984071201676,2.43,1.762105627531292,2.1736273641902915
2.435,2.198647410142278,2.435,1.7654274057158155,2.1653363177051865
2.44,2.2002489144246034,2.44,1.768749183900339,2.1567358679817965
2.445,2.2017927252226053,2.445,1.7730479556685457,2.142961798960855
2.45,2.2032831536574493,2.45,1.7761743351363324,2.1347826324602073
2.455,2.20472242745156,2.455,1.780082309471066,2.1224396006883453
2.46,2.2061176866243364,2.46,1.7837948850890626,2.1108533952072457
2.465,2.207477892775388,2.465,1.7871166632735858,2.10104583643589
2.47,2.2088044101055697,2.47,1.790047644024636,2.0930226102885157
2.475,2.210098952206684,2.475,1.7943464157928428,2.0780007347186285
2.48,2.2113703332202364,2.48,1.798449788844313,2.0638401927415
2.485,2.212624104671308,2.485,1.8021623644623095,2.0515457064768436
2.49,2.21386301803733,2.49,1.8056795413635696,2.0401540164566287
2.495,2.215092003972533,2.495,1.8090013195480932,2.029689757334803
2.5,2.2163131121859974,2.5,1.8123230977326166,2.0191861691793327
2.505,2.2175259156773857,2.505,1.8158402746338766,2.007665261649665
2.5100000000000002,2.218730222710005,2.5100000000000002,1.8189666541016634,1.9980556670895806
2.515,2.2199284296742907,2.515,1.8224838310029234,1.986461431497311
2.52,2.221125057352573,2.52,1.8263918053376569,1.9729051894891378
2.525,2.2223215910580727,2.525,1.8293227860887067,1.964233347280652
2.5300000000000002,2.2235145409220025,2.5300000000000002,1.8324491655564934,1.9545665136767798
2.535,2.2247009720657696,2.535,1.8371387347581736,1.937051074919544
2.54,2.2258832210769324,2.54,1.8408513103761703,1.9243996431112382
2.545,2.2270657827372156,2.545,1.8447592847109036,1.910772740719679
2.5500000000000003,2.2282524918230275,2.5500000000000003,1.8484718603289005,1.898143536843307
2.555,2.22944626104089,2.555,1.8512074423632139,1.8904357259485272
2.56,2.2306467047256566,2.56,1.8545292205477373,1.8798300559997225
2.565,2.231850592728195,2.565,1.858241796165734,1.8672862698025825
2.57,2.233056695470783,2.57,1.8621497705004673,1.853776633345978
2.575,2.234265301131057,2.575,1.8658623461184642,1.8412565607606601
2.58,2.2354738713804743,2.58,1.868988725586251,1.8316673364314497
2.585,2.236677583132455,2.585,1.872505902487511,1.8200998680951632
2.59,2.2378718153448443,2.59,1.8758276806720344,1.8094620241625805
2.595,2.2390507399662356,2.595,1.8791494588565578,1.7987476650893908
2.6,2.2402105449103082,2.6,1.883252831908028,1.7840309017062117
2.605,2.241350861714348,2.605,1.8867700088092878,1.7721474629431582
2.61,2.2424698089896484,2.61,1.8904825844272846,1.7591800106081135
2.615,2.243565717392327,2.615,1.8947813561954912,1.743165095123392
2.62,2.244638784030809,2.62,1.8981031343800145,1.731921058467518
2.625,2.2456910482062407,2.625,1.903183501015168,1.7117813131882087
2.63,2.2467263601594003,2.63,1.9061144817662183,1.7023035828141952
2.6350000000000002,2.247747354571177,2.6350000000000002,1.9100224561009516,1.6878680239319312
2.64,2.248755604059072,2.64,1.9143212278691581,1.6714148851163908
2.645,2.249751453882063,2.645,1.9174476073369449,1.6607618149612233
2.65,2.2507341374235206,2.65,1.9213555816716783,1.6461350234498948
2.6550000000000002,2.2517034943097123,2.6550000000000002,1.9248727585729384,1.633396803498425
2.66,2.252659906708125,2.66,1.9295623277746186,1.6147305734213533
2.665,2.2536062197487867,2.665,1.9326887072424053,1.6038298844371408
2.67,2.2545474403191825,2.67,1.9358150867101922,1.5929038044713153
2.6750000000000003,2.2554907686094223,2.6750000000000003,1.939918459761662,1.5771045024419006
2.68,2.2564452141645983,2.68,1.9434356366629222,1.564291583132869
2.685,2.2574144899675432,2.685,1.947148212280919,1.550574523834889
2.69,2.2583951882600024,2.69,1.950665389182179,1.5378916826127076
2.695,2.2593844862495094,2.695,1.953791768649966,1.5272059166787664
2.7,2.260384607104312,2.7,1.9578951417014356,1.5116893688613973
2.705,2.2613994449113064,2.705,1.9616077173194326,1.4982004503391586
2.71,2.2624315839299736,2.71,1.9655156916541656,1.4838210901850482
2.715,2.263484098830602,2.715,1.9700098621391096,1.4666126654044456
2.72,2.2645583180900903,2.72,1.9739178364738426,1.4524437725410024
2.725,2.2656501020958144,2.725,1.978021209525313,1.437385733322495
2.73,2.266754515030939,2.73,1.9825153800102562,1.4204368703815806
2.735,2.267867929715703,2.735,1.9860325569115163,1.4084179991456436
2.74,2.2689847322961376,2.74,1.9893543350960396,1.3973930730024346
2.745,2.2700978838462005,2.745,1.9936531068642462,1.3814649334135038
2.75,2.271202940893727,2.75,1.99756108119898,1.3674503161788987
2.755,2.272297539402788,2.755,2.00166445425045,1.3524064188279956
2.7600000000000002,2.2733768970212775,2.7600000000000002,2.0045954350015,1.3431482834541109
2.765,2.274435404981674,2.765,2.0090896054864436,1.3259699550625066
2.77,2.2754690652182488,2.77,2.0137791746881235,1.3076903976218868
2.775,2.2764738048489583,2.775,2.0176871490228567,1.2931742140096931
2.7800000000000002,2.2774463566404943,2.7800000000000002,2.0210089272073803,1.2814280739710946
2.785,2.278385094283539,2.785,2.024330705391904,1.269512864804771
2.79,2.279289104475767,2.79,2.027652483576427,1.2574240196761535
2.795,2.280158146607961,2.795,2.0309742617609507,1.2451591851209591
2.8000000000000003,2.280992623856989,2.8000000000000003,2.034882236095684,1.2297907762575966
2.805,2.281791863268636,2.805,2.038204014280207,1.2171773436453448
2.81,2.2825542342146554,2.81,2.0423073873316775,1.2004717421197957
2.815,2.28328058041381,2.815,2.0456291655162007,1.1874941093943157
2.82,2.2839730016544566,2.82,2.0487555449839876,1.1753239400197053
2.825,2.284633912303628,2.825,2.0534451141856676,1.1551803446660358
2.83,2.285266783033712,2.83,2.056376094936718,1.1436895524883026
2.835,2.285874122913447,2.835,2.0600886705547143,1.1281631801386738
2.84,2.2864594716395663,2.84,2.0651690371898677,1.1056879356668456
2.845,2.2870280655771507,2.845,2.0690770115246013,1.0889909097397734
2.85,2.2875846363627335,2.85,2.0735711820095446,1.0693028120899104
2.855,2.2881324283630153,2.855,2.076892960194068,1.055432801846253
2.86,2.2886723222000183,2.86,2.080410137095328,1.0405463230670098
2.865,2.289204940190174,2.865,2.084122712713325,1.0246464841614362
2.87,2.289730671203946,2.87,2.087249092181111,1.0116432012782717
2.875,2.2902486500030848,2.875,2.091547863949318,0.9927392039424564
2.88,2.2907590267367803,2.88,2.096042034434262,0.9728202091938358
2.8850000000000002,2.291262091718267,2.8850000000000002,2.1001454074857318,0.954818648050015
2.89,2.291756587605388,2.89,2.1034671856702554,0.9406822199278785
2.895,2.2922407359471584,2.895,2.106593565138042,0.9274710509897004
2.9,2.2927122402795024,2.9,2.109915343322565,0.9132196710823257
2.9050000000000002,2.293168481540137,2.9050000000000002,2.1132371215070886,0.8988919779456986
2.91,2.2936072395815104,2.91,2.1175358932752952,0.8795919024977851
2.915,2.294026679660754,2.915,2.120662272743082,0.8660572001040715
2.92,2.294425061139422,2.92,2.1237886522108687,0.8524172057976808
2.9250000000000003,2.294800909973415,2.9250000000000003,2.1271104303953923,0.837687555556389
2.93,2.295153451450452,2.93,2.130823006013389,0.8208885322205144
2.935,2.2954825408502315,2.935,2.134535581631386,0.8039720190245636
2.94,2.2957886584177674,2.94,2.138443555966119,0.7859634695046864
2.945,2.296072687765839,2.945,2.1415699354339055,0.7717523063590003
2.95,2.29633586919165,2.95,2.145087112335166,0.7554827989440626
2.955,2.296580293762232,2.955,2.148604289236426,0.7391194132605201
2.96,2.2968083603785345,2.96,2.1523168648544226,0.7216971690279289
2.965,2.297022423844927,2.965,2.155638643038946,0.7061588360579774
2.97,2.297225714729219,2.97,2.1587650225067327,0.6915435856370657
2.975,2.2974215260887347,2.975,2.161696003257783,0.6778690428364751
2.98,2.2976134746551704,2.98,2.165603977592516,0.6592899573206528
2.985,2.2978059352556643,2.985,2.16892575577704,0.6436442040610367
2.99,2.298002170726076,2.99,2.172833730111773,0.6250861774678539
2.995,2.2982043307916715,2.995,2.175764710862823,0.6114426082233241
3.0,2.2984150893567694,3.0,2.1802588813477666,0.5900259759702875
3.005,2.298637470273595,3.005,2.1835806595322897,0.5745293315087536
3.0100000000000002,2.2988729048717875,3.0100000000000002,2.18768403258376,0.5551899127439278
3.015,2.299122302409557,3.015,2.1913966082017566,0.5378742411440434
3.02,2.2993870238303615,3.02,2.1947183863862803,0.5225891323664481
3.025,2.2996671157743656,3.025,2.1978447658540667,0.5083578347803361
3.0300000000000002,2.2999615445008326,3.0300000000000002,2.201361942755327,0.49224420593261003
3.035,2.3002700461864296,3.035,2.205465315806797,0.47326993872423795
3.04,2.3005922115625923,3.04,2.2093732901415306,0.4553409656281769
3.045,2.300926699056749,3.045,2.2128904670427905,0.4394275759500959
3.0500000000000003,2.301272205282737,3.0500000000000003,2.2162122452273136,0.42454741220320036
3.055,2.3016274961068657,3.055,2.2201202195620473,0.4067849514867994
3.06,2.3019931415460215,3.06,2.2248097887637273,0.3851660981434781
3.065,2.3023713156123984,3.065,2.227349972081304,0.3743566642629173
3.0700000000000003,2.302763064379911,3.0700000000000003,2.230867148982564,0.3587300134945319
3.075,2.303167550773898,3.075,2.2337981297336142,0.3460979336294965
3.08,2.303583210849708,3.08,2.237510705351611,0.3296136694547902
3.085,2.3040098104284654,3.085,2.2412232809696078,0.313184040087572
3.09,2.304448351747429,3.09,2.2455220527378144,0.29388308850453987
3.095,2.3049000032857934,3.095,2.249039229639074,0.27855562222061064
3.1,2.305366063600387,3.1,2.253533400124018,0.2584163499531299
3.105,2.3058479058941277,3.105,2.257245975742015,0.2422637061992643
3.11,2.3063455889614026,3.11,2.260567753926538,0.22814289874712373
3.115,2.3068579627935324,3.115,2.2638895321110617,0.214095611492435
3.12,2.3073867454458945,3.12,2.268774500029478,0.192314472767989
3.125,2.3079346357955175,3.125,2.272096278214001,0.17844486367814763
3.13,2.308501071889969,3.13,2.275613455115262,0.16369102371182795
3.1350000000000002,2.309085434013318,3.1350000000000002,2.2791306320165217,0.14902684107645578
3.14,2.309687012213107,3.14,2.282257011484308,0.13640274773981406
3.145,2.310303668910014,3.145,2.2855787896688318,0.12287822086423966
3.15,2.310934886739783,3.15,2.2890959665700916,0.10844928995679301
3.1550000000000002,2.311580121411989,3.1550000000000002,2.2920269473211423,0.09702125112257559
3.16,2.3122359868742053,3.16,2.2957395229391384,0.08173940375151242
3.165,2.3129010965618835,3.165,2.3002336934240817,0.0625966126512881
3.17,2.313578715366917,3.17,2.3033600728918686,0.05035711996606567
3.1750000000000003,2.314271642939131,3.1750000000000003,2.306681851076392,-0.000730343586676123
3.18,2.31498231872358,3.18,2.310199027977652,-0.0007245943688442279
3.185,2.3157127177825187,3.185,2.3135208061621757,-0.0007165445150827284
3.19,2.316462868046329,3.19,2.316842584346699,-0.0007055039927455507
3.1950000000000003,2.3172342745905423,3.1950000000000003,2.3195781663810124,-0.0006920709355478305
