Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
61.394137385942166,0.5697108750081601,0.009190335908643599,0.00028076869457549833,0.13049457291751154,0.01230747475439804,0.557403400253762
60.11312798439545,0.6990692832178043,0.022936851581448092,0.0009852128498594541,0.1718861222583841,0.011209952782717615,0.6878593304350866
59.31367764176903,0.7270317322610467,0.030431405166584824,0.0015055037858505557,0.18827613554745243,0.01046197715377023,0.7165697551072764
57.93215409543968,0.7591936368741491,0.03947373651078179,0.002270621566210194,0.20742078425014082,0.011161831193644401,0.7480318056805046
57.11007586514973,0.758122324854787,0.04305756317182474,0.0026094507391274066,0.21240379216671018,0.01357823611005239,0.7445440887447347
55.85765190509204,0.7074306272708348,0.03908253650613369,0.002211352055209749,0.19782006106728287,0.01572743077463613,0.6917031964961987
54.48338891376879,0.6912743000079233,0.03292834402687306,0.0016823108834027416,0.185440396784527,0.018130154441557814,0.6731441455663655
53.679081760185305,0.6694550022962128,0.027590690754575875,0.0012778833287188755,0.17336096112241678,0.02052541168752712,0.6489295906086857
52.4506933935016,0.6241242340394975,0.018890505780244427,0.0007298738337289871,0.1525453507764742,0.02183696179126765,0.6022872722482299
51.63821749637182,0.5814660474081674,0.01154259494528409,0.0003731522077666173,0.1343712198453088,0.022953018297790156,0.5585130291103773
50.55872408626662,0.5088920630155135,0.0045493608056376145,0.00011882901900790289,0.11267511370451473,0.022838240534150754,0.48605382248136275
49.76813847522705,0.47022857337207946,0.0011250504707936981,2.6026834212699e-05,0.10182461116317675,0.022044717087271175,0.4481838562848083
48.82580905299492,0.4221392626208279,-0.0018036597725126224,-3.6783318242495334e-05,0.09053390373172827,0.020231605398539954,0.40190765722228794
48.03161088710739,0.4361810703193208,-0.0008592610642570442,-1.8296526585376116e-05,0.09433634696464559,0.018240425941905114,0.4179406443774157
46.957008944697705,0.45352697043515755,0.0006734487127427746,1.5248659495068924e-05,0.0994828779048669,0.016438298163455645,0.4370886722717019
46.173219389058346,0.45880809146193385,0.003589011934908126,8.897355150828466e-05,0.10511193276985317,0.013133032096414376,0.4456750593655195
45.1202733445461,0.5094933015940508,0.009049413057715672,0.00026772045815648263,0.12148663208220864,0.010611173167429844,0.49888212842662094
43.80421414836577,0.5215871676089984,0.014796346915836756,0.0005054946511997349,0.1323024611205657,0.009221375243597528,0.5123657923654008
43.04747987521549,0.5417030825391367,0.01939253541180741,0.0007390008853704408,0.1425938518881364,0.008118957067180688,0.533584125471956
41.7641939534804,0.5786739928886013,0.026720296757495987,0.0011923424814553913,0.159696467356599,0.0071228632624736445,0.5715511296261276
40.99068224159005,0.5812424312844745,0.029456477766235722,0.0013827027861737981,0.16404514636575127,0.007905917761235271,0.5733365135232392
39.72657230090463,0.5710775326668512,0.02999106800541662,0.001417146754955572,0.1630268624012362,0.008570105708773191,0.5625074269580781
38.63203569674687,0.5117815649652326,0.02541321616530079,0.0010820421092232965,0.14610188788603892,0.010420107382201227,0.5013614575830314
37.846952097356194,0.5103667993788245,0.02404570664499739,0.000995007213426239,0.14339798744943283,0.013410343397485657,0.4969564559813388
36.61051012145847,0.5127734959576319,0.021944570768010485,0.0008699511361738384,0.14027570773348844,0.016393957163611573,0.4963795387940203
35.87382862040699,0.5349439227981498,0.021885114300110975,0.000872618534303784,0.1433921613208125,0.019250857928487075,0.5156930648696627
34.89825543233673,0.49606632619385316,0.017383788193145122,0.0006194260631638296,0.13001611884559802,0.021650465877289797,0.47441586031656335
34.13771445865942,0.4464104283891256,0.01128227098046497,0.0003390382881821532,0.11278297791035335,0.023119638126569038,0.42329079026255656
33.09906751446783,0.40588381977841176,0.007881789589416321,0.00021106472298418617,0.10119740296648505,0.02345570851272228,0.3824281112656895
32.31094224143597,0.32587002782008495,0.0022617092223289337,4.792795406110104e-05,0.0802223499124334,0.0221742232164212,0.30369580460366374
31.56538478370834,0.3268187923203926,0.002357167422692652,5.0259770424612935e-05,0.08087034186880915,0.02009415924450697,0.30672463307588566
30.529439440565092,0.3010982795396314,0.001062363231572161,2.1147423655018733e-05,0.07501730121593338,0.018390035993021844,0.28270824354660956
29.833179454451916,0.30825190206488673,0.002450247272652084,5.167595657894796e-05,0.07861930421549672,0.015176095145005144,0.2930758069198816
28.69225568042173,0.3285758639037951,0.007293320410679871,0.00018285719359255483,0.08914041013674959,0.011645151603632936,0.3169307123001622
28.017624751554557,0.32503260697687364,0.010456535222011842,0.00028681225945985394,0.09309619088939133,0.009053738495223878,0.31597886848164974
26.904990690301958,0.38501464151944687,0.019111517794221156,0.0006776590430757069,0.1158926524823065,0.006214096390156698,0.3788005451292902
25.964991080298233,0.41177710470361856,0.02690628982306087,0.0011409937123669225,0.13139390455620728,0.004627751047196743,0.4071493536564218
25.376661732873067,0.41138077714382626,0.030716086921848684,0.0014023200038826822,0.13631133010142998,0.00434870479025693,0.4070320723535693
24.535405990413253,0.39951295793170644,0.03463462431259706,0.0016919697421143094,0.1387952829748502,0.005117562272988342,0.3943953956587181
23.88694758232438,0.3842208632894439,0.03518821342950401,0.0017266163057745151,0.1360951948898269,0.006686176346370116,0.37753468694307374
23.02659564205478,0.41045812646083313,0.03944004234664533,0.002097792614126445,0.14610421936184503,0.009046579871345628,0.4014115465894875
22.42600248218671,0.3873012545475968,0.037005396251518,0.0018745723136498196,0.13817477068495382,0.010336894370318407,0.37696436017727836
21.513516087958976,0.38386104328463766,0.03570865594406719,0.0017657453529029879,0.13576552702661787,0.01104215493411367,0.372818888350524
20.91037347858508,0.40585021974931573,0.03547133517022688,0.0017589790256684677,0.13989208960352456,0.011145929597140614,0.3947042901521751
19.913007355097164,0.36712153826172345,0.029197538506676668,0.0012699752309854424,0.12431327331948892,0.0117919962158188,0.35532954204590467
18.97515787147138,0.347578506783958,0.024037809551105516,0.0009317636811724485,0.11410718071502904,0.011652196869281328,0.3359263099146767
18.471982608213636,0.3439303410823118,0.022055729443057503,0.0008170503060337812,0.11101587834741458,0.011219960723051793,0.33271038035926
17.878122980989737,0.30856124940192453,0.017350731999701885,0.0005632706866040369,0.09810331260075858,0.012090185176495537,0.296471064225429
17.162522846711163,0.26892405294962946,0.012617678204200788,0.0003511220398098639,0.08464072808910458,0.01147718587679724,0.2574468670728322
16.348786126051507,0.23943765073612744,0.009597430957717368,0.00023763606624573774,0.0750805840508686,0.01176950140669467,0.22766814932943277
15.811681891524998,0.201706360045738,0.006054694076827016,0.00012777724403183164,0.0635149260285105,0.010548553407143982,0.19115780663859402
14.93677606544751,0.17719374616125022,0.004102049120384255,7.777625552832172e-05,0.056341080610212174,0.00977464790821335,0.16741909825303689
14.369644267569264,0.15711605575599008,0.0032362211196297896,5.7367665399233124e-05,0.0513719873372798,0.00824019461911372,0.14887586113687637
13.75187539047122,0.14483327562053738,0.00325417687485402,5.649745181136484e-05,0.048983157184184514,0.006633792185792386,0.138199483434745
12.972624090780862,0.13161425020636158,0.003937703555113997,6.842999589793551e-05,0.04671218378831926,0.006052379434167941,0.12556187077219363
12.529275424033074,0.12804087399016703,0.005217110424299093,9.488849065210509e-05,0.04718034478553757,0.00565241467254535,0.12238845931762167
11.892218262195463,0.1289524881834294,0.007724539288587906,0.00015490234092796113,0.04944309710533152,0.007045050744474048,0.12190743743895535
11.427351459718516,0.12663385155607518,0.009379508475137854,0.00019909241309293984,0.05028875815261367,0.007489351614460225,0.11914449994161494
10.751736067171805,0.12824787953033084,0.012559905419044032,0.0002982189859790701,0.05310277718712456,0.009479933575661719,0.11876794595466914
10.308482747824371,0.12418651594855656,0.013837648162159738,0.00033953835090686055,0.05250077646573596,0.011849452660038066,0.1123370632885185
9.659761687505188,0.12859209885198525,0.01654865045857029,0.0004438397952421036,0.05508740936282466,0.015438275414147499,0.11315382343783774
9.028573834463877,0.12437552236635055,0.016800811526250403,0.00044961116438186455,0.05330069652150197,0.01820844961435555,0.106167072751995
8.622409652840147,0.11859866186319773,0.015278397666064925,0.0003836568456226613,0.04937380294851839,0.021513191586524268,0.09708547027667346
8.06309662462349,0.10538635197254076,0.012123277357963674,0.00026396927823751844,0.04202093621036504,0.024287399987060303,0.08109895198548045
7.70375859469236,0.09731532049062662,0.009783592974703964,0.00019012412971194093,0.03750027626590194,0.024948209555798215,0.07236711093482841
7.075824041483813,0.07651652237523238,0.0035204861488568884,4.685700980371081e-05,0.02605819105058587,0.02549916001757195,0.05101736235766043
6.7158353698564,0.06310815879705912,-0.0009606714278489331,-8.816304435652013e-06,0.01860743595148881,0.02538036073568271,0.03772779806137642
6.126284105984141,0.02451091981744044,-0.010046522063656832,-1.0817064662062033e-06,0.00021865984802540322,0.02406684614252867,0.0004440736749117705
5.602402599081529,-0.020877982109198983,-0.020278526177569603,0.00019982374463289954,-0.020544839959077906,0.021960680262678122,-0.042838662371877105
5.299096671743911,-0.03826854300077444,-0.023596155237901373,0.0003109502856621866,-0.027458689514316733,0.01895379358031449,-0.057222336581088926
4.918980089482446,-0.06928305865762338,-0.029878843535792746,0.000579213532270936,-0.04068673233571787,0.016128906440077827,-0.0854119650977012
4.627882293271298,-0.08627555715016604,-0.03340954467979663,0.0007699916046812209,-0.0477706164697975,0.012766368678982601,-0.09904192582914864
4.203621058951441,-0.10922289819028869,-0.038921763452121776,0.0011193495348765993,-0.05846800012440791,0.009688205921927824,-0.11891110411221652
3.9047991338773045,-0.09905317017423211,-0.038011995049024236,0.0010778428621505726,-0.05477649130385701,0.006804359672552251,-0.10585752984678436
3.456591968938824,-0.09277975335941745,-0.03880062042300634,0.0011537652795776147,-0.053925805371837277,0.00505952555729286,-0.0978392789167103
3.167794171431524,-0.09865450862553812,-0.04237146411718396,0.0014281560915926695,-0.05844337851782872,0.0027430928447807613,-0.10139760147031888
2.8746186258474182,-0.0993843064417469,-0.04586590169359848,0.0017305124378065488,-0.06143506281970975,0.0007291086424244559,-0.10011341508417135
2.505075914545614,-0.07584177181593879,-0.04372182272122908,0.0015971891905525437,-0.052574898668184926,-0.00010628664332502116,-0.07573548517261378
2.3091679377014174,-0.051656485429091535,-0.038149754461080064,0.001213293033730633,-0.04038743346973998,-0.0003218690646793216,-0.051334616364412215
1.9661216983109284,-0.024767755356131137,-0.030009639063834397,0.0007495709894758792,-0.025145138688019816,0.0005684648813831042,-0.02533622023751424
1.7737764670084175,-0.011021768298367625,-0.02449975244379855,0.0005009898722181336,-0.016571008946910205,0.0024191032198756617,-0.013440871518243287
1.4739152272625233,-0.0007757447443943691,-0.01496052844452667,0.00017395286685280837,-0.007751398340371139,0.004394297827753966,-0.005170042572148335
1.2188113008317316,0.004683151681223626,-0.008355295960246997,4.984344469299028e-05,-0.0028512971674942715,0.006046388941352038,-0.0013632372601284119
1.074963784171274,0.0070427402291226735,-0.003691854140407645,5.755540592471402e-06,-0.0006650221734246864,0.007326442749379932,-0.0002837025202572584
0.8457209358385,0.008328544781819614,0.0003091883496492559,5.327186989043446e-07,0.0004871732909286008,0.008190794454402277,0.00013775032741733761
0.7200736766712055,0.010137249229603806,0.002502146718225174,9.134098836802582e-06,0.0008384138750408077,0.009944667305099643,0.00019258192450416346
0.5503534399936427,0.011681866049315093,0.005464323655512686,3.493794123123307e-05,0.0011885835877795189,0.011460722818489323,0.00022114323082576964
0.43787626654074074,0.01364181587865065,0.005274591632305615,3.312068405098591e-05,0.0012617256107378763,0.013388117004056716,0.00025369887459393347
0.3192112114580681,0.014733496885439576,0.0073456875505586855,6.075884155709114e-05,0.0015312242537547927,0.014449584837394617,0.0002839120480449593
0.20017758352463488,0.015515252754103101,0.007270387245294016,5.957161059929634e-05,0.0015130392448887231,0.01523542467290796,0.000279828081195142
0.14128225177736908,0.016460862964116023,0.006145475665041179,4.32717910435652e-05,0.0012614148475623538,0.016234618857018004,0.00022624410709801683
0.07910177113804195,0.01668479127162581,0.005077900749373057,2.9951367626033543e-05,0.0009678700223073555,0.016525820484851784,0.0001589707867740259
0.04409947279413018,0.0168430258592771,0.003535977067942705,1.5308298235254475e-05,0.0006868974573501774,0.016733986826279513,0.00010903903299758712
0.010966863338055077,0.016734645227375257,0.001961421159431653,5.21207313319536e-06,0.00036982690307814505,0.01668316462642907,5.148060094618871e-05
0.001118051494700012,0.016209991422776012,-0.002172342713086329,3.006233758033079e-06,-0.00021822915728816577,0.01624441163566749,-3.442021289148043e-05
0.0024293618081827617,0.015903379372939272,-0.004348058428868932,1.622010102731739e-05,-0.0004608116024905066,0.01596037300987672,-5.699363693744734e-05
0.029432566479940192,0.015413029166055454,-0.009125011325574955,7.884006986404314e-05,-0.0008382160219126591,0.015495068761847735,-8.203959579228011e-05
0.057318992009911085,0.01434666926512644,-0.013917379334279093,0.0001872263635712601,-0.001250886882887772,0.014465587505282361,-0.00011891824015592138
0.1279028888008895,0.013245701490399012,-0.015149300732169527,0.00022434150676168557,-0.0010097216897599216,0.013317947314175259,-7.224582377624716e-05
0.18392809042467206,0.012169441855140645,-0.018279953997895174,0.0003306200818183472,-0.0007019810347650066,0.012202731190790041,-3.328933564939653e-05
0.28555516605629805,0.011456709585451646,-0.020053681076840343,0.00040263305570754606,9.345251653481182e-05,0.011465218837727064,-8.50925227541712e-06
0.42756747048458976,0.009010413393588577,-0.024685092400755525,0.000621956724981971,0.0025646611918881015,0.009286822999931048,-0.0002764096063424702
0.5242601165539185,0.007499338336894812,-0.026372697437130867,0.0007159587157810761,0.004197181475872102,0.00816712651343085,-0.000667788176536038
0.7281138879731657,0.004512734918102661,-0.029930616941004642,0.0009377721331110683,0.008759306427231984,0.006989628211055856,-0.002476893292953196
0.8690219892598918,0.0015607173157404725,-0.03238992725119167,0.001103628621197118,0.011443983102062816,0.0054400925188562675,-0.003879375203115795
1.0369434846564474,-0.001862862637607272,-0.033167881197437105,0.0011657653371689057,0.013884600829376984,0.0036607623670765975,-0.0055236250046838695
1.1942285686356655,-0.005559799886906832,-0.03806585281044721,0.0015347967968697073,0.018120499858064475,0.0026423846006399607,-0.008202184487546792
