Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
113.8485548742058,-0.06969335709051311,-0.025804881858790152,0.000138579682424477,-0.021947951562461546,0.02000977620910589,-0.089703133299619
112.85347448929987,-0.030858824299518615,-0.023507256053247882,7.464641340890969e-05,-0.012912572117415047,0.021650088442290927,-0.05250891274180954
111.85066069151053,0.15849855842519994,-0.010310511563989211,-9.357027244190336e-05,0.03518588176071696,0.022077231677908163,0.13642132674729177
111.17815157007009,0.3310165979164853,0.005732644921434993,0.0001362492857248969,0.08572033045393262,0.021852127313096513,0.3091644706033888
110.15052354605095,0.5051336699624093,0.027973795492926223,0.0012438607815802164,0.14658074477206,0.02189159454267038,0.4832420754197389
109.45765579930125,0.4824051751233918,0.042219447987879466,0.0023864771066881905,0.1615279363280893,0.020720609691613625,0.4616845654317782
108.29342500303605,0.536229971828508,0.06038627960252563,0.004447502804255917,0.19480240971936605,0.020720073661566765,0.5155098981669411
107.2060925003772,0.4970357455404092,0.06859966667138795,0.005542820520694372,0.19629778447705604,0.019761370695381024,0.47727437484502816
106.49694658251673,0.5065557602845556,0.07451811071523928,0.006441845325341603,0.20512315678414259,0.019353783409668868,0.48720197687488676
105.54526372669308,0.5244037948776008,0.07605830675106562,0.006700001575121528,0.21077951326098837,0.019548248562516204,0.5048555463150846
104.83548954950206,0.58327166449164,0.0755292288889009,0.006664181848094922,0.22297208312035632,0.019300405653526954,0.563971258838113
103.61251887351716,0.7112062170422813,0.07319297447391127,0.006392191963407049,0.2458256605469432,0.018789462563807646,0.6924167544784736
102.7817509011492,0.876463052293739,0.07262280767877072,0.006411314752215813,0.2752809627545269,0.017620006680141076,0.8588430456135979
101.75449868086208,0.990633541659657,0.0711762798715303,0.006255491941711186,0.29254704397847764,0.016398446507464737,0.9742350951521923
100.61708657504133,1.1137373154605825,0.06734674670387797,0.005748039543466936,0.3062549128562371,0.014437984255865089,1.0992993312047175
99.86252424551233,1.1035022255009164,0.05898805343270763,0.004586830155864059,0.2911849852112672,0.01282282653058826,1.090679398970328
98.02206148946075,1.0025233429915563,0.037289462453712785,0.002161931903158736,0.2396548405661363,0.01180121290391407,0.9907221300876423
97.05992812479545,0.8706996229103939,0.023942251044255958,0.001092986445085408,0.1981177046222867,0.010874763472826721,0.8598248594375673
96.2805103675777,0.7352024665072007,0.013864537789948672,0.0005022298108962552,0.1619560799104489,0.011097381846337063,0.7241050846608637
94.97847163387516,0.566994085265705,0.004296965182101209,0.00011594468186909547,0.1224160937916211,0.011616400505285517,0.5553776847604195
93.67641047947461,0.5895856799969358,0.005493929055739422,0.00015462378097881956,0.12748505817703443,0.012120276874850868,0.5774654031220849
92.87347024535794,0.6765855949392107,0.010896563704621443,0.0003621827474783554,0.14849534785223553,0.013163268543805852,0.6634223263954048
91.80976729334061,0.8421706000052822,0.023003195380616015,0.0010253274498939272,0.1922107449520166,0.01328753691000586,0.8288830630952764
91.0113279707866,0.9088506280957575,0.030480103336685938,0.0015660743483821085,0.21463121281717026,0.01222130136773032,0.8966293267280271
89.94312670057711,0.9584147543848196,0.0426652454759362,0.002653523217268079,0.2426157352523887,0.011869825288698954,0.9465449290961206
89.1342693460611,0.8968695821702743,0.05032398239132063,0.0034392863423815976,0.24585711881397102,0.012248629637357157,0.8846209525329172
87.78197943270166,0.9178737796121399,0.056703261554575946,0.004207159231603391,0.25897443575695,0.013709212958015238,0.9041645666541247
86.60481785874236,0.8732198552948983,0.05356748748185769,0.0038026163032255592,0.24681163501607714,0.014892197137320706,0.8583276581575776
85.88125009027024,0.8482500378607971,0.051126324169925574,0.0035058771317770677,0.2388297914610536,0.01625937887179294,0.8319906589890042
84.83676484594365,0.8654549636567205,0.04998056937224926,0.003384018736277131,0.23961560924710423,0.017280361763728536,0.848174601892992
83.9675694914233,0.9243349460907561,0.05008108691858992,0.0034215180341665577,0.2487738504635557,0.01829673927885587,0.9060382068119002
82.71373363338182,1.0180623537985547,0.05043636058801204,0.0035022170333254715,0.2634288375938918,0.01851339555662599,0.9995489582419287
81.90278932893601,1.0978966002697823,0.051673034551104946,0.00367821523856232,0.27723361408115876,0.01796800265220746,1.0799285976175748
80.69014557511616,1.1726448599583261,0.051309370376035446,0.003666227336492253,0.2873507569138837,0.0168715110335655,1.1557733489247606
79.9663990615078,1.2322826550181187,0.05102415578854913,0.0036567451968254738,0.29535427683456716,0.014880061955417623,1.217402593062701
78.82460946389389,1.1078924567033237,0.038659708132478876,0.002320888106053774,0.256373632820006,0.012961655790708182,1.0949308009126155
78.01423332129853,0.9439228755941333,0.026969491600815187,0.0013169291770303076,0.21338076567511244,0.011447396000970689,0.9324754795931627
76.62977224192514,0.6706288529802891,0.01022914416895282,0.0003345623853777674,0.14701135758657788,0.00983466707067824,0.6607941859096108
75.25763388292262,0.6162102750164333,0.0061906988935984675,0.00017982377300323403,0.13277142380222212,0.009330593915475794,0.6068796811009576
74.39552415001253,0.6168089547322625,0.0061675490132895305,0.0001790726722051068,0.132773521116599,0.009643532644092657,0.6071654220881698
73.13655744907568,0.7652298276751122,0.015223688917826328,0.0005728049585760045,0.168540573028182,0.010264371422534958,0.7549654562525772
72.29809030460586,0.8473617129491096,0.02339921415872892,0.0010522987957328625,0.19394644423698706,0.010914329065857676,0.8364473838832519
70.74932137413249,1.064508802649287,0.03966618618159545,0.002401313543349676,0.25244005087824956,0.011753616465182727,1.0527551861841042
69.44760935543863,1.098558591986687,0.051621201654100446,0.0036748255479219162,0.27807681142075485,0.01214104482982814,1.0864175471568587
68.6641554350779,1.0662579143764122,0.05668373596886456,0.004274886678170774,0.2819052530857731,0.012259266105546974,1.0539986482708652
67.4063282940946,0.9967424713903811,0.05710867066700054,0.0042965937824703225,0.2721146704461624,0.012300933992688425,0.9844415373976927
66.55490430803667,0.9648361576217899,0.05474619028779015,0.003988950458477292,0.2634391682298608,0.012137585156647035,0.9526985724651429
65.44545795090211,0.9190158380052724,0.04827573369448124,0.0032215286152727546,0.24592593432262919,0.01255286702639611,0.9064629709788763
64.0679213776709,0.8517922421277107,0.03572018889795725,0.0019726303956336105,0.21523766113041004,0.012832673637513014,0.8389595684901976
63.21856075342937,0.8634721844026614,0.031168867028093628,0.0016050666846155913,0.20921023780481315,0.01347132695926383,0.8500008574433976
61.82659640455442,0.7697956451578519,0.018865134420291918,0.0007636214950095299,0.1749145176478957,0.013934971749812808,0.7558606734080391
60.988376895430676,0.8044678888002003,0.01627219244257616,0.0006317734332013225,0.17508132134180424,0.014935413106824402,0.7895324756933758
59.5998763321177,0.7459681974016005,0.012519321505322978,0.00044164268412539995,0.16053224577571143,0.015438960840917238,0.7305292365606832
58.31146924969459,0.7632519189698277,0.013477976866650643,0.0004879022872888402,0.16447270049242618,0.01597198505267735,0.7472799339171503
57.53210147185961,0.7748269238322035,0.014163536474041116,0.0005220957264627161,0.16730477375586417,0.015476110988788306,0.7593508128434152
56.35603322516417,0.7420209394466496,0.01531433830736062,0.0005723654960198275,0.16485830796506087,0.014824568833550857,0.7271963706130987
55.60434270028408,0.7125260414256184,0.015516838722780646,0.000577077061502753,0.1611711516030143,0.014053045378416408,0.6984729960472019
54.235515560011876,0.6898624110935493,0.017879088878219207,0.0006933721951409164,0.16207635368898154,0.012491995568592706,0.6773704155249566
53.10065771569838,0.6898557546911412,0.020463462537199106,0.0008357153538861152,0.16637249850884417,0.012066350885683764,0.6777894038054575
52.20165864192067,0.6900880847447428,0.02323698214721781,0.0010013825120904398,0.17107906221667807,0.0109027140141585,0.6791853707305843
50.907222388954594,0.7026643579345173,0.026453695418981238,0.001213994180191813,0.1783145946085201,0.009775377001685494,0.6928889809328318
50.177789104067585,0.7185869089607553,0.02842056274741256,0.0013557347642115785,0.1838571842614775,0.009919005519694858,0.7086679034410605
48.844620992648665,0.767105776632538,0.03446610350789148,0.0018377843672776094,0.20091808100559208,0.009973061170632725,0.7571327154619053
48.04036658692544,0.7855914496223492,0.03773884574494735,0.0021251381497270332,0.20897272204343778,0.010013315758941732,0.7755781338634075
46.98021620260039,0.8266691372571343,0.04117215728462398,0.0024573858693610847,0.22074401216589984,0.010158309802549637,0.8165108274545847
46.18923505045241,0.8217298718630199,0.042060408511042535,0.0025406903161729823,0.22136675381938298,0.0103882568192179,0.8113416150438021
44.86943707418575,0.8043416167729093,0.04141410929178713,0.002471291781938135,0.21765458475680824,0.010349986557478087,0.7939916302154312
43.57282839249269,0.7585914333945678,0.03605742246441346,0.0019680538587964562,0.20203122872686818,0.010704545645695396,0.7478868877488725
42.79180170255123,0.7480590226914151,0.032466277483469086,0.0016691032293702029,0.19464491301422127,0.011059259167696112,0.736999763523719
41.76957770778289,0.6886451288127989,0.0266263325187992,0.0012207973100766087,0.17618291223054608,0.011602198112282396,0.6770429307005166
41.0034494348709,0.675970337435481,0.022775161107355224,0.0009687589089614493,0.1680410500150903,0.01208824331609859,0.6638820941193824
39.863255240309186,0.5948945069267192,0.01684135551501853,0.0006188574867592901,0.1462501510189444,0.012808958449773538,0.5820855484769456
39.04935746814766,0.5601445195681553,0.013823919147508024,0.0004686131238847877,0.13607557835407455,0.0139060708333986,0.5462384487347567
38.10357848413206,0.5444267582703278,0.013108244148371306,0.0004338808383783232,0.1323197699759405,0.015460225973560312,0.5289665322967675
36.88402952224377,0.6171867243464861,0.019323585689522083,0.000752963863491018,0.1530317971236037,0.016168758650289234,0.6010179656961969
36.12647852323835,0.6536455922260022,0.023934028740751123,0.0010326778742186379,0.16572522879590101,0.017077225249693292,0.6365683669763089
34.90969970529041,0.6514685248340003,0.030101022149388368,0.0014520004476593661,0.1748645144281795,0.017529030856176776,0.6339394939778236
33.78092924331687,0.6763614309203024,0.03688480901030233,0.002003214761432939,0.18909888304512776,0.017875214009188435,0.658486216911114
33.100209647638636,0.651931250552713,0.038001462071247105,0.002089883177303382,0.1867264070626255,0.017851073589928677,0.6340801769627843
32.02029056318232,0.6059622122243988,0.037474144450459934,0.002023137897279257,0.17813414997973967,0.01812560398918285,0.587836608235216
31.339684827621518,0.6009567514792763,0.038588810277468855,0.0021187354830489134,0.17899270803293207,0.0173555555130227,0.5836011959662536
30.297822384199726,0.578358681148014,0.03739727896837952,0.002004116969951074,0.17338757425676993,0.01729662573148546,0.5610620554165285
29.607071146486355,0.5806601185097857,0.036536188178922124,0.0019321774090003843,0.17275033846106758,0.016284327992102804,0.5643757905176829
28.473089250747023,0.546001848628795,0.03264678655131381,0.001602583835064293,0.16130458652098079,0.01590407490995745,0.5300977737188375
27.572924298393005,0.5374259989037676,0.03113499651457352,0.0014850729747978761,0.1578992903789924,0.014669069944145775,0.5227569289596219
26.913520448905246,0.5557021329769495,0.03187961962197522,0.0015491625836685145,0.162334057046732,0.013357974916315265,0.5423441580606342
25.708668267874685,0.5451705734021263,0.03137996684782357,0.0015076821695293365,0.16004085999716433,0.012028476725773864,0.5331420966763524
25.062882054557228,0.5183230889344099,0.029734088334417874,0.001376859067462262,0.15338066797753538,0.010232228611214065,0.5080908603231958
24.102628956390312,0.5020905597145109,0.029271034283531117,0.0013376685441313521,0.1500660467430713,0.009269856682227046,0.49282070303228387
23.1030481505908,0.469263652080879,0.027341549184797864,0.001192480336550576,0.14187164086559592,0.007740218411920783,0.4615234336689582
22.532277974003136,0.45382970402606776,0.026539222871957202,0.0011337687224750703,0.13818780509349463,0.006804097940163287,0.44702560608590447
21.625178657548666,0.42169213281650286,0.02514846032030188,0.0010326021886072345,0.1306116476996962,0.006193766701938722,0.41549836611456414
21.016044743519153,0.4061050502411297,0.02501570753919219,0.001018252669207342,0.12766637563350086,0.0056646204857116415,0.40044042975541805
20.123357290603202,0.37409766250846493,0.023373410517441573,0.0009065617635448082,0.11951360538417291,0.005812372039176817,0.3682852904692881
19.540002908528514,0.3625797535520404,0.024943549057393932,0.0009950563390019665,0.1192177350821557,0.006274223127099205,0.35630553042494123
18.67214120377944,0.36726274745989396,0.027173619057454357,0.001137027377203281,0.12270158465193148,0.007418805671242146,0.3598439417886518
17.719613825983544,0.37761192683328415,0.03303421284889585,0.001554066867692447,0.13171937008250642,0.008758348319798631,0.3688535785134855
17.17750702692974,0.3887026803001301,0.03819010332323808,0.001975812489456607,0.14002210993828676,0.009662886648385386,0.3790397936517447
16.265142753454434,0.36803269246816384,0.04334971870646337,0.0024272917386649003,0.14139410346968956,0.010879224804611277,0.35715346766355255
15.737512799787403,0.3690096867000112,0.048252940563504154,0.0029159071355203603,0.14690009221796335,0.011765381936206349,0.35724430476380487
15.03618109276016,0.3696440335147284,0.0540350008998709,0.003550401192541122,0.15299218115414048,0.013217500732884867,0.35642653278184355
14.519512970678278,0.3553311119827088,0.05874690270370181,0.004102165236427217,0.15427566056501035,0.014237489056536094,0.3410936229261727
13.760405422494244,0.35177550147848347,0.0655373416963638,0.004986934800804119,0.15997347857940739,0.015129899151693469,0.33664560232678997
12.85566190649547,0.35173518267448534,0.0727167788034245,0.006022936183619445,0.1665465165076393,0.016410839849158466,0.33532434282532686
12.374652452996223,0.34259551785539066,0.07680631943361099,0.006648730442590066,0.16782935209224695,0.016702448751757054,0.3258930691036336
11.67066400822111,0.3431283767154623,0.08263474859104011,0.007611073330426367,0.17301576761963414,0.017495837491070376,0.32563253922439195
11.18870306651921,0.3488408862849745,0.08674089582315675,0.00833520703527592,0.1780371953247032,0.018258380455644697,0.3305825058293298
10.683918999627885,0.3468879069394829,0.08909255270212674,0.008758917413290305,0.17942563290591723,0.018646280348559058,0.3282416265909238
9.918391260489642,0.33953086813521116,0.0916893870989525,0.009232955161670416,0.17938377838913716,0.019129995247711196,0.32040087288749997
9.52437729398455,0.33469528826869244,0.08995491198012112,0.008902114839656573,0.17635850303619247,0.019608888343633266,0.31508639992505916
8.833136395401098,0.3501153506697164,0.09125519641836174,0.009163342551204384,0.1819175702901757,0.01970512299864106,0.3304102276710753
8.428625687547402,0.3536174918276273,0.08970392399679375,0.008878001184183193,0.18150038071586982,0.01996898345510821,0.3336485083725191
7.902700957326367,0.35331511600139187,0.08811889699032888,0.0085869595253631,0.18000982511355787,0.020035162071614404,0.3332799539297775
7.489854433051313,0.36513016264404746,0.08671311201115539,0.008346771502841644,0.1820276869489799,0.020182386438839683,0.3449477762052078
6.962197668991692,0.35550653025743584,0.08300548566463284,0.007685732435400831,0.17608237582075162,0.020016252127768155,0.3354902781296677
6.499364185251721,0.3426365222255826,0.07816647964458914,0.006863921109983465,0.16820364986306266,0.019904768078383688,0.3227317541471989
6.193045906738909,0.3389546719602384,0.0749014260304908,0.006341339196218055,0.16425335817524506,0.01981231115776616,0.3191423608024722
5.8153864751417075,0.32075369768971784,0.0685758523632905,0.005377412315811887,0.15356202640617847,0.01966269838441062,0.3010909993053072
5.465944208556422,0.30930004235506875,0.06606345432764758,0.005012625470956875,0.14824424234896857,0.019333457637550556,0.2899665847175182
4.910444347589404,0.2732166787764872,0.058536123629517,0.003993269996843117,0.13167712237703208,0.018817815394069272,0.2543988633824179
4.630642879969315,0.2647008965638073,0.05480826435821198,0.003540649042701752,0.12617088680452038,0.018083703958742797,0.24661719260506448
4.142751645348113,0.22006518008792203,0.04610094052759636,0.0025657223929320258,0.10614733388675027,0.01749665506993891,0.20256852501798311
3.8636754629003605,0.2069241153191756,0.04451325167531514,0.0024004845433855714,0.1013672823140201,0.01627732693667879,0.1906467883824968
3.5043970424921156,0.18303200885489773,0.04001969787631856,0.001970750121143848,0.09073665644816736,0.015764106377566412,0.1672679024773313
3.225722381026088,0.15909505532205453,0.036272172127593406,0.0016403437556962123,0.08087524249318723,0.014401726851434642,0.1446933284706199
2.8785323853467446,0.13540263257922433,0.03372046454899498,0.0014240644159518867,0.07182275945346579,0.013206126525061675,0.12219650605416264
2.5394322536563863,0.11517496840935787,0.03318039124104717,0.001364526433617147,0.0652821570266454,0.011498966831334004,0.10367600157802387
2.3485906147560627,0.0969348419140681,0.030052719089868993,0.0011309629162886692,0.057010317815559215,0.010534947806721167,0.08639989410734694
2.126617160637494,0.08309268859533087,0.031774057682965616,0.0012304586524071659,0.053792467003780445,0.008331576146110534,0.07476111244922033
1.9041468821518492,0.06934903408418563,0.03135123846377489,0.0011845739082577773,0.0485699847103008,0.006876844999578171,0.062472189084607464
1.6567854653693672,0.0566571899237307,0.03351568059573019,0.0013165492475161373,0.04525122660594925,0.004484994902063116,0.05217219502166758
1.4769847116347563,0.044585128786540425,0.03450096671266967,0.001367671928151398,0.040706805924502376,0.0027372591652826254,0.0418478696212578
1.1785158028758076,0.030988200285957068,0.03971023188534786,0.0017420697245531871,0.03641938129235435,0.0006845761710940852,0.03030362411486298
1.030395348624637,0.021520294357178026,0.04229542150158043,0.0019385013232041395,0.03233359795187451,-0.0013722225920689305,0.022892516949246957
0.8474975373782598,0.015294789292090107,0.043334761469223854,0.002012430482555016,0.02874030225390706,-0.002579233809312313,0.01787402310140242
0.714655584472311,0.007470181369374091,0.045653290932211904,0.0021970725425477493,0.023684748868159043,-0.004286544200475303,0.011756725569849394
0.5527591361968547,0.002866546901535234,0.048478917001903314,0.0024483660457395705,0.02032208800072949,-0.005429509098106049,0.008296055999641283
0.4025423309785907,-0.00012039658153062578,0.04894786581149205,0.002478176098523432,0.01689036686008335,-0.005876514309023664,0.005756117727493038
0.32073903164794615,-0.002709627014723396,0.05037560272380627,0.002609330405046215,0.01458631879886892,-0.006948620999339239,0.004238993984615843
0.2275043468688409,-0.004586432035547724,0.0520028549502607,0.0027624923555036114,0.011730422940879752,-0.007320409674765619,0.002733977639217895
0.1696523831931387,-0.005712521629211903,0.053012562195145864,0.0028625868621484887,0.010475457096289274,-0.007896473004840738,0.0021839513756288353
0.1151216925462677,-0.006735549780246858,0.05396430229032024,0.0029572999668122336,0.008990619131880722,-0.008370132866492077,0.0016345830862452184
0.06702361359707254,-0.007743365413876025,0.05480377213186787,0.0030402522733337122,0.0072606941304679375,-0.008860274794820502,0.0011169093809444775
0.028284719215974974,-0.008754425483932873,0.053327064354103386,0.0028695192276045234,0.005027763341535627,-0.00937722167114255,0.0006227961872096771
0.008640579281120608,-0.009451557907627719,0.05151709024139213,0.002670793907647408,0.0032335344002881526,-0.00979083087199381,0.00033927296436609214
0.00022631419949448173,-0.010031886098478854,0.04951111783790513,0.002468235354981054,0.0032767368211398017,-0.010369468171303822,0.00033758207282496764
0.007215609115419852,-0.010712821550839422,0.045083473562635375,0.0020412465548633255,0.0016688881670340497,-0.01086636237694666,0.00015354082610723925
0.036367403849808966,-0.01170218700758552,0.04242184972835777,0.0018035809896543053,0.0007299707092217572,-0.011791231531552576,8.904452396705575e-05
0.06840999025500594,-0.012504608588084054,0.039709772061435354,0.0015842428861419689,0.0014316368121190224,-0.012618892270802363,0.00011428368271830842
0.1355087495671654,-0.01353830852955792,0.03638584875413799,0.0013226346108970908,-0.00029372722351098893,-0.013588807167603007,5.049863804508599e-05
0.19278987893683563,-0.014456075826968647,0.033233275414079444,0.0011023522532557146,-0.0004430743330179506,-0.014498629025126912,4.2553198158264886e-05
0.2976025431964331,-0.015433126760051551,0.029251120291665114,0.000847331923942396,-0.0016572139345727064,-0.015552720408731036,0.00011959364867948475
0.44134148124365424,-0.0165048882105471,0.026742402559420956,0.0007010193658649185,-0.0027808985597540456,-0.01681864784477341,0.00031375963422630926
0.5405338617234463,-0.017375264979015925,0.02501116892715763,0.00060568707516665,-0.003854928771745179,-0.018004060615064304,0.0006287956360483772
0.7080699125457102,-0.017870531696634946,0.022087113224520574,0.0004628185628688722,-0.004751574285806113,-0.018958219179502425,0.0010876874828674808
0.855046051833483,-0.017903334080660558,0.019521895672079143,0.00035331454418741613,-0.005154835356678396,-0.019378447845089897,0.0014751137644293405
1.0132093708650274,-0.018263172091170517,0.016761424999096487,0.00025025487467219935,-0.005468566074862595,-0.020270340757605226,0.00200716866643471
1.1755322674421222,-0.019282906868684134,0.01177552696915498,0.00011382127588674483,-0.004078436322711621,-0.021005102157696756,0.0017221952890126221
1.4268489678824778,-0.019827492886382508,0.009542052114519459,6.763321161574666e-05,-0.003478997677461397,-0.02153575359986437,0.001708260713481862
1.6901978576242271,-0.021643571596419484,0.004945746907054412,1.1262528163564076e-05,-0.0012153647012592486,-0.0222922755251004,0.0006487039286809176
1.8812079982087226,-0.022735557983496843,0.0016119910491577197,-1.9365634136480687e-06,0.0006759603994502105,-0.022355213627860564,-0.000380344355636278
2.1800940986099846,-0.025216220297034856,-0.0036045554912906425,2.389785019563077e-05,0.004011511818878793,-0.0227889147621859,-0.0024273055348489553
2.4946421527370575,-0.02723479314994751,-0.006941625658252432,7.062584603572301e-05,0.006577695659137409,-0.022981795499681434,-0.004252997650266076
2.768482678662494,-0.028738180998351806,-0.011721044461044189,0.0001772610946012236,0.010289690562806892,-0.021735144611148106,-0.0070030363872036995
3.1023162058204434,-0.02974282641910314,-0.01539470963019935,0.0002923795965672274,0.01366230589569107,-0.01991016009425084,-0.009832666324852302
3.340088951142505,-0.03137237304907141,-0.019544626907575267,0.00045489640328802997,0.017357695485358943,-0.01841857297670218,-0.012953800072369234
3.6764635363383604,-0.03189639511646603,-0.023262641905976142,0.0006348814377077942,0.021982058602689557,-0.014176332677207432,-0.0177200624392586
3.918471857930257,-0.032176973546486375,-0.02533365490168306,0.0007469983578458257,0.024474805931076878,-0.011843054487280388,-0.020333919059205986
4.396484360203388,-0.03926975233058523,-0.03152371789874911,0.0011395724095908477,0.03341129342318742,-0.008353488059931382,-0.030916264270653852
4.6939517376021485,-0.04136362445282285,-0.034562674018333066,0.0013592453431067568,0.03742527233771186,-0.005701114591510421,-0.03566250986131243
5.101147144220377,-0.048351847797068206,-0.037363916496224316,0.0015898179885786498,0.04406379406564321,-0.002660523714226563,-0.04569132408284164
5.421530665871856,-0.05597543231945488,-0.04080283478488019,0.0018869899616797772,0.05025908822697496,-0.00127865631447357,-0.05469677600498131
5.865272849902453,-0.07019062168301711,-0.044241938859610794,0.0022169276532036475,0.05867462288278022,-0.0013883472304443206,-0.0688022744525728
6.204794513872081,-0.08625136122303576,-0.04586205171113664,0.0023895959648760597,0.06489871300620963,-0.005306447493217438,-0.08094491372981832
6.736690600194791,-0.10229352719704422,-0.04868690259604902,0.0026900560094179427,0.07236257650552315,-0.0073908139136622635,-0.09490271328338196
7.411700184789353,-0.1274839193084496,-0.04970389716325847,0.002826770546520724,0.08132654607110955,-0.011047481100887456,-0.11643643820756215
7.78740423470262,-0.15299783210443268,-0.05195551178072813,0.003097345066084888,0.09107619281254352,-0.013696980910294343,-0.13930085119413835
8.318390627518056,-0.17195693231560494,-0.05045882745216061,0.0029595867431749527,0.09589276058978642,-0.015032264976157892,-0.15692466733944704
8.741307536510654,-0.19794583881465522,-0.049228803843250776,0.002857139687929503,0.10202648864311858,-0.01845010199501869,-0.17949573681963651
9.327309233728485,-0.21508962768964604,-0.04653948868219501,0.0026009791753364964,0.1042934455808776,-0.020343517536360513,-0.19474611015328552
10.019570670623345,-0.22720892295022138,-0.039246268740924545,0.0019385222440184045,0.10012603378580998,-0.024167629246191126,-0.20304129370403026
10.406993371165434,-0.2444520704039607,-0.03524392529586717,0.0016247367270797424,0.10000007808234437,-0.027473631186394072,-0.21697843921756663
11.058127524373127,-0.22793208385600477,-0.0229272407752599,0.0007978149098056444,0.08258348488955322,-0.03192282571243922,-0.19600925814356557
11.452528260593006,-0.20804526368461307,-0.012588199928210697,0.0003212705052451256,0.06600742488602679,-0.03732359618348281,-0.17072166750113024
12.159148291805849,-0.11515304645044568,0.00521856043273769,-4.684626938754942e-05,0.025485915387019144,-0.042796530513354705,-0.07235651593709097
12.636478201243676,-0.019292393542470792,0.01841587222777094,4.900503066920814e-05,-0.008384800125380489,-0.04571355415988021,0.026421160617409418
13.450800221176763,0.2744818215537237,0.04510702344109008,0.0012718477624122273,-0.09537677488337137,-0.048197789783916256,0.32267961133763995
14.051815167672743,0.5635743507631422,0.06475694023719528,0.0030198284419477835,-0.16912767339957668,-0.050006552617664554,0.6135809033808067
14.541105047930117,0.7482080735146862,0.075592682129688,0.004300123189439891,-0.21304314403395666,-0.04999037774380963,0.7981984512584959
15.075734802138257,0.9414193561605547,0.08563709393930069,0.005681284119688203,-0.2564076313358224,-0.0500755046656193,0.991494860826174
15.756253535232482,0.916463627477335,0.08452394659179091,0.005521001305835545,-0.25125518744632336,-0.050481070523672,0.966944698001007
16.326169737861605,0.6664001112994433,0.0724242033621525,0.0039316103328988035,-0.19710463433169662,-0.04954493900386639,0.7159450503033097
16.924261305717188,0.48242899414011303,0.06198553627465747,0.0027767229081984493,-0.1540833056966671,-0.04773473190278417,0.5301637260428972
17.782065344065096,0.047027732122308666,0.025485741135613194,0.0002740907511168021,-0.031685829794647895,-0.04633328023255613,0.0933610123548648
18.326162037512567,-0.16169761335332725,-0.007691656980526207,0.00015299385371341003,0.048527548995087086,-0.04330436016263276,-0.11839325319069448
18.961330355524524,-0.20866123621899965,-0.046764212867049904,0.0025955217288427257,0.09680726960351553,-0.03968836678707697,-0.1689728694319227
19.569890636406825,-0.2069045927419247,-0.08106671283157418,0.0071378510579997185,0.12175928761369478,-0.037950303198769395,-0.16895428954315528
20.645676792305423,-0.0827155143731494,-0.12782950073223837,0.016756138543912186,0.0793926069659772,-0.03248773793469202,-0.05022777643845738
21.240448046485803,-0.043400209804187156,-0.15112719161368385,0.023094251920962754,0.04070285498835675,-0.029068563230504132,-0.014331646573683026
22.057946559019214,-0.032706627539715385,-0.1740065484207359,0.030501415838045925,0.026246230293969393,-0.0234692998704971,-0.009237327669218285
22.881951931376562,-0.02950226354915357,-0.19269381328908744,0.03744057138875796,0.03426220266513472,-0.01624604290159785,-0.01325622064755572
23.705227146178082,-0.03691340844180921,-0.20275701837084356,0.041585280334409454,0.061120314106409744,-0.010267613535460397,-0.026645794906348816
24.712651461957066,-0.1321156519436735,-0.213881402545947,0.046752691592892415,0.16090408816582955,-0.0036755307656258446,-0.12844012117804765
25.308207230165742,-0.4086046036490658,-0.2178173244805417,0.0491381987642892,0.2998307947287848,0.0005960997123374886,-0.4092007033614033
26.386998233572896,-0.7431484737764761,-0.2194231471645141,0.05037319587633404,0.411239966817549,0.004575557728116319,-0.7477240315045924
27.098472117930335,-1.1977213088416088,-0.21461807672212901,0.048766778550523346,0.5204559640521679,0.004838121789958395,-1.2025594306315672
27.94345771912397,-1.4735986068398315,-0.19922625112874415,0.04249646170344068,0.5598789679940605,0.004410125459393188,-1.4780087322992246
29.09477658580603,-2.0556709975750103,-0.1654998302602515,0.030262300865778448,0.6125172044234989,0.0011240187125533315,-2.0567950162875634
29.75994413771914,-2.3425167746914637,-0.14696958765240786,0.02442260533108903,0.6231495771246314,-0.002135198140457717,-2.340381576551006
30.709632321241244,-2.5145833129806165,-0.12048819265621341,0.017084516623951027,0.5961745705616932,-0.005903740882564547,-2.508679572098052
31.374126863779374,-2.6898781309816324,-0.0976405457522857,0.011845421879996565,0.5701473141551816,-0.009221108856927153,-2.6806570221247052
32.28390960805387,-2.2747300855694306,-0.064004182351875,0.005711441447771853,0.44903934599767353,-0.014765297891821742,-2.259964787677609
32.89848266288097,-2.0710565922733974,-0.040285241119896065,0.002732256454966065,0.37311160481900363,-0.018357411004475424,-2.052699181268922
34.21765903518201,-0.8306098837264346,0.007734145867736353,-0.00017256283151065625,0.1340710280086443,-0.02497975647354033,-0.8056301272528943
35.177472511650734,0.4127403748764208,0.04265013729747125,0.0004771970875486592,-0.07040259210629617,-0.030276123745032434,0.4430164986214532
36.03338130341935,1.64513843227084,0.0729211204835789,0.002982651025442047,-0.2619844003455091,-0.03311692435967474,1.6782553566305147
37.144856972125844,3.0021286289383387,0.10519010730797207,0.007676574686782813,-0.4707205573342933,-0.034902452706314924,3.0370310816446535
