Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
58.07618961682454,0.8986071458852449,0.1080032005215894,0.013139677916871633,0.3279372306517437,0.0132265083452624,0.8853806375399825
56.97217779502421,0.7989821128140323,0.14880013212591559,0.02384569125603612,0.35398699136568784,0.013503637940862425,0.7854784748731699
55.60057752118402,0.46890932527898344,0.1727390729256827,0.031301630646357645,0.2855571845528813,0.013505117670428713,0.4554042076085547
54.7797555452605,0.3777651889580844,0.17414814477849216,0.03165170509037971,0.2547773092344624,0.015109204844722581,0.36265598411336186
53.41479726272778,0.4289429287930309,0.15922023836170962,0.026666012307016124,0.2610221745945224,0.017883992427234863,0.41105893636579605
52.267932727422604,0.6221952316310311,0.14263870701109116,0.021808601619023083,0.30274101260334235,0.0196356844252495,0.6025595472057815
51.521806428787414,0.8287719758197268,0.12982711915842993,0.018437486818614634,0.3381068999021694,0.02142298884424512,0.8073489869754817
50.66074656073681,1.4432536571111103,0.11902150051313731,0.016121090236705646,0.4382584821763411,0.023284480762984706,1.4199691763481257
49.6354731126342,1.7477986478802081,0.09385931724986374,0.010651864543979744,0.4422073359258258,0.023726012369292095,1.724072635510916
48.299429261160014,1.983421316000651,0.05474563944350219,0.004357798895852824,0.3948975224094944,0.024107277792318565,1.9593140382083325
47.50340026231665,1.9463106094339682,0.03204087284862456,0.0019320206184535902,0.3405166322810108,0.023293176614714514,1.9230174328192537
46.18235278892381,0.855341535666425,-0.0051817120978333575,-0.00012526148673553688,0.1419196444933586,0.022157222134350545,0.8331843135320744
44.90208066417856,-0.3682397379430986,-0.04096313209854341,0.0004249336354686045,-0.06346479642313703,0.020051239421288693,-0.3882909773643873
44.21036513128552,-1.147440454064613,-0.06118285406182722,0.001838145160577812,-0.18712331957567838,0.01815449983547941,-1.1655949539000925
42.99296434322811,-2.2630085317271593,-0.08945026975968207,0.005203729589090977,-0.36411899523028635,0.016505643034729924,-2.2795141747618892
42.27781293318304,-2.1612278461721535,-0.08988549720389749,0.005370080136917186,-0.360411815802592,0.013491933289905188,-2.1747197794620585
40.992261875665875,-1.3547970811664285,-0.07175405661432188,0.003146916486007616,-0.2447702440356962,0.011516114473201411,-1.36631319563963
40.05122079653907,0.05629620837544237,-0.0208845268542871,-4.487152434922125e-05,0.009897560916583868,0.010701009935181204,0.045595198440261164
39.22401092087399,0.80222747794122,0.036609589747021,0.00203232713972947,0.20969495217471132,0.010058210608361429,0.7921692673328585
38.03525207533738,0.8395307240473177,0.11117807144626568,0.013816838045448476,0.3208206395555903,0.009794892938223243,0.8297358311090944
37.353988671664524,0.5913242293188294,0.14244382221337304,0.021726151622543106,0.29675611366993626,0.010851565537858843,0.5804726637809706
36.1135897624023,0.23747201373436583,0.18131549948452097,0.03397510941727726,0.2029177712152895,0.011569212509314853,0.22590280122505096
35.382768187971166,0.08902108838969147,0.19407074220295306,0.03838338603350642,0.11648958907938263,0.012961428998731307,0.07605965939096017
34.30072266773794,0.0698024972904184,0.20219185402099293,0.04153087024397103,0.09676990004607865,0.015814914061985395,0.053987583228433
33.41089564581935,0.08372748642338593,0.2026524620936092,0.04177459872845913,0.10808604648569625,0.01858841424041262,0.06513907218297331
32.62554632209411,0.17646247014062275,0.20128959033784688,0.04154064069663154,0.173973801670384,0.021439369358498172,0.15502310078212458
31.57040640959987,0.6229255885482773,0.1938713074805125,0.03940112329129378,0.34683344292868634,0.023388844696604308,0.599536743851673
30.870261009001098,1.0298416941643584,0.18671568866398291,0.037100483597649545,0.44546095074754366,0.024247865224615535,1.0055938289397428
29.715798273525536,1.8282569570873868,0.15950262575707852,0.02807720072340171,0.5628246313431505,0.02424388747166391,1.8040130696157228
29.035322834267305,2.5409736097471343,0.14123955618493167,0.02279544962193094,0.637155493082605,0.022400394138654092,2.5185732156084804
28.020295717471548,2.376489494563438,0.11159288263750938,0.014827762534817037,0.5593316136023279,0.020329875986776234,2.356159618576662
27.17387098893193,2.3377200225712325,0.08546202938818243,0.009288290114166882,0.5019705921857355,0.01849627231617906,2.3192237502550532
26.4684839833768,1.9073217855412319,0.05471677446996365,0.004333678598447898,0.38707048121395266,0.015421119872270352,1.8919006656689614
25.43341857701565,1.1626119399570263,0.014655689885440581,0.0006024994157499613,0.21745393332239601,0.012374483644700923,1.1502374563123254
24.843615759852952,0.5094550706363793,-0.011648402583580686,-0.00018815156811636519,0.08981001699038206,0.010099392017425062,0.49935567861895425
23.782294379047592,-1.046769212913626,-0.05986255009892072,0.0018213686508428552,-0.17914446023279398,0.008125248169578814,-1.0548944610832047
23.153863522715255,-2.087592474629201,-0.0876452851341395,0.005038114610068628,-0.34698183587241854,0.00731838002950283,-2.094910854658704
22.226272041039614,-2.9464922907074445,-0.11235951129808935,0.00926996009536364,-0.4935785200955743,0.007420313482441799,-2.9539126041898864
21.38391394680238,-2.5798522472439496,-0.11057456327260673,0.009139671128668932,-0.4624569988054639,0.008581024704248048,-2.5884332719481975
20.815448591408135,-1.7592045974483637,-0.09204165500426958,0.006096026420603181,-0.34227606494920143,0.010204997689320518,-1.7694095951376843
20.216441363522996,-0.6123724273682025,-0.05575305823486626,0.0019211719974054095,-0.14678364761372525,0.012990584106010162,-0.6253630114742127
19.535208214241685,0.1645946466746116,-0.0051123742068318045,-6.312436339734152e-05,0.04311590493001692,0.014037433995470206,0.1505572126791414
18.567721729912307,0.3842135191572248,0.07205266334557547,0.0059569351455662735,0.17470300435122335,0.01461302052852039,0.3696004986287044
17.99414245100808,0.24440751150210507,0.1100502877165297,0.01289671251133572,0.16356571324776986,0.014693063114163301,0.22971444838794178
17.16795294047131,0.036117851584761135,0.1567624504202913,0.024897001493525087,0.052724329050095796,0.014711750066486467,0.021406101518274667
16.625762579287127,0.0391517081465884,0.1748367735287204,0.030363581487877846,-0.05862066472459007,0.014055977824391878,0.02509573032219652
15.90322667938171,0.10401233105475971,0.196058720079118,0.0379368813836478,-0.12684287960648644,0.013425533667357544,0.09058679738740216
15.378691137418784,0.10179651231813279,0.203060763296807,0.040756125829489,-0.12647356226881262,0.013825258376465725,0.08797125394166706
14.50713508871025,0.06392002109368201,0.20750814079595814,0.04276896803797055,-0.0933788694114966,0.01273895369721732,0.05118106739646469
13.727466751722865,0.03967743786009989,0.20174045905026394,0.04117346190991558,0.061681734963071944,0.012729244502466406,0.026948193357633488
13.259661745009105,0.17150612342784577,0.1926825644083575,0.038121299769129396,0.1739874784990538,0.011154022814826683,0.16035210061301908
12.530437881882293,0.49315598755686274,0.1752703153378752,0.03223937662809316,0.2963085549728799,0.010184852820251774,0.48297113473661096
12.055296249441561,1.041356580849429,0.16203481090429703,0.0283064156579799,0.42381699987478544,0.0085638167310767,1.0327927641183523
11.281685052193367,1.1455482327093491,0.12386897662744595,0.017150615982111036,0.396676562916115,0.006959209873277788,1.1385890228360713
10.797659483435382,1.323834762343666,0.0957187229000625,0.010809775259422175,0.385563771076879,0.006446149789679341,1.3173886125539866
10.309162725180009,1.1592047633184193,0.06334084808429516,0.005202061214031737,0.30768346129325846,0.0061741257149752595,1.153030637603444
9.876635827191308,1.0987134753761507,0.045055918158072,0.0029506922754715757,0.26727063255078864,0.007817504673332839,1.0908959707028179
9.236475804537932,0.6033499287575272,0.01101940859377848,0.00035742717074324404,0.13891317701319209,0.00842730246197401,0.5949226262955533
8.637244786367106,-0.23249706057554723,-0.03449559202478383,0.0003915448699586057,-0.052542186762456755,0.010735924117566123,-0.24323298469311336
8.291947944063672,-0.9462770645076857,-0.06506711879589779,0.002657397843740619,-0.19793982534198273,0.01323321747625404,-0.9595102819839397
7.706057402334217,-2.1107233489492785,-0.10866212561884982,0.009071466324474888,-0.4213724283876746,0.017093140460004527,-2.127816489409283
7.327980240989277,-2.6530531385687834,-0.13005021175964737,0.013647365880407906,-0.5294432209293755,0.01988853076698059,-2.672941669335764
6.87835130233136,-2.5169616548060163,-0.13511968056760096,0.015051103649759309,-0.5317016691483958,0.02304103135313076,-2.540002686159147
6.538998875209096,-1.923917447356496,-0.12919686338968334,0.013966132226149421,-0.45884224833886056,0.02549972772285667,-1.9494171750793525
6.016798888040412,-0.7391749592679406,-0.08348466069366917,0.005557426358149142,-0.22561155095777505,0.025926568853268613,-0.7651015281212092
5.680777148163173,-0.13409571182842545,-0.043174710441779895,0.0013816737150886438,-0.07153111104516632,0.02585120863245764,-0.15994692046088307
5.1957198003798055,0.08511561712157051,0.019111863170455365,0.0005085760373071836,0.03989839804554725,0.025284293592897817,0.059831323528672695
4.831462116284669,0.03097976892565634,0.06422028168295031,0.00423541343758943,0.022455198265236922,0.023062193936162986,0.007917574989493357
4.479902733001865,0.03324474336516994,0.10695424400356444,0.011270421862861014,-0.03571743897136677,0.019932827644921162,0.013311915720248778
4.179127293174858,0.19484486515431257,0.1315792270373526,0.016561076098397676,-0.14886591061768215,0.016594178056524352,0.1782506870977882
3.860042634013908,0.40804241889522785,0.15652376623198774,0.02328155454832067,-0.24123874416361735,0.013141022086498552,0.3949013968087293
3.5225946902809397,0.6256189841630303,0.1710246600374005,0.027658451309473784,-0.3144631473712922,0.009425414211002937,0.6161935699520273
3.2443552700971168,0.675354711566507,0.17588085402844816,0.029256833340939845,-0.3324477708897176,0.005796029576715647,0.6695586819897913
2.8436861641541924,0.31778273263636697,0.16565121687179843,0.02634945680756561,-0.22220800221875317,0.0030031601676498276,0.31477957246871713
2.6433055906835534,0.10461745813767186,0.15192588536951973,0.022506370066962957,-0.12172434056559443,0.001179463514992226,0.10343799462267964
2.337104945143949,0.0003532164095910789,0.1206720012398694,0.014599053168615993,0.0032175662887166767,-0.0014940535669376348,0.0018472699765287137
2.1357939788262996,0.03775756823392769,0.09404593395632621,0.00915750719954376,0.06299452453490693,-0.0038574815269353923,0.04161504976086308
1.8719206274061975,0.14638725000613179,0.06205329918083055,0.0043095758974006654,0.10226919955426597,-0.0044784689154479295,0.1508657189215797
1.6819636594788676,0.2588043810289472,0.048146041441891954,0.002828197966768036,0.12424859051627177,-0.004136844510787328,0.26294122553973454
1.3866168423019474,0.2180792675872593,0.02531403840405435,0.0009480412202625758,0.09087096570336518,-0.0024324990250003354,0.22051176661225963
1.221057304089058,0.09515145147161796,-0.004088838045503921,-4.404992536603708e-05,0.03202214163971798,-3.087202450419331e-05,0.09518232349612216
1.0284945992392807,-0.33306854717308565,-0.0480902235618626,0.001532066037529483,-0.10344533145033151,0.0028982449833012992,-0.335966792156387
0.7991229428608762,-0.9981165402747197,-0.09790765877973065,0.00786112169007457,-0.28371913228064893,0.005210859345327338,-1.0033273996200471
0.6815293502453841,-1.3191294829113436,-0.12384204084220203,0.013166125958260924,-0.3752439996040982,0.006957257335339168,-1.3260867402466827
0.5168731447408135,-1.4743011854860668,-0.14895502535516747,0.019733047099015452,-0.44273029957532894,0.008221713289367202,-1.482522898775434
0.42042165376605567,-1.1520058272147298,-0.15373011636909126,0.021459803529265856,-0.4022135442990182,0.01019488197692216,-1.162200709191652
0.2930243702140558,-0.8685808797717514,-0.14289529817982416,0.018594582209528126,-0.3379982287361346,0.012007155184040592,-0.880588034955792
0.22005540434676618,-0.44067790882192437,-0.12655194624058583,0.014790131056907409,-0.23002089238402762,0.013915576167287278,-0.45459348498921165
0.13322501864189462,-0.08630583217213834,-0.07552140235342887,0.005250684156780271,-0.08383674853166215,0.015184153592450485,-0.10148998576458883
0.06557953906784064,0.01595665436082617,-0.016214382111752863,0.00026211689116071197,-0.00015875105653829255,0.01596246339743736,-5.809036611190156e-06
0.03492030235194932,0.02934312466374741,0.02307164511443324,0.00043886278212929843,-0.015409873334495986,0.016849166423522122,0.012493958240225289
0.006452050430212353,0.2360319260136753,0.07093074857528808,0.004364195850215741,-0.1159973519930794,0.01703361055978909,0.2189983154538862
8.189739536135221e-05,0.724604286194903,0.10118153518575974,0.008802523276354998,-0.2479406756649148,0.017087584533073782,0.7075167016618292
0.011711139780288704,1.2213542378422908,0.13757666018267875,0.01679351943776235,-0.3830720231070937,0.016879306742372233,1.2044749310999185
0.04845236773219597,1.4576062382746071,0.14985237898347403,0.02003351053829809,-0.43854409077425355,0.01602717736435886,1.4415790609102483
0.08217213487165509,1.2375690221068525,0.14280537092399376,0.01821510679516108,-0.3943884677223912,0.015525567166989827,1.2220434549398627
0.17304553499639042,0.3664455626479778,0.09816275022339552,0.008663854650146985,-0.1760125067671736,0.014582567629290239,0.35186299501868756
0.2795720764520837,0.055290494063246605,0.05755258873488597,0.0030571605045317317,-0.047256509729756535,0.013073849571854451,0.042216644491392154
0.36580350243710313,0.012465592828581023,0.02160230190000606,0.0004475030826571798,-0.003677681865955152,0.011803017240958306,0.0006625755876227159
0.5230620173948495,-0.03392894564839644,-0.045727247961712465,0.0018524114146257725,-0.04232388555045674,0.010374735791000523,-0.04430368143939697
0.631355051739618,-0.3485591502814557,-0.08852106960064642,0.006891828435955341,-0.16681173576019243,0.00945985073004303,-0.3580190010114987
0.8101951027138767,-0.8801500597734794,-0.143310314123709,0.018704408518153,-0.3397270217633318,0.006818313759855496,-0.8869683735333349
1.0321123286233131,-1.713804309767496,-0.19239291008195708,0.0341325101595905,-0.5512375139146358,0.005529856769717763,-1.7193341665372137
1.1598216294973582,-1.9630284284632022,-0.21184449013400505,0.04169681178960858,-0.6208267866481397,0.003996566516955392,-1.9670249949801577
1.4502312484911215,-1.4653175442828692,-0.21691309416490848,0.04433773655854905,-0.5458934992711274,0.0022010997937371,-1.4675186440766064
1.6002027175904203,-0.7325062380508961,-0.2087664449182593,0.041762593038615986,-0.38060292836523,0.00034397424733288674,-0.732850212298229
1.9126601383097181,-0.18619857423678127,-0.1647047879162699,0.026318616345982475,-0.16992488154105664,-0.00116420068040476,-0.1850343735563765
2.227284117315378,-0.01139076181642791,-0.11206962835662597,0.012716986710403213,0.028568201616266223,-0.002773245281688049,-0.008617516534739862
2.4306272930638784,-0.09810639211911877,-0.0790205427188503,0.006662240433652876,0.08818663307750553,-0.005338677616984308,-0.09276771450213446
