Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
52.99309883206794,0.6398942844493799,0.015882232096428806,0.000583374031997668,0.15312555741756037,0.001533626229223162,0.6383606582201568
51.48942073460718,0.4927905777662304,0.0055282722211947855,0.00014873791185150958,0.11501725388039116,0.001097091442412168,0.49169348632381826
50.567510181382495,0.37036810361305494,-0.0020624725824187617,-4.0481027203555144e-05,0.08514040494001074,0.0010435506832241926,0.36932455292983074
49.48571770520802,0.4870322897911004,0.0039013937503463714,0.00010009383119282059,0.11161777764011031,0.0014313002116114082,0.485600989579489
48.60395397705165,0.49055373457838924,0.004221270798256516,0.00010944725829003596,0.11254920128853967,0.0019873615920112386,0.488566372986378
47.61994158477589,0.5509474301525891,0.008478552724112687,0.00025341905648875276,0.12797576280428155,0.0029990943960470974,0.547948335756542
46.37152632968993,0.5763499894141408,0.013044877091111795,0.0004391120423229903,0.138773211753753,0.00423902407673491,0.5721109653374059
45.63976672228067,0.6069754473567414,0.017205175440316633,0.000641703140384658,0.14983541263340378,0.005023473600275697,0.6019519737564657
44.54347396100799,0.5870024305069811,0.01911646142392931,0.0007366823359504614,0.1496324719707477,0.005984578925512918,0.5810178515814681
43.81984629196998,0.5528144726053084,0.018829172607392586,0.0007124793224827705,0.14382295316736354,0.006143475380565389,0.546670997224743
42.65287939028619,0.5137267130424582,0.017668296970602126,0.0006423052089348243,0.13582007087732317,0.006279508506508081,0.5074472045359502
41.883022892278234,0.4867623707051593,0.01603502439563509,0.0005558004809062265,0.1290971087322521,0.005932113883279378,0.48083025682187996
40.88743722802403,0.42402239523755225,0.011882981889556166,0.0003616042812735382,0.11286424605632672,0.005412876941151102,0.41860951829640114
40.22565305641116,0.4152179909286864,0.010516320422002123,0.00030759935189600266,0.10957463380614811,0.004728661359229569,0.41048932956945683
39.07764460778465,0.33962745177274273,0.004718899291683232,0.0001113401053086445,0.08906593964990331,0.0034155617357596647,0.33621189003698304
38.32506649486737,0.32456037249381275,0.0027840620074567335,6.111981491103945e-05,0.08416233949107511,0.0019096062209267963,0.32265076627288597
37.209280887338366,0.32018378549854715,0.0028827333055302384,6.327920769060818e-05,0.08370979750588899,0.0009592498821878515,0.3192245356163593
35.844747460330545,0.34558731152641237,0.005170044027368759,0.0001246450526731439,0.09131387015717556,-0.0002672475984149547,0.3458545591248273
35.12117549269909,0.3678790523309916,0.007034612071186608,0.0001822134232596456,0.09773530818097305,-0.0008983226406075407,0.3687773749715991
34.41014406088278,0.3506776160755602,0.0065274774417688475,0.00016451165514350786,0.09412728884936387,-0.0008675529509463043,0.3515451690265065
33.68919055815316,0.3530152353622468,0.008346344651702031,0.0002219047803434996,0.09698342281349076,-0.0007596060786923764,0.3537748414409392
32.6236554162987,0.3673642554488114,0.011873637939688209,0.00035051341996860795,0.1041718194800339,-0.00024341768623783457,0.3676076731350492
31.911643038205227,0.3651410359511672,0.013536453085889355,0.0004161675725690399,0.10578992670348317,0.0011153754898489355,0.3640256604613183
30.849865815538706,0.3679650013380617,0.014845329277725305,0.00047224337626514075,0.10791760064803149,0.0018505784314736596,0.366114422906588
29.953959678617856,0.36304273425080796,0.015412037922738486,0.0004955054042686495,0.10760905346762166,0.002863637664536123,0.36017909658627184
29.252393487829792,0.3517232291001649,0.014739703672883131,0.00046270069696522487,0.10452509402413201,0.003675950101630443,0.34804727899853444
28.19545158039979,0.3117680978176991,0.011658529626875969,0.00032847594700802793,0.09305531467303922,0.0044218023874440515,0.30734629543025505
27.553034781719433,0.28922865037465767,0.009953843734188006,0.000262633737082208,0.08669887120317885,0.004342605067847394,0.2848860453068103
26.456304175504066,0.24827166268776216,0.0054142844537729,0.00011941501107532675,0.07340170605744728,0.003987335988546004,0.24428432669921615
25.7898717567259,0.2579389444156013,0.006281579236996682,0.00014415790449354092,0.07649703135332253,0.0029501548442342432,0.25498878957136706
25.038771463596937,0.21209074353947732,0.002168120098415882,4.0862345486686036e-05,0.06286614542116369,0.0023929344217330007,0.20969780911774433
24.397644002943174,0.1760128060657331,-0.0017118980213043367,-2.6074529583664656e-05,0.05161267561578323,0.0011190656426746715,0.17489374042305844
23.346225292111157,0.11245667572294235,-0.00704229906647813,-6.943578640270584e-05,0.033330170076777,-0.000213260961898476,0.11266993668484082
22.299437125189613,0.07105604238270112,-0.0103006893157509,-6.628154815560058e-05,0.021537273853439103,-0.0010313337916550926,0.07208737617435622
21.70008713482072,0.08847387722949236,-0.008451374745205353,-6.917840682240772e-05,0.027235949211318628,-0.0021504168075961783,0.09062429403708853
20.89557507148593,0.07149853984341184,-0.009479793601078812,-6.54210190228073e-05,0.022609199169065914,-0.0025737162645247894,0.07407225610793663
20.30040112814092,0.07587558681673111,-0.00770336480081818,-6.143083727411735e-05,0.02500476348574185,-0.0025291233093921285,0.07840471012612324
19.420823476342733,0.0949309030012837,-0.005268812949761392,-5.338180772396821e-05,0.03120624715251297,-0.0011869059898385326,0.09611780899112224
18.477970042585106,0.12529292146539023,0.00042293866655856993,6.313962589407913e-06,0.043309969066557534,-0.00035379501504311797,0.12564671648043335
17.90506894231131,0.13983451036055372,0.003963462054743572,7.086623684993045e-05,0.04976275026899702,0.0013360442331311674,0.13849846612742256
17.06032137208659,0.15211239621699726,0.007942943336902097,0.00016849215928483458,0.05629419282733399,0.0027185007099097993,0.14939389550708745
16.518408208352476,0.14487377733395995,0.00878979617077369,0.00018976594827073765,0.0552624356282345,0.0034163731407440114,0.14145740419321595
15.632312227943032,0.1359479008431046,0.00918528528452689,0.00019801778141108703,0.053342912699301435,0.003955813894661076,0.13199208694844353
15.005970063584407,0.13354327496597318,0.009352873130167472,0.00020191880881101723,0.052828537491729485,0.004269096092418795,0.12927417887355439
14.33629313348694,0.10941400232719885,0.005971137251937431,0.00010781474961581092,0.043638625198115934,0.003945289386788553,0.1054687129404103
13.547357190701284,0.08974056341690415,0.002518034774496969,3.6910025665456296e-05,0.03559002900573312,0.0033284698298872376,0.0864120935870169
13.088375994437804,0.06432755601956519,-0.0023882063457448532,-2.3884384955687895e-05,0.024780565379130006,0.0029258255861084937,0.061401730433456696
12.276285606243398,0.02034196076118231,-0.009742845580923254,-2.848463097728324e-05,0.007406465856760716,0.0015788995390102146,0.018763061222172098
11.703028597494168,-0.011514905503859798,-0.014807426551194047,2.6793829139855175e-05,-0.004703918218444718,0.0007137417941375735,-0.012228647297997372
11.113868828181971,-0.045405601802104414,-0.019594451989484785,0.0001276391351845174,-0.01704130750246622,-0.0008215578367371718,-0.04458404396536724
10.396632725494726,-0.07805253161646596,-0.02429895274979596,0.00027452246421687856,-0.029377179060289912,-0.0016570326941739073,-0.07639549892229205
10.006930106086351,-0.07635110674811864,-0.023955846037364364,0.0002651042205162379,-0.02852824158848622,-0.0028011570307814094,-0.07354994971733723
9.297120927734113,-0.07827481111017492,-0.024484313014023984,0.0002949257847240705,-0.029966765434804858,-0.0037163423667242405,-0.07455846874345068
8.88520686844538,-0.07131218807826178,-0.02375354354407136,0.0002803244314216385,-0.02821079247496963,-0.00386856244806674,-0.06744362563019504
8.279550645190902,-0.06936285893530617,-0.023946993479571715,0.00029761343263516723,-0.028632085799364174,-0.0033921181547843463,-0.06597074078052181
7.642085881367315,-0.07280439332020656,-0.025738108685183905,0.0003838021583081948,-0.03228891883046161,-0.0028785712283975334,-0.06992582209180903
7.254188468139283,-0.0655107831772582,-0.025426508764276642,0.00038685548172874676,-0.031075041053361188,-0.0020319842296307486,-0.06347879894762745
6.645961665025247,-0.020082825677052815,-0.014810948451057432,8.735583573697427e-05,-0.010513773279628266,-0.0013398672061374684,-0.018742958470915345
6.269958832822233,-0.0013476811953079062,-0.008248461032291071,2.6138597155283636e-06,-0.0005026880136031365,-0.0005502385569853164,-0.0007974426383225899
5.7820616288708635,0.017076737942756014,0.00026695158793461904,2.041401262058692e-06,0.01128723061390821,0.00041658666435321484,0.0166601512784028
5.261934335013379,0.02519387290465615,0.007192056361938828,9.894848469677184e-05,0.01806623192036254,0.0014696429988009727,0.02372422990585518
4.975541537274495,0.030894374880453594,0.012190553636480528,0.00022422862356520317,0.02281716575483566,0.0025871227797306887,0.028307252100722907
4.631117249627309,0.03037648155847032,0.016049062446462994,0.0003469662257143446,0.024079451001698664,0.00355110738638819,0.02682537417208213
4.322416962530241,0.03254978759982993,0.021436898858158596,0.0005707500100700989,0.02761438783584216,0.0038966386191843397,0.028653148980645596
3.8536505863190484,0.027741465186913436,0.023159928445795397,0.0006429044658253452,0.025523491145689796,0.004258854045057061,0.023482611141856374
3.5833097099873754,0.02858531431321422,0.025725437807212925,0.0007765613769276844,0.026916289490278977,0.004564998322037557,0.024020315991176662
3.237890078448544,0.02916276263954458,0.0252956605787003,0.0007540734410871844,0.026901360933340147,0.004867477999560391,0.024295284639984187
2.9893902246988233,0.029813991690981548,0.02317431411746637,0.0006467425552935919,0.026407664639758983,0.004810776831459701,0.025003214859521845
2.713334454363718,0.029018843170682138,0.021533909129052342,0.0005672707386860501,0.02532840599232441,0.00465386632023404,0.024364976850448097
2.48659612652979,0.03124866690200703,0.01903275239032979,0.0004624950254299533,0.025591584629143228,0.004287995281324199,0.02696067162068283
2.16467479218403,0.02795994430012206,0.01604002347388892,0.00034219691562605226,0.02258388280015838,0.004047397655406503,0.023912546644715555
1.9625726391295188,0.023920574707239184,0.010956055336871766,0.00018041425967285906,0.018148634321270476,0.003916697845296574,0.020003876861942608
1.707265415155291,0.02179628178194443,0.008953519899457734,0.00012994540481622217,0.01613739155277149,0.0038519326792932733,0.017944349102651157
1.4745557678474484,0.01836956359669066,0.006556582346243442,7.899893902324498e-05,0.01323449938649481,0.0038321625449565947,0.014537401051734067
1.3044319756909886,0.015380074195984446,0.005220144588758229,5.515312435599853e-05,0.011294830326203794,0.003305211798576463,0.012074862397407984
1.0654457154236496,0.009317910572020317,0.0007799255642635151,4.695880708791449e-06,0.006311127937488307,0.002702598922889731,0.0066153116491305865
0.9316762078523766,-0.0008779938255126577,-0.007649501256331138,1.7636117563147655e-05,-0.0024641348304274393,0.0017557972152170518,-0.0026337910407297094
0.7380677187930615,-0.012975907609804537,-0.017187369862216494,0.0002011100774151368,-0.012839529725502358,0.0011163430961152394,-0.014092250705919776
0.621628066797058,-0.020870540337200663,-0.023766430688197726,0.00043790720885046765,-0.019684296316171985,0.00016901413407972976,-0.02103955447128039
0.44991957498804425,-0.027799515113118824,-0.03153369731898158,0.0008336108176715534,-0.026964206027325736,-0.0002698003266348989,-0.027529714786483923
0.3177037598784551,-0.030204865977610146,-0.03568458312200209,0.0010993635435049306,-0.030066596947621586,-0.0008224103555777298,-0.029382455622032417
0.24304360786041457,-0.03171846372046308,-0.03868717571584172,0.001313695106286891,-0.032151901237419574,-0.0012247587139895472,-0.030493705006473533
0.1424887600306306,-0.029403555259032172,-0.04123782060896406,0.001520297186781604,-0.03226750430544144,-0.0010986977818597651,-0.02830485747717241
0.09953884265526369,-0.02442418772435207,-0.04048820313730439,0.0014771893821397906,-0.02925044011804504,-0.0009136074212320795,-0.02351058030311999
0.03892190449438715,-0.014974138903993775,-0.04158306701721628,0.0016027586149566118,-0.02347494561137504,-0.0006100741644266606,-0.014364064739567115
0.00508093745989413,-0.005494465709351135,-0.03883960168710853,0.001437796059303246,-0.013518211799587846,-0.0005021583127055393,-0.004992307396645595
6.323981739342344e-05,-0.0025052826725335594,-0.03875202634237734,0.0014548228231150353,-0.009126150786280004,-0.0002304045319034213,-0.0022748781406301383
0.007148797690788911,-0.0006947862545392987,-0.03672286362331172,0.0013287351155135156,-0.003942646594818967,-0.00021638184440344127,-0.0004784044101358574
0.024865144037519826,-0.00027924873971865336,-0.037032072198485845,0.0013702990538187994,-0.0002523749896170129,-0.00022678243131296638,-5.2466308405686957e-05
0.054312735270130474,-0.0004464399526268437,-0.03754602962227632,0.0014279772209036348,0.0036601191341813955,-4.058953065668095e-05,-0.0004058504219701627
0.08980824199655046,-0.0007150061231127492,-0.03601271405101917,0.0013193726321044153,0.004533167383343528,-0.00010658360080041488,-0.0006084225223123343
0.14140532270282336,-0.001136545681146598,-0.03691325299376087,0.0013914366969155502,0.005851483108147453,-0.0001768383358805941,-0.0009597073452660039
0.1950474026658071,-0.0014428086996496512,-0.03784948390673302,0.0014672998432982431,0.007066390545003551,-9.921135724740102e-05,-0.0013435973424022502
0.3057350643758525,-0.0027762476688482974,-0.037628519011610004,0.0014635582395106405,0.009805562219599537,-0.0002491553654718674,-0.00252709230337643
0.3838190313315124,-0.0036364088357660274,-0.03899134132800472,0.001575073711908652,0.01129089133996265,-0.00041909085873943975,-0.0032173179770265876
0.4963229717145339,-0.004753750360335594,-0.040954905509155856,0.001742008209502121,0.0133745611929528,-0.00047693390702462275,-0.004276816453310971
0.6141100989613619,-0.006132567137818058,-0.04301067869607853,0.0019249131871750013,0.015526802248435395,-0.0006629959047057943,-0.005469571233112264
0.8335980866545043,-0.00836328080030464,-0.04468863771660369,0.002086895378651282,0.018677119548184195,-0.0008000953854644184,-0.00756318541484022
0.9736801001313466,-0.009862424277370468,-0.04498070104130068,0.0021204676042808845,0.020276117765247938,-0.0010460862995675718,-0.008816337977802896
1.188103232842309,-0.012134124290048783,-0.046570261666250765,0.0022793010475910527,0.02311391144742896,-0.0011122191632808498,-0.011021905126767933
1.4507990714766095,-0.016940213057151828,-0.049002339948410065,0.002534913343817814,0.02808221813552693,-0.0015713793522264992,-0.015368833704925328
1.6046621925045343,-0.020964024038735374,-0.05168775800774187,0.002825497246942919,0.03236862345507276,-0.0016515486589329421,-0.01931247537980243
1.94843968272221,-0.026634723446903836,-0.05122932000639199,0.002796488794612579,0.03648737804968042,-0.0021026394112785966,-0.024532084035625238
