Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
52.036518105828065,0.9842714096522265,0.03903620243032413,0.002317910403360632,0.2413303566511197,0.003348476070762929,0.9809229335814635
50.924748176997035,1.006868563690083,0.04337044498000975,0.0027455313797624848,0.2520573015730899,0.0031370591833582155,1.0037315045067248
50.1474988923646,1.0339547373690332,0.04617185893913145,0.0030450225786284044,0.2604915558053991,0.0049118333230767424,1.0290429040459566
49.1447712540902,1.0523641268718722,0.048602954494687656,0.0033152464467912906,0.2670610278683936,0.006597435379122874,1.0457666914927493
48.40376608217569,1.0356533575510471,0.04861896031912061,0.0033092760997839614,0.26429981838082267,0.009211214733166119,1.026442142817881
47.58060193167979,1.0396186567213062,0.05006891082987441,0.0034722701704276073,0.26696365279223044,0.011762432695464998,1.027856224025841
46.55230869596245,1.0447032021072538,0.05079338120275234,0.003556198161891686,0.2686451909092448,0.013710936061833792,1.03099226604542
45.37120294489514,0.9922891749882312,0.04772644600685083,0.0031912907909597376,0.25556294042923805,0.015375509929545964,0.9769136650586853
44.57572068506667,0.9517867934279058,0.04438759831568684,0.0028226086851243447,0.24388999985257986,0.016258069176194934,0.9355287242517109
43.41455501297273,0.8788097383178614,0.0366669850219985,0.0020628862221605784,0.2202611061935184,0.016400002896220258,0.8624097354216411
42.639606344791616,0.8287942355850492,0.0308169295160311,0.001566376986156265,0.20329762775517052,0.015620254319673888,0.8131739812653753
41.48207173027893,0.711366740876564,0.02088011327892325,0.0008643778561206572,0.16981106245750327,0.01478445022463636,0.6965822906519277
40.66568961235774,0.6095458872846551,0.013600378858082851,0.00046798199927050046,0.14317807054374354,0.013774682363723645,0.5957712049209315
39.704273322633554,0.5275403957734824,0.008851968263107968,0.0002629081125871452,0.1238270664856206,0.011279789101311232,0.5162606066721712
38.472436017717,0.5630321292414954,0.010976123783122405,0.0003494728545608896,0.13283396452307183,0.008844503835155138,0.5541876254063403
37.82658490550544,0.5857726179983495,0.01363703603569355,0.00046643638437672883,0.14066327125893527,0.0072853972076109665,0.5784872207907384
36.5325013937543,0.6877494637203154,0.025458908945036995,0.001144415246692767,0.17516217657219765,0.005166638135042401,0.6825828255852731
35.85512021347198,0.6624510987482456,0.032975782765414685,0.001680724068913103,0.18327661279008664,0.003354129018536778,0.6590969697297088
34.63890205662637,0.7651766466041864,0.04774430692501652,0.0030990928154356477,0.22249381928217707,0.002382830886356613,0.7627938157178298
33.84378061987329,0.7290268441982642,0.05516330684965465,0.003926319702776988,0.22743648078686823,0.0020605124971638136,0.7269663317011005
33.08119980875057,0.7144013010999863,0.06201436571638419,0.004789770570339819,0.23442981593708903,0.0025577645056674148,0.7118435365943189
32.36738318235474,0.6813828186512078,0.06586149996928192,0.005296028633173172,0.23316480505203707,0.004939696012554296,0.6764431226386535
31.311633133345133,0.7038068660561485,0.07137084020280915,0.0061159172628989485,0.24436772554092226,0.006508178330079384,0.6972986877260692
30.150376019329215,0.698991208247071,0.07226313900492132,0.006247055758472657,0.24415050127403579,0.00900419577993209,0.6899870124671389
29.463500001399815,0.727537126415359,0.07348724190429223,0.006454508660085219,0.250791931503114,0.01095916361265106,0.7165779628027079
28.55943908995551,0.7705931578864755,0.07204344918120048,0.006258504216850712,0.2564853862570516,0.012874982363674648,0.7577181755228009
27.883984998911934,0.8537956553126668,0.06876254378289759,0.005815712104787096,0.26648154216168407,0.013774735362093065,0.8400209199505737
26.663521753295328,0.8128117527650631,0.0599240393523261,0.004563654829777429,0.2465851935549343,0.014135055975849097,0.798676696789214
25.567169122540918,0.8131700860559066,0.05107222508903153,0.003484058842083441,0.23350216382113234,0.013744959145963588,0.7994251269099429
24.92239789481151,0.8014699899002093,0.04295014463536312,0.002617929999834745,0.21918611807646451,0.013164336303900827,0.7883056535963086
23.970253285461006,0.6526448839704779,0.02942859655748703,0.001405411327845814,0.17495338992825404,0.011673192399393047,0.6409716915710849
23.33535180595853,0.5311808607248427,0.01682859843432183,0.0006040090030533207,0.13680955098635933,0.009691040074586316,0.5214898206502564
22.513458611114366,0.38113789189433533,0.005339392384524133,0.0001321433764518876,0.0960641135755805,0.008257437273249485,0.3728804546210859
21.520859372561098,0.12715323491822295,-0.011781747282684163,-9.216577697617675e-05,0.03067219413440662,0.0068897943382821465,0.12026344057994079
20.990268900035666,0.07015094583195841,-0.015438170757184677,-6.478392442216121e-05,0.016478644624683448,0.005439921325979458,0.06471102450597896
20.3962325379591,0.058764356017556287,-0.01583442552886427,-5.6644448429956066e-05,0.013888297671964606,0.004844314676885892,0.0539200413406704
19.701984524365017,0.06644121917497729,-0.0144816570327021,-6.266251319397902e-05,0.01627712722825622,0.00521007124400465,0.061231147930972646
18.74779990045139,0.1831262957112557,-0.0021336517400994404,-3.2134955929609505e-05,0.0517927828199169,0.005017861674333413,0.17810843403692228
18.178396339231703,0.23717180536345026,0.00995714420906224,0.00025018780579782427,0.07622228729856999,0.005945472332063856,0.2312263330313864
17.337509515917773,0.30479499034038526,0.024633387912526172,0.0009499407417835575,0.10739076628385995,0.005709396782747129,0.29908559355763814
16.749663345701777,0.2881596924755313,0.03489323907803432,0.0016452262005900778,0.11548587109513571,0.005241086144059199,0.2829186063314721
16.067297899096538,0.2754623995105794,0.044649933789840224,0.002486683702840764,0.12281055304358189,0.004537036612414908,0.2709253628981645
15.37249181806785,0.2393225394555656,0.054623758533372424,0.0035072830251007708,0.12273768613258129,0.004510094551159548,0.23481244490440606
14.83822176116422,0.22480923390159765,0.059642872054564255,0.004093618565632007,0.1229995477718818,0.004141421350020352,0.2206678125515773
14.323099861855695,0.21388085130830664,0.062174958146733794,0.004402884371431676,0.12185770732752059,0.00391396010599826,0.20996689120230838
13.649445454100722,0.21608198137433,0.06532112944944263,0.004821248139901087,0.12469381792905988,0.005106098199072454,0.21097588317525753
12.806308755918835,0.23584727285804363,0.06711966667732847,0.0050934426648894665,0.13238619747942593,0.00455230825554,0.23129496460250362
12.351500509812276,0.269430626341156,0.0664462519039207,0.005037824016274799,0.1414502362206308,0.005198640680321948,0.26423198566083406
11.72325017904297,0.29602254154745855,0.06449431450280668,0.004799744630976433,0.147141752361388,0.0047919346135140515,0.2912306069339445
11.262776344843395,0.3344275536024287,0.05746129579579298,0.0039335563141551025,0.1500881897224519,0.005135473239405469,0.32929208036302327
10.518925801610777,0.3117512664704029,0.046762817551683905,0.0027243894265104786,0.13373131593676674,0.004652603685042486,0.3070986627853604
9.840187646408701,0.28066924191491693,0.03277508471930879,0.0014796513192531454,0.11161199803417965,0.004686119624589563,0.2759831222903274
9.43728367761414,0.24410005737509544,0.022584453277750605,0.0008028762142680281,0.09215263304502895,0.005203741750135628,0.2388963156249598
8.80124922653404,0.15278290763229826,0.005698571172352507,0.00011068840080578027,0.053316948155543484,0.0064317032418523485,0.1463512043904459
8.411892535888668,0.10995544549511331,-0.0025756758442955496,-3.086751544320926e-05,0.034897488445216805,0.008335673781943794,0.10161977171316952
7.757705566103795,-0.028940680829177914,-0.019144736730765444,8.733280140065522e-05,-0.013304723176958288,0.009865634188167178,-0.03880631501734509
7.13569633200764,-0.13544089517460628,-0.03196974698424605,0.0005551107922406737,-0.05072486116889092,0.01276083410881608,-0.14820172928342235
6.764867494847053,-0.12881129695969482,-0.03195604991434281,0.0005663883052399823,-0.05045175983180782,0.01481904141966036,-0.14363033837935518
6.2356229389995335,-0.09372158348265622,-0.02917747696643949,0.00046636531487223354,-0.042178355473122715,0.017593462337243255,-0.11131504581989947
5.893287581007996,-0.053725860808374416,-0.025355426856790653,0.00035128314270691717,-0.03186872220447935,0.01958961923383821,-0.07331548004221262
5.259395306373506,0.012671521757992866,-0.012139090528165683,2.545861321767428e-05,-0.004212038041159155,0.021131160991553016,-0.00845963923356015
4.768999674783814,0.04328893981571355,0.0007255859470655102,6.178555169699914e-06,0.013266124613295238,0.022621333848399084,0.020667605967314463
4.469522310682777,0.04441832985235912,0.005952451985822463,7.456310560295192e-05,0.016469287696386586,0.02276471306184371,0.021653616790515407
4.083856895062397,0.04495583817105839,0.012683583299470474,0.00023128504070194677,0.020243767809834286,0.022479073352099123,0.022476764818959265
3.8071717442627175,0.04063074042268434,0.0175126501723019,0.0003868107148889347,0.020204656211868288,0.022141653928590944,0.018489086494093393
3.450389475432459,0.03609866799958841,0.019434017409531483,0.00045599054271580874,0.01890322659327439,0.020860552186159034,0.01523811581342938
3.1824837086518727,0.03322370166051709,0.019804197058338822,0.00046910720003421957,0.018389538807257882,0.01893774483389627,0.014285956826620818
2.868241235402877,0.02949360988742769,0.02098310479955006,0.000517985495044754,0.018273580282961884,0.01595580472215174,0.01353780516527595
2.6205210493297955,0.026896946487389273,0.023153808636881365,0.0006183705633555205,0.018969312969738868,0.013409240252043413,0.01348770623534586
2.3389698611733394,0.026311655371477814,0.028067803883113585,0.0008892556151207107,0.02288372746879333,0.009758123268602675,0.016553532102875138
2.0797115926809795,0.02545568971737068,0.028287056214730814,0.0009076074374164002,0.02435458862027566,0.006943660529982349,0.01851202918738833
1.8635186814906177,0.02398126619464557,0.03206033433447432,0.0011485430015324284,0.02693633745952563,0.00369104652182241,0.020290219672823163
1.5609178818014158,0.021373854266956843,0.03303605654162478,0.0012119533394949302,0.026742339186811095,0.0018398104936738096,0.019534043773283032
1.3848589340273492,0.01825617962004581,0.03180320679128505,0.0011266239666800654,0.0256277823741699,-0.0003198321684269724,0.018576011788472784
1.0976675814983707,0.01295184808761297,0.030357154376280556,0.0010234953253876054,0.022617063818153003,-0.002251390307746862,0.01520323839535983
0.8734736213850596,0.010188950687404096,0.0321172481100457,0.0011319619820662672,0.022014182298391635,-0.0035976867457435963,0.013786637433147692
0.7577317319555021,0.008449691267115481,0.03198449612977373,0.0011188359029150818,0.020930938744913814,-0.004110309660453925,0.012560000927569407
0.5662142147889142,0.007238830051531534,0.03317427834627847,0.0011919100645891862,0.019759563156317394,-0.003667785975872683,0.010906616027404217
0.4646026243326844,0.007722876569488118,0.034947735157927734,0.00131254410372585,0.01956221721939202,-0.0025122219719570468,0.010235098541445165
0.3307050897688555,0.006997944708691621,0.037284687996369456,0.0014748400219198718,0.017921410219826024,-0.001176556853351436,0.008174501562043057
0.2485126122603134,0.00629491207557416,0.034413559282670966,0.0012528660974841107,0.014473591054270374,0.0004976948336492537,0.005797217241924907
0.1678011790461511,0.006175212404505312,0.03366941050296464,0.0011945414980300047,0.012805372260583765,0.0015131126626224626,0.00466209974188285
0.11297094489670201,0.005538880026639981,0.032473549585214985,0.0011044460548294635,0.010428702093915882,0.0023052553917625165,0.0032336246348774653
0.05965015063058843,0.00630547108647721,0.031251343971640214,0.0010187436833562205,0.008759768913046794,0.003919728231871855,0.002385742854605355
0.020385813091124305,0.007121352348809388,0.02763097787372433,0.0007948746607050477,0.006525395256172929,0.005619220375688889,0.0015021319731204983
0.006123701666624015,0.00842658883648715,0.02787989867636816,0.0008052616807282468,0.005782007394893195,0.007246663691890217,0.0011799251445969337
0.0026412413217826725,0.008917210707527495,0.02578785004215881,0.0006839689161759874,0.003889309764687004,0.008329245742049298,0.0005879649654781973
0.015868376317030197,0.009409141842360611,0.025556992985885978,0.0006680082133219844,0.003027840960104235,0.009041322475630414,0.00036781936673019636
0.052334173493832736,0.010044375346506353,0.02492054476078632,0.0006272308137859632,0.0012437962922102544,0.009967279303140626,7.709604336572664e-05
0.12224696385607103,0.01035718813864616,0.0237003363797087,0.0005588407649547584,-0.0005762944103249946,0.010329858476596893,2.7329662049267495e-05
0.17483274246579583,0.010824537803257544,0.0227825414032442,0.0005076045454307153,-0.0022424317517769007,0.010587281817425765,0.0002372559858317787
0.30049123571997427,0.011391606920739308,0.01843655792956673,0.0003257003942840174,-0.0027244533976937225,0.010965436688619098,0.0004261702321202107
0.39018759677961157,0.0115202594166826,0.014718232068721453,0.00020120013172451886,-0.002866239098992089,0.010916328902409131,0.000603930514273468
0.5091408872998215,0.011601723923472779,0.012642105493062432,0.0001442617137599891,-0.002809541606602644,0.010908165934633163,0.0006935579888396146
0.7121590829540452,0.011544052961828552,0.009098769537438186,6.915365732884815e-05,-0.002277792890389972,0.010860777076378988,0.0006832758854495632
0.8361165603157446,0.010747122849351348,0.00478247439171323,1.5015134965778988e-05,-0.001031590726204604,0.010408098984709594,0.0003390238646417524
1.065863754849829,0.009656743578038142,0.000772629399873534,-8.587434355556942e-07,0.00041881546015816467,0.00981456103286751,-0.0001578174548293683
1.350402686412309,0.007975354205666267,-0.006346340839295528,5.391077460528353e-05,0.0036500012612178997,0.009544013341166797,-0.0015686591355005288
1.5187607872007192,0.006912460455541682,-0.009284744020457744,0.00010748241423016639,0.005305019075366853,0.009344578544988795,-0.0024321180894471125
1.7593508457962912,0.003181140539070834,-0.017789490757110497,0.00036063587229858313,0.010063579479449582,0.008183292922104722,-0.005002152383033889
1.9617568811719508,0.0010662273709808956,-0.021322142500323875,0.0005107891851433375,0.012611739653840241,0.007716676076987953,-0.006650448706007057
2.2228008088887634,-0.001895852490710604,-0.025878218531320343,0.00074257819829599,0.016152613977168596,0.0072157489674802445,-0.009111601458190849
2.510442035889824,-0.00568432514519529,-0.03089850500696526,0.001047618379733482,0.020361713207226458,0.006576257560057959,-0.012260582705253249
2.7401438270442355,-0.009467990977057718,-0.03490755756033813,0.0013285146595825945,0.023938636725854518,0.005635851928397401,-0.01510384290545512
2.9939473221906354,-0.01325697536313485,-0.03933726420371226,0.0016773425531352902,0.02810002732349639,0.005327083131180871,-0.01858405849431572
3.355012275716149,-0.020039607225158653,-0.043486207422995804,0.0020487978065233687,0.034082834308179294,0.004705556353779947,-0.0247451635789386
