time,qd,q,tau,position_error,jerk,jerk_d
1.305,1.21270408,0.8456856460363087,1.921952743680023,0.36701843396369127,-1367.7910171566016,13.019999999812072
1.31,1.21364654,0.8499844178045155,1.9017410281037488,0.36366212219548455,195.39871673629196,4.58000000023177
1.315,1.21459899,0.8540877908559856,1.884407049855367,0.3605111991440144,781.5948669465895,-0.5999999997637389
1.32,1.21556095,0.857995765190719,1.869518181017708,0.357565184809281,-1.4210854715202004e-12,0.22999999984533304
1.325,1.21653228,0.8622945369589258,1.8539852597362008,0.35423774304107425,1367.791017156886,5.000000000165834
1.33,1.21751317,0.8658117138601857,1.843373697975614,0.3517014561398142,195.3987167367195,13.419999999940153
1.335,1.21850418,0.8703058843451292,1.8287434641667824,0.3481982956548708,-3712.5756179969394,16.599999999726897
1.34,1.2195082,0.8748000548300726,1.835657033895606,0.3447081451699273,-976.9935836833073,7.0900000000048
1.345,1.22052811,0.8783172317313327,1.8002391811431362,0.34221087826866736,4689.569201680107,1.490000000074943
1.35,1.22156264,0.8812482124823828,1.7967516430257016,0.3403144275176171,2344.784600840052,13.800000000117137
1.355,1.22261116,0.8853515855338528,1.7876252404803286,0.3372595744661472,-3712.5756179966565,20.979999999895092
1.36,1.22367798,0.8898457560187963,1.7998470335183323,0.3338322239812036,-2930.9807510504916,1.0999999999224457
1.365,1.22476713,0.8937537303535298,1.7610418131934789,0.33101339964647025,1758.5884506301823,-20.63999999990086
1.37,1.2258752,0.8968801098213164,1.7329899093136982,0.32899509017868356,1953.9871673674581,-12.909999999946606
1.375,1.22699712,0.900592685439313,1.7336673544239205,0.326404434560687,-4.604316927725449e-10,10.620000000188284
1.38,1.22813366,0.9041098623405732,1.7327364448982194,0.3240237976594267,586.1961502094205,23.429999999960913
1.385,1.22928822,0.90782243795857,1.728992590981032,0.32146578204142995,1367.791017157029,24.279999999805142
1.39,1.23046398,0.9115350135765666,1.723696771969007,0.31892896642343327,-1367.7910171564615,21.95999999997869
1.395,1.23166386,0.91602918406151,1.713579054107406,0.31563467593849004,-2930.980751050351,19.409999999880085
1.4,1.23289044,0.9205233545464536,1.70263369768659,0.3123670854535464,1172.3923004200267,19.630000000034812
1.405,1.234146,0.9238451327309768,1.6968337792927506,0.3103008672690232,976.9935836835922,25.080000000201423
1.41,1.23543245,0.9281439044991836,1.68581843886467,0.3072885455008164,-3321.7781845235036,20.20999999984953
1.415,1.23675427,0.9324426762673904,1.7013257671591688,0.30431159373260963,-195.3987167367169,-11.020000000030365
1.42,1.23811509,0.9353736570184404,1.6614985282034798,0.30274143298155953,3712.5756179969403,-40.689999999727874
1.425,1.23950888,0.9385000364862272,1.6288068031244451,0.3010088435137729,1758.5884506301823,-33.23000000023059
1.43,1.24092734,0.9420172133874872,1.6307743652049758,0.2989101266125128,-781.5948669470147,-6.010000000315884
1.435,1.24236914,0.945729789005484,1.628455788246736,0.2966393509945161,-1758.588450630326,8.120000000388984
1.44,1.24383597,0.949833162056954,1.6218146892919842,0.2940028079430459,-586.1961502095885,7.890000000117041
1.445,1.24532904,0.953350338958214,1.6165179808470462,0.29197870104178614,1758.588450630183,7.359999999749476
1.45,1.2468491,0.9570629145762108,1.6090021889676425,0.2897861854237891,1758.5884506296145,15.630000000186357
1.455,1.24839647,0.9607754901942076,1.6005628344684075,0.2876209798057925,-2540.1833175766287,19.200000000125982
1.46,1.24997409,0.9654650593958876,1.6133937187593297,0.2845090306041125,-2344.7846008399115,-8.400000000108662
1.465,1.25158706,0.9697638311640944,1.5933307302019424,0.2818232288359057,4103.373051469807,-43.90000000014969
1.47,1.25323014,0.9724994131984078,1.5877652695584192,0.2807307268015923,1172.3923004200265,-34.400000000118595
1.475,1.25489241,0.9779705772670346,1.589159750959097,0.27692183273296544,-4689.569201679822,3.9200000000499102
1.48,1.25657335,0.9822693490352412,1.5649497535629706,0.2743040009647588,-1367.7910171564604,12.160000000279013
1.485,1.25827812,0.986568120803448,1.5681684413591404,0.2717099991965519,2344.784600840195,-13.880000000198592
1.49,1.26000764,0.990085297704708,1.5203345252104057,0.269922342295292,1953.9871673666157,-29.890000000136766
1.495,1.26175635,0.9941886707561782,1.505696056726065,0.26756767924382174,-781.5948669472186,-16.559999999400212
1.5,1.26351913,0.9982920438076482,1.4919696675072478,0.2652270861923517,-2149.3858841035335,-4.959999999982863
1.505,1.26529721,1.0027862142925916,1.502372298697563,0.2625109957074083,390.79743347367736,-15.50000000037413
1.51,1.26709126,1.006107992477115,1.4595138737901192,0.2609832675228849,1758.5884506300395,-18.66000000020987
1.515,1.26889574,1.0102113655285851,1.448714587871891,0.2586843744714149,-195.3987167370032,-3.770000000144705
1.52,1.27070853,1.013923941146582,1.465411140644609,0.25678458885341815,-1758.588450630323,-7.929999999732317
1.525,1.27253328,1.0182227129147887,1.445423609655854,0.25431056708521127,-390.7974334728673,-33.96999999992624
1.53,1.27436717,1.021544491099312,1.405709713116316,0.2528226789006882,1563.1897338940323,-41.360000000167624
1.535,1.2762019,1.025061668000572,1.4006416173293383,0.25114023199942803,1758.5884506296125,-24.369999999861598
1.54,1.27803321,1.028578844901832,1.3945705370532784,0.24945436509816798,1172.3923004193168,-9.560000000163704
1.545,1.27986024,1.032291420519829,1.3867169944518052,0.24756881948017107,-1367.7910171561762,-5.250000000103242
1.55,1.28168228,1.0367855910047723,1.3742912754802048,0.24489668899522776,-2735.5820343132063,-4.299999999660258
1.555,1.28349874,1.041084362772979,1.362473587229261,0.24241437722702086,-390.7974334745726,-3.369999999876697
1.56,1.28530913,1.044796938390976,1.3531836658879146,0.24051219160902382,390.79743347372096,-5.210000000203603
1.565,1.2871131,1.048704912725709,1.3427811333041753,0.23840818727429092,195.39871673785507,-14.89000000020619
1.57,1.28891039,1.0522220896269692,1.3343105146810093,0.2366883003730309,1172.3923004197422,-25.55999999969968
1.575,1.29069811,1.0555438678114926,1.2998740576143268,0.23515424218850733,1172.392300420025,-17.680000000269068
1.58,1.29247117,1.059256443429489,1.29809992481939,0.2332147265705109,195.3987167368603,8.529999999495836
1.585,1.29422821,1.0627736203307494,1.2949638421763623,0.2314545896692506,-1953.9871673673258,22.34000000100881
1.59,1.29597379,1.0670723920989562,1.3122042220647088,0.2289013979010437,-2149.385884103903,6.120000000463975
1.595,1.29771193,1.0705895690002163,1.2723229532639726,0.22712236099978367,1172.3923004203102,-18.790000000592045
1.6,1.29944059,1.073715948468003,1.269311909755771,0.2257246415319969,2149.3858841043293,-25.890000000287316
1.605,1.30115539,1.0768423279357895,1.238060055845398,0.22431306206421042,-2.8331149424592123e-10,-15.060000000061883
1.61,1.30285278,1.0803595048370498,1.2390072127346348,0.22249327516295025,-586.196150210439,-5.669999999896135
1.615,1.3045327,1.0836812830215732,1.2378664055820112,0.2208514169784268,390.7974334741475,-5.889999999909108
1.62,1.3061953,1.0870030612060964,1.2072364142308871,0.2191922387939036,586.1961502090388,-0.629999999831611
1.625,1.30783819,1.0905202381073569,1.2092772721633922,0.21731795189264314,-586.1961502105513,11.95999999936273
1.63,1.30946226,1.0940374150086165,1.2079564360420862,0.2154248449913836,-976.993583682174,14.209999999652254
1.635,1.31107123,1.09794538934335,1.2018164211547864,0.21312584065665008,1172.3923004197432,10.420000000692632
1.64,1.31266562,1.1008763700944002,1.1719148690745156,0.21178924990559977,781.5948669464469,12.56000000012088
1.645,1.31424603,1.10497974314587,1.1960473083551135,0.20926628685412996,-1758.588450629472,11.590000000011905
1.65,1.3158158,1.1086923187638669,1.158557148377292,0.2071234812361331,390.79743347343657,10.630000000446913
1.655,1.31737515,1.1124048943818636,1.1549146022688013,0.2049702556181363,1953.9871673664734,23.139999999558185
1.66,1.31892439,1.115726672566387,1.1510812456702453,0.20319771743361303,-1563.1897338940316,30.77999999902631
1.665,1.32046922,1.120611640484804,1.1633265362543903,0.199857579515196,-1367.7910171566036,15.390000000649573
1.67,1.32201453,1.1239334186693273,1.123764629703619,0.19808111133067263,1172.3923004205947,-0.5199999989712127
1.675,1.32355902,1.1280367917207974,1.114612055908189,0.19552222827920263,390.79743347301036,2.119999999479096
1.68,1.32510161,1.1319447660555308,1.1054915303166242,0.19315684394446908,1367.7910171570293,12.379999999439088
1.685,1.32664403,1.135852740390264,1.0954695944478772,0.1907912896097359,-195.39871673657626,20.920000000615044
1.69,1.32818775,1.1401515121584709,1.0829252296291347,0.188036237841529,-4298.7717682076645,22.59000000009309
1.695,1.32973663,1.145427277510361,1.0902457436299648,0.18430935248963887,390.7974334735808,15.789999999071963
1.7,1.33129387,1.148358258261411,1.0512620290762544,0.1829356117385892,2930.9807510509195,9.900000000016053
1.705,1.33285941,1.152461631312881,1.0664329236635957,0.18039777868711893,-1953.9871673666166,-0.4999999993061053
1.71,1.33443576,1.1569558017978243,1.0466016068043615,0.17747995820217577,390.79743347258415,-19.919999999728564
1.715,1.33602227,1.1598867825488746,1.0103148152111052,0.1761354874511254,1758.5884506300392,-25.280000000407313
1.72,1.33761292,1.1639901556003445,1.0027559474826455,0.17362276439965552,-1758.588450629471,-10.570000000314364
1.725,1.33920529,1.1680935286518146,0.9940566778352788,0.1711117613481854,781.5948669460215,2.0400000008181784
1.73,1.34080007,1.1712199081196015,0.9893831573537164,0.16958016188039848,1953.9871673666166,4.510000000265903
1.735,1.3423979,1.1753232811710714,0.9787346445721254,0.1670746188289285,-1563.1897338928948,3.919999998913667
1.74,1.34399925,1.1794266542225416,0.9678867771775904,0.16457259577745842,-2540.1833175767715,3.519999999355509
1.745,1.34560461,1.1835300272740117,0.9567736657927964,0.1620745827259884,-781.5948669461675,0.40000000069597874
1.75,1.34721438,1.1870472041752715,0.9483069654945284,0.1601671758247285,1563.189733893197,-10.58999999941031
1.755,1.34882894,1.1901735836430585,0.9416224893576902,0.1586553563569415,2344.7846008393985,-22.74999999997484
1.76,1.35044586,1.1932999631108452,0.9080246705797386,0.1571458968891548,1367.7910171571707,-21.99000000018761
1.765,1.3520603,1.1968171400121053,0.90683968751909,0.15524315998789473,1172.3923004198846,-13.010000000405768
1.77,1.35367094,1.200529715630102,0.9022876102298714,0.15314122436989797,-781.5948669475843,-2.8399999996506278
1.775,1.3552767,1.2048284873983088,0.865768632020908,0.15044821260169106,-5080.366635152549,13.68000000013604
1.78,1.35687661,1.209908854033462,0.8853316861981745,0.1469677559665381,-2930.9807510492137,21.859999999378367
1.785,1.3584753,1.2134260309347222,0.875033396854822,0.14504926906527782,3126.3794677855058,1.310000000102563
1.79,1.36007655,1.2163570116857725,0.8672374470391637,0.14371953831422757,3907.9743347330905,-29.489999999441526
1.795,1.36167796,1.2196787898702957,0.8315168067179147,0.1419991701297043,1367.7910171575986,-31.060000000024353
1.8,1.36327207,1.223000568054819,0.8028570674089327,0.140271501945181,-1953.9871673664738,-0.20000000063174284
1.805,1.36485519,1.2274947385397623,0.8267274206768908,0.1373604514602378,-2344.7846008401957,23.129999999582125
1.81,1.36643211,1.231207314157759,0.816597291122382,0.135224795842241,-195.39871673700247,16.180000000645002
1.815,1.36800679,1.234919889775756,0.8056857918413176,0.13308690022424385,781.594866946448,-5.389999999181182
1.82,1.3695798,1.2386324653937526,0.7944080788796543,0.1309473346062473,1758.588450630039,-18.150000000787312
1.825,1.37114894,1.2417588448615395,0.7607089440300828,0.12939009513846056,586.1961502104386,-5.710000000931622
1.83,1.37270975,1.246057616629746,0.7538053006639753,0.12665213337025416,-1367.7910171566016,17.62000000098891
1.835,1.37426349,1.2497701922477429,0.7718520308491997,0.12449329775225704,-976.9935836838752,14.570000000731126
1.84,1.37581625,1.2540689640159497,0.7538929592518759,0.12174728598405027,586.196150210296,-8.290000000386504
1.845,1.37736806,1.2575861409172095,0.7161015353140068,0.11978191908279046,390.7974334735775,-10.020000000565712
1.85,1.37891387,1.2616895139686797,0.7078672771225967,0.11722435603132042,-1758.5884506304658,3.799999999501093
1.855,1.38045436,1.2657928870201498,0.7221662511693262,0.1146614729798503,-1172.3923004197418,-1.6699999994783674
1.86,1.38199259,1.2693100639214097,0.6833159381416967,0.11268252607859042,1953.9871673674693,-20.979999999326196
1.865,1.38352619,1.272631842105933,0.6776584778545635,0.11089434789406694,2735.5820343133482,-27.130000000283964
1.87,1.38505074,1.27575822157372,0.6472999135861943,0.10929251842628007,-1.149714989878703e-09,-14.670000000195579
1.875,1.38656257,1.2800569933419268,0.6423717051615806,0.10650557665807314,-1953.9871673676193,3.6500000001642334
1.88,1.38806119,1.2837695689599238,0.6377716904314084,0.10429162104007617,-1172.392300419781,14.45999999987275
1.885,1.38954883,1.2880683407281304,0.6284200699740241,0.1014804892718697,976.9935836840177,16.280000000108394
1.89,1.39102759,1.2913901189126538,0.6226261569373207,0.09963747108734622,586.196150210865,15.380000000106978
1.895,1.39249943,1.2954934919641234,0.6121943845991206,0.09700593803587654,-586.1961502094449,17.249999999648665
1.9,1.39396622,1.2995968650155938,0.6012768862364453,0.09436935498440624,586.1961502097292,24.029999999868455
1.905,1.39542975,1.302918643200117,0.593936759164568,0.09251110679988295,-1367.791017157739,24.540000000002294
1.91,1.39689433,1.307803611118534,0.6035028738896812,0.08909071888146602,-1172.3923004208782,9.380000000191789
1.915,1.39836382,1.3109299905863208,0.5650582186673747,0.08743382941367916,3321.7781845240715,-0.6299999998307921
1.92,1.39983646,1.3146425662043173,0.5578049135423362,0.08519389379568265,1367.7910171577382,11.989999999571145
1.925,1.40131102,1.318355141822314,0.5503656553795808,0.08295587817768602,-3321.7781845240725,22.360000000105206
1.93,1.40279198,1.3234355084574676,0.5612704445057322,0.07935647154253234,-976.9935836843022,9.610000000463767
1.935,1.40428334,1.3265618879252543,0.522886433244491,0.07772145207474579,1758.5884506308937,-3.7100000002962474
1.94,1.40578325,1.330860659693461,0.5139590372548912,0.07492259030653914,195.39871673742994,1.34000000002748
1.945,1.40729039,1.3345732353114577,0.507471903749201,0.07271715468854234,-1367.7910171571716,11.000000000649493
1.95,1.40880656,1.3386766083629278,0.4984888447845965,0.07012995163707214,-1172.3923004205953,13.61999999943464
1.955,1.41033351,1.3425845826976612,0.4901514443240382,0.06774892730233883,1172.3923004205944,9.849999999289437
1.96,1.41187291,1.3455155634487113,0.4863539296025476,0.06635734655128878,976.9935836837324,-2.6299999993283976
1.965,1.41342632,1.3494235377834447,0.4774698498402918,0.0640027822165552,390.7974334723,-16.300000000058127
1.97,1.41499215,1.3525499172512316,0.4437551466998931,0.06244223274876837,1953.9871673666178,-12.860000000216225
1.975,1.41656619,1.3560670941524915,0.4448639324573123,0.060499095847508455,5.679794412571937e-10,8.23000000053809
1.98,1.41814798,1.3601704672039616,0.4406588174605235,0.057977512796038466,-3321.7781845232203,29.309999999895425
1.985,1.41974026,1.3644692389721682,0.4336481613826363,0.05527102102783177,-1563.1897338928957,31.469999999557942
1.99,1.42134863,1.3683772133069014,0.4550421820254166,0.05297141669309857,3321.778184523503,10.89000000035896
1.995,1.42297784,1.3713081940579517,0.4160230465565227,0.05166964594204826,1953.987167366277,-6.839999999213958
2.0,1.42462557,1.3756069658261585,0.4083217792929982,0.04901860417384141,-2149.3858841041447,0.049999999307459575
2.005,1.42628982,1.3799057375943653,0.3996537686712231,0.04638408240563474,195.39871673557752,24.689999998482463
2.01,1.42797196,1.3838137119290987,0.3916992957287215,0.044158248070901296,1563.189733894014,48.26000000064663
2.015,1.42967625,1.3881124836973056,0.4091793968621161,0.04156376630269443,-2735.5820343121586,41.570000001346344
2.02,1.43141249,1.3931928503324589,0.4122842633926197,0.03821963966754116,-3907.974334733817,-0.5200000003874692
2.025,1.43318539,1.3974916221006657,0.36076904580859,0.03569376789933432,1172.392300419072,-33.45000000053206
2.03,1.43498873,1.4010087990019255,0.35036218830622,0.03397993099807439,3517.176901260079,-35.36999999994876
2.035,1.43681672,1.4041351784697125,0.3426482808019054,0.03268154153028746,195.3987167376774,-36.449999999772245
2.04,1.43866723,1.408433950237919,0.3292672513689159,0.03023327976208101,-195.3987167367643,-46.639999999624415
2.045,1.44053487,1.4115603297057058,0.2926650370132971,0.02897454029429425,-1.2562395568238571e-09,-42.48000000018399
