time,qd,q,tau,position_error,jerk,jerk_d
1.26,0.13774423,0.1359975068487225,-0.0176459239656612,0.0017467231512774961,1.779199010343291e-11,-9.799999999984239
1.265,0.13771249,0.1359975068487225,-0.0069992247875373,0.0017149831512774938,390.7974334734014,6.149999999980324
1.27,0.13767477,0.1358021081319858,0.0008218874493628,0.0018726618680142137,390.7974334734014,14.819999999957616
1.275,0.13763341,0.1358021081319858,0.0056001687688276,0.0018313018680142235,-195.3987167367007,15.190000000018212
1.28,0.13759035,0.1358021081319858,0.0087693500918445,0.001788241868014212,-195.39871673670072,14.430000000036326
1.285,0.13754739,0.1358021081319858,0.0122704017823848,0.0017452818680142035,0.0,16.02000000000101
1.29,0.13750616,0.1358021081319858,0.0135304883331547,0.0017040518680142003,0.0,18.44000000001952
1.295,0.13746886,0.1358021081319858,0.0244111401159947,0.0016667518680142102,0.0,17.739999999974973
1.3,0.13743822,0.1358021081319858,0.0235280488987442,0.0016361118680142117,0.0,14.369999999939118
1.305,0.13741626,0.1358021081319858,0.0274251678786092,0.0016141518680142242,0.0,12.50000000002413
1.31,0.13740427,0.1358021081319858,0.02640772067683,0.001602161868014207,0.0,10.630000000055865
1.315,0.13740396,0.1358021081319858,0.0366765775109186,0.0016018518680142035,0.0,5.8699999999944765
1.32,0.13741681,0.1358021081319858,0.0368428806806683,0.0016147018680142122,0.0,4.5999999999857195
1.325,0.13744259,0.1358021081319858,0.0341962271835573,0.0016404818680142152,0.0,11.069999999993009
1.33,0.13748171,0.1358021081319858,0.0452603609310876,0.0016796018680142188,0.0,17.29999999994898
1.335,0.13753675,0.1358021081319858,0.0482237000158351,0.001734641868014225,0.0,18.640000000029715
1.34,0.13761004,0.1358021081319858,0.0512659232532817,0.001807931868014201,0.0,18.030000000077692
1.345,0.13770374,0.1358021081319858,0.0620450630913731,0.001901631868014203,195.39871673670072,13.89999999997113
1.35,0.13782044,0.1358021081319858,0.0631348842423655,0.0020183318680142004,195.3987167367007,5.259999999953649
1.355,0.13796159,0.1358021081319858,0.0645381116237973,0.002159481868014207,-390.7974334734014,-1.2599999999984988
1.36,0.13812681,0.1359975068487225,0.0567754513911944,0.0021293031512774896,-195.39871673678954,-2.1399999999972437
1.365,0.13831556,0.1359975068487225,0.069101813302009,0.002318053151277505,390.7974334733126,-1.8399999999729175
1.37,0.13852789,0.1359975068487225,0.0616473361515694,0.0025303831512774877,1.7764467970090672e-10,-3.4999999999721325
1.375,0.13876351,0.1361929055654591,0.0718616149431402,0.0025706044345409074,1.5987211554602254e-10,-4.790000000074556
1.38,0.13902184,0.1361929055654591,0.063954665022542,0.0028289344345409084,195.39871673648756,-3.130000000039857
1.385,0.13930194,0.1363883042821958,0.0724931842885374,0.0029136357178042027,-195.39871673684283,-3.259999999940433
1.39,0.13960387,0.1365837029989325,0.0774985795137138,0.0030201670010674975,-195.39871673645203,-19.139999999975274
1.395,0.13992772,0.1367791017156691,0.072807944524993,0.003148618284330912,195.398716736754,-57.57999999998363
1.4,0.14027072,0.1369745004324058,0.0598904856442424,0.003296219567594183,195.39871673650532,-89.83000000000614
1.405,0.14062171,0.1371698991491425,-0.0150058860777743,0.003451810850857523,-390.79743347329486,-74.960000000015
1.41,0.14096481,0.1375606965826158,0.0032743108916005,0.003404113417384197,-586.19615020996,-28.159999999974755
1.415,0.14129408,0.1377560952993525,0.0196208171998472,0.0035379847006474785,-195.39871673677175,-0.01000000004571433
1.42,0.14161118,0.1379514940160892,0.0266633982027812,0.00365968598391081,390.79743347322375,0.02999999997746272
1.425,0.14191667,0.1379514940160892,0.0284347767287283,0.003965175983910801,586.1961502099778,-5.969999999919644
1.43,0.14220982,0.1379514940160892,0.0283183211095028,0.004258325983910793,2.1315382496714647e-10,-7.660000000022649
1.435,0.14248951,0.1381468927328258,0.0277214765239915,0.00434261726717422,-195.39871673648756,-6.370000000064415
1.44,0.14275476,0.1381468927328258,0.028283848510014,0.004607867267174215,-195.3987167368073,-4.319999999982066
1.445,0.14300494,0.1383422914495625,0.0281109743406196,0.004662648550437493,-1.243539745188874e-10,-2.4899999999838514
1.45,0.14323963,0.1383422914495625,0.0288055902803927,0.004897338550437502,390.7974334734014,-0.839999999992969
1.455,0.14345864,0.1383422914495625,0.0291570230574385,0.005116348550437494,-7.104527781514076e-11,0.8000000000229477
1.46,0.14366194,0.1385376901662992,0.0295753065735903,0.0051242498337008,-195.3987167367895,2.2400000000288074
1.465,0.14384977,0.1385376901662992,0.0296650549685355,0.0053120798337008,2.131628207280393e-10,3.2699999999686327
1.47,0.14402249,0.1387330888830358,0.0300119081614425,0.005289401116964215,1.9539925233403763e-10,3.969999999942104
1.475,0.14418057,0.1387330888830358,0.0301721637073638,0.00544748111696422,-195.3987167368428,4.570000000025914
1.48,0.14432455,0.1389284875997725,0.0296720572249633,0.005396062400227497,-1.0657241460314732e-10,5.260000000060195
1.485,0.14445501,0.1389284875997725,0.0301579725561712,0.005526522400227496,195.39871673670072,5.7799999999907925
1.49,0.14457269,0.1389284875997725,0.0309675473576533,0.005644202400227505,-195.39871673671848,5.849999999938376
1.495,0.14467835,0.1391238863165092,0.0298050308537528,0.005554463683490801,195.3987167367848,5.8299999999702266
1.5,0.14477269,0.1389284875997725,0.0310758302485435,0.005844202400227511,195.39871673671374,5.970000000008461
1.505,0.14485644,0.1391238863165092,0.0304231804302544,0.005732553683490793,-195.39871673680295,6.020000000043119
1.51,0.14493038,0.1391238863165092,0.0305791760813594,0.005806493683490788,195.3987167367007,5.860000000055258
1.515,0.14499525,0.1391238863165092,0.0308036687564229,0.005871363683490782,-195.39871673662967,5.649999999981464
1.52,0.14505178,0.1393192850332459,0.0300239987159529,0.005732494966754098,-390.7974334733481,5.489999999941368
1.525,0.14510064,0.1393192850332459,0.0301334312522605,0.00578135496675411,195.39871673668293,5.260000000006929
1.53,0.14514254,0.1393192850332459,0.0301711878191363,0.005823254966754093,390.7974334732593,4.940000000033237
1.535,0.1451781,0.1393192850332459,0.0301568824897827,0.005858814966754111,1.7763568394002472e-11,4.669999999986619
1.54,0.14520792,0.1393192850332459,0.0301166808709823,0.005888634966754097,-586.1961502097824,4.449999999991391
1.545,0.14523257,0.1395146837499825,0.029128001646817,0.005717886250017512,195.39871673655858,4.240000000006457
1.55,0.14525259,0.1393192850332459,0.0301745796631953,0.005933304966754094,781.5948669463587,4.010000000000948
1.555,0.1452685,0.1393192850332459,0.0300484584921658,0.005949214966754102,-195.39871673645203,3.7299999999973377
1.56,0.14528079,0.1395146837499825,0.0292049902379147,0.0057661062500175,-390.7974334730639,3.460000000004012
1.565,0.1452899,0.1395146837499825,0.0290868617363,0.005775216250017506,-195.39871673682507,3.200000000038724
1.57,0.14529625,0.1397100824667192,0.0280601004283456,0.005586167533280784,-1.0659040612488412e-10,2.9099999999715394
1.575,0.14530023,0.1397100824667192,0.0280979575138168,0.005590147533280798,390.79743347338365,2.639999999942683
1.58,0.14530217,0.1397100824667192,0.027981834644501,0.005592087533280804,-195.39871673668293,2.3900000000232025
1.585,0.1453024,0.1399054811834559,0.0269427471260706,0.005396918816544111,-390.79743347338365,2.1900000000130104
1.59,0.14530119,0.1399054811834559,0.026913249480639,0.005395708816544109,195.39871673668296,2.2200000000083233
1.595,0.1452988,0.1399054811834559,0.0269477343705121,0.005393318816544118,390.79743347329486,2.6700000000268123
1.6,0.1452955,0.1399054811834559,0.0269908979532028,0.0053900188165441065,195.3987167365941,3.4400000000189754
1.605,0.14529165,0.1399054811834559,0.028397114083223,0.005386168816544107,-390.7974334731882,3.9699999999775955
1.61,0.14528777,0.1401008799001925,0.0280196168457268,0.005186890099807523,-390.7974334731882,4.129999999928906
1.615,0.14528439,0.1401008799001925,0.0284754777196988,0.005183510099807526,195.3987167365941,4.74999999998004
1.62,0.14528197,0.1401008799001925,0.0297261139567622,0.005181090099807523,390.7974334733079,6.120000000038616
1.625,0.14528115,0.1401008799001925,0.0312173257679291,0.00518027009980751,195.3987167367315,7.000000000036977
1.63,0.14528285,0.1401008799001925,0.034786735977653,0.0051819700998075036,-390.79743347341486,6.579999999995877
1.635,0.14528805,0.1402962786169292,0.0332003045481755,0.004991771383070803,-195.39871673670072,6.139999999987811
1.64,0.14529741,0.1402962786169292,0.0353243930689322,0.005001131383070789,390.79743347343697,6.670000000017485
1.645,0.14531167,0.1402962786169292,0.0374335479231389,0.005015391383070805,-1.2433598299714901e-10,7.190000000036871
1.65,0.14533179,0.1404916773336659,0.0385916036034963,0.004840112666334079,-195.39871673682504,6.940000000010816
1.655,0.14535868,0.1404916773336659,0.0405440386773617,0.00486700266633408,1.7763568394003275e-10,6.189999999914875
1.66,0.14539318,0.1406870760504025,0.0412465899401317,0.004706103949597501,1.9539925233403448e-10,5.189999999952718
1.665,0.14543602,0.1406870760504025,0.04268727350708,0.0047489439495974894,-5.3290705182011404e-11,3.7400000000964226
1.67,0.14548777,0.1408824747671392,0.0429121028043487,0.0046052952328607955,195.3987167366119,1.6000000000637726
1.675,0.14554888,0.1408824747671392,0.0440209127507202,0.0046664052328607986,195.3987167365408,0.41999999993434756
1.68,0.1456193,0.1410778734838759,0.0403705376927856,0.004541426516124103,-8.881784197001252e-11,1.9399999999158766
1.685,0.14569886,0.1412732722006126,0.0443154393407942,0.004425587799387426,1.7760726223059464e-10,3.26000000001158
1.69,0.14578819,0.1414686709173492,0.0465254714163039,0.0043195190826508245,-586.1961502099955,0.5800000000810996
1.695,0.1458879,0.1418594683508226,0.0436284888519089,0.0040284316491773775,-390.7974334733304,-4.619999999988522
1.7,0.1459977,0.1420548670675592,0.041771070584802,0.0039428329324407985,781.5948669467673,-8.380000000034457
1.705,0.14611658,0.1420548670675592,0.0381370396073631,0.004061712932440786,195.398716736452,-11.340000000021831
1.71,0.14624321,0.1424456645010326,0.0366137170588632,0.0037975454989674085,-586.1961502099955,-19.629999999999335
1.715,0.14637652,0.1426410632177692,0.035759003732497,0.003735456782230806,195.39871673689615,-30.849999999986682
1.72,0.14651338,0.1428364619345059,0.0092908118682111,0.0036769180654941114,390.7974334732238,-29.840000000014264
1.725,0.14664809,0.1430318606512426,0.0087658061833814,0.0036162293487574104,-390.79743347340144,-13.959999999979484
1.73,0.14677736,0.1434226580847159,0.0133683188938495,0.0033547019152840862,-586.196150209889,0.12000000003453337
1.735,0.14690145,0.1436180568014526,0.0194246263104596,0.0032833931985473963,-3.552713678800501e-11,2.669999999991269
1.74,0.14702119,0.1438134555181893,0.0194873115156311,0.0032077344818106923,586.1961502098534,-0.7400000000146179
1.745,0.14713672,0.1438134555181893,0.0191771011924323,0.003323264481810695,390.79743347329054,-3.18000000003644
1.75,0.14724754,0.144008854234926,0.0176192705043791,0.003238685765074023,-195.39871673657163,-3.2300000000340425
1.755,0.14735316,0.1442042529516626,0.0166787110391403,0.0031489070483374237,-195.39871673662492,-2.26999999995272
1.76,0.14745323,0.1443996516683993,0.015880786522922,0.0030535783316006926,-195.39871673662964,-1.369999999969437
1.765,0.14754754,0.1445950503851359,0.0152037338381486,0.0029524896148641067,-195.39871673664743,-0.7400000000146072
1.77,0.14763599,0.1447904491018726,0.0140621053278533,0.0028455408981273855,390.7974334731882,1.2599999999807103
1.775,0.14771849,0.1447904491018726,0.0145779115230046,0.0029280408981273987,390.79743347329486,7.669999999997385
1.78,0.14779508,0.1449858478186093,0.0139441919256405,0.002809232181390703,-390.79743347315275,15.620000000033938
1.785,0.14786727,0.1451812465353459,0.0285904005595174,0.0026860234646541026,-390.7974334732771,15.899999999966461
1.79,0.14793817,0.1453766452520826,0.028096599970234,0.002561524747917404,390.7974334732593,8.18000000002424
1.795,0.1480095,0.1453766452520826,0.0244792485470797,0.0026328547479173847,390.7974334732593,2.9300000000809443
1.8,0.14808116,0.1455720439688193,0.0226971323328545,0.0025091160311807026,-195.39871673677177,3.999999999937388
1.805,0.14815336,0.145767442685556,0.0252082865683492,0.0023859173144440138,-390.7974334732238,5.949999999934597
1.81,0.14822698,0.1459628414022926,0.025100136479327,0.00226413859770741,-195.3987167365053,5.849999999991669
1.815,0.14830285,0.1461582401190293,0.0254818831892576,0.002144609880970705,390.79743347327707,5.219999999983553
1.82,0.14838158,0.1461582401190293,0.0268500382552912,0.002223339880970704,195.3987167365941,4.95000000002578
1.825,0.14846382,0.146353638835766,0.0274905443145183,0.002110181164234004,-390.79743347349023,4.330000000063423
1.83,0.14855018,0.1465490375525027,0.0277632496190145,0.0020011424474973005,-1.0656820166439163e-10,2.620000000028721
1.835,0.14864122,0.1465490375525027,0.0291603008771122,0.002092182447497287,195.39871673687833,0.5899999999670449
1.84,0.14873711,0.1467444362692393,0.0260300339242084,0.0019926737307607023,195.3987167368961,0.07999999995786311
1.845,0.14883767,0.1467444362692393,0.0279770257033791,0.002093233730760702,195.39871673657638,0.6099999999875543
1.85,0.14894296,0.146939834985976,0.028379841990787,0.0020031250140240264,-195.3987167368606,-0.32999999996614804
1.855,0.14905325,0.1471352337027127,0.028380524833623,0.0019180162972873005,-195.3987167365586,-2.4999999999942126
1.86,0.14916834,0.1473306324194493,0.0249960633753185,0.0018377075805507126,3.552713678799236e-11,-6.110000000028059
1.865,0.14928763,0.147526031136186,0.0253131915160398,0.0017615988638139957,-195.39871673687836,-15.879999999963676
1.87,0.14941075,0.1477214298529227,0.0248891729971561,0.0016893201470773167,-195.39871673651874,-26.619999999973352
1.875,0.1495347,0.1479168285696593,-0.0058543943854413,0.0016178714303407005,195.3987167368736,-22.830000000055858
1.88,0.14965431,0.1479168285696593,0.0051785548515679,0.0017374814303407204,-1.29091404232895e-10,-7.240000000052721
1.885,0.14976784,0.148112227286396,0.0075274233048463,0.00165561271360401,-7.106326933688073e-11,2.340000000042828
1.89,0.14987619,0.148112227286396,0.0123557332087909,0.0017639627136039893,390.79743347338365,2.030000000061687
1.895,0.14997981,0.148112227286396,0.0123197410300824,0.001867582713603988,3.553613254888206e-11,-0.6000000000127912
1.9,0.15007873,0.1483076260031327,0.0111868784615167,0.001771103996867307,-195.39871673666516,-1.7000000000244313
1.905,0.15017264,0.1483076260031327,0.0113745188952118,0.0018650139968673096,-1.4210854715202464e-10,-1.5600000000226864
1.91,0.15026133,0.1485030247198694,0.0105291171597408,0.001758305280130601,-195.39871673673625,-1.0699999999985828
1.915,0.15034463,0.1485030247198694,0.0103553762459326,0.0018416052801306093,-195.39871673648753,-0.43999999993713956
1.92,0.15042243,0.148698423436606,0.0096425371437089,0.0017240065633939983,390.7974334733126,0.29000000001387605
1.925,0.15049471,0.1485030247198694,0.0112385223112932,0.001991685280130606,195.39871673659414,0.8099999999266849
1.93,0.15056159,0.148698423436606,0.0104568137796949,0.0018631665633939976,-390.797433473206,1.1099999999508654
1.935,0.15062317,0.148698423436606,0.0108726901034911,0.001924746563394003,1.4136387420186673e-27,1.3500000000554877
1.94,0.15067962,0.148698423436606,0.0108851363943421,0.0019811965633939888,195.39871673661187,1.5700000000507046
1.945,0.15073112,0.148698423436606,0.0111704328366136,0.0020326965633939986,0.0,2.449999999960525
1.95,0.15077787,0.148698423436606,0.0112908533175024,0.0020794465633940107,0.0,5.539999999992764
1.955,0.15082013,0.148698423436606,0.0113959241013976,0.002121706563393999,0.0,9.910000000044032
1.96,0.15085879,0.148698423436606,0.0189375351284705,0.002160366563393995,0.0,10.799999999999685
1.965,0.15089574,0.148698423436606,0.0210954538440644,0.002197316563394003,0.0,7.089999999951837
1.97,0.15093229,0.148698423436606,0.019043049286445,0.002233866563393999,0.0,4.149999999949463
1.975,0.15096875,0.148698423436606,0.0191687428957071,0.002270326563394015,0.0,5.050000000021968
1.98,0.15100546,0.148698423436606,0.0203820047944807,0.0023070365633940104,0.0,7.010000000082769
1.985,0.15104331,0.148698423436606,0.0245554320370111,0.0023448865633939886,0.0,7.399999999986298
1.99,0.15108335,0.148698423436606,0.0232584222000107,0.0023849265633940075,195.39871673673625,6.49999999993155
1.995,0.15112643,0.148698423436606,0.0277000279209159,0.0024280065633940084,-3.511846073826793e-11,5.05000000000463
2.0,0.15117336,0.148698423436606,0.0260884340222525,0.002474936563394009,-390.7974334734764,3.770000000056651
