time,qd,q,tau,position_error,jerk,jerk_d
1.255,0.04153223,0.0406429330812274,0.0440617070407334,0.0008892969187726044,-9.290460246750106e-12,7.149999999996014
1.26,0.04186349,0.0410337305147007,0.0440834584203514,0.0008297594852993001,-195.39871673656745,8.910000000055138
1.265,0.04219347,0.0412291292314374,0.0449063673550967,0.0009643407685625965,3.5527136788005765e-11,10.300000000000857
1.27,0.04252346,0.0416199266649107,0.0518236783834127,0.0009035333350893016,-1.776356839400407e-11,6.4999999999494165
1.275,0.04285524,0.0418153253816474,0.0509462604432873,0.0010399146183526012,-2.6645352591004914e-11,-0.570000000017532
1.28,0.0431891,0.0422061228151207,0.0428894232904063,0.0009829771848793023,8.881784197001638e-12,-2.8899999999775865
1.285,0.04352404,0.0424015215318574,0.0447221633125229,0.001122518468142597,-195.39871673657632,0.22000000003074405
1.29,0.04385984,0.0427923189653307,0.0455277993466962,0.001067521034669297,-195.39871673658521,2.290000000009135
1.295,0.04419698,0.0429877176820674,0.0471847483884673,0.0012092623179325995,195.39871673647863,0.23999999998034394
1.3,0.0445359,0.0431831163988041,0.0486168577127061,0.0013527836011959019,586.1961502098001,-2.7300000000174824
1.305,0.04487635,0.0433785151155408,0.0431922963473765,0.0014978348844592038,390.7974334735347,-1.2999999999952108
1.31,0.04521752,0.0435739138322774,0.0466866518995047,0.0016436061677225985,-586.1961502098268,4.4300000000064275
1.315,0.04555942,0.0441601099824874,0.0476999959745603,0.0013993100175126033,-586.1961502101465,7.179999999999893
1.32,0.0459034,0.0443555086992241,0.0571824951002259,0.0015478913007758999,8.839151632855646e-12,3.5100000000020692
1.325,0.04625062,0.0447463061326974,0.0488434882803361,0.001504313867302598,8.810729923425242e-12,-0.18999999999100403
1.33,0.04660072,0.0449417048494341,0.0512606674984649,0.0016590151505658998,390.79743347320607,0.6499999999932182
1.335,0.04695346,0.0451371035661708,0.0534287475156997,0.0018163564338291999,586.1961502101111,2.5599999999759806
1.34,0.04730929,0.0453325022829074,0.0551852156732827,0.0019767877170925943,-390.79743347332146,2.0700000000228442
1.345,0.04766859,0.0457232997163808,0.0559141903565916,0.0019452902836191999,-781.594866946714,-0.4399999999815858
1.35,0.04803167,0.0461140971498541,0.0563605919863122,0.0019175728501458975,586.1961502101287,-1.9000000000346482
1.355,0.04839808,0.0461140971498541,0.0511289656577582,0.002283982850145902,586.1961502099334,-1.0599999999972063
1.36,0.04876742,0.0465048945833275,0.0611274486825986,0.0022625254166724965,-586.1961502100933,-1.089999999974669
1.365,0.04914003,0.0468956920168008,0.0530530049851776,0.0022443379831992016,-195.39871673661193,-2.619999999993146
1.37,0.04951548,0.0470910907335375,0.0559440004705386,0.002424389266462504,390.79743347336114,-3.3100000000096017
1.375,0.04989335,0.0474818881670108,0.0570968377411067,0.002411461832989202,195.39871673666934,-2.490000000037237
1.38,0.05027323,0.0476772868837475,0.0513170694590501,0.002595943116252504,-586.1961502100445,-1.7400000000035805
1.385,0.05065473,0.0482634830339575,0.0607223756861554,0.0023912469660425026,-390.79743347333925,-4.5699999999726835
1.39,0.05103818,0.0484588817506942,0.0536215503428023,0.002579298249305806,586.196150210191,-8.399999999992893
1.395,0.05142243,0.0486542804674308,0.0487896107347292,0.0027681495325692015,195.39871673668293,-6.1300000000041255
1.4,0.05180576,0.0490450779009042,0.0521443712594745,0.0027606820990958014,195.39871673637205,0.5699999999997631
1.405,0.05218805,0.0492404766176409,0.0552402158633228,0.0029475733823590977,195.39871673665627,6.009999999987411
1.41,0.05256984,0.0496312740511142,0.0566694801093567,0.0029385659488858004,-781.5948669464653,8.299999999996535
1.415,0.05295216,0.0502174702013242,0.0632979404986115,0.0027346897986757976,-195.39871673664746,6.150000000033605
1.42,0.05333643,0.0504128689180609,0.062428907560013,0.0029235610819390995,586.1961502099867,1.0999999999939112
1.425,0.05372306,0.0508036663515342,0.0608164585091532,0.002919393648465801,-1.2429157407616243e-10,-2.4600000000330287
1.43,0.05411168,0.0511944637850076,0.0595121571959738,0.002917216214992399,-195.39871673670066,-3.43999999998345
1.435,0.05450185,0.0515852612184809,0.0583205796778066,0.002916588781519097,2.1316282072802985e-10,-3.5099999999843567
1.44,0.05489313,0.0519760586519542,0.0573077512461195,0.0029170713480458008,9.466330862652124e-24,-3.5000000000095155
1.445,0.05528509,0.0523668560854276,0.0564451709494058,0.002918233914572403,-195.39871673681614,-3.3200000000022
1.45,0.05567727,0.0527576535189009,0.0558489506745582,0.002919616481099098,-195.39871673670956,-3.5800000000030923
1.455,0.05606928,0.0531484509523743,0.0552370958975618,0.0029208290476257018,586.1961502101287,-5.530000000009113
1.46,0.05646078,0.0533438496691109,0.0556385182116289,0.0031169303308891047,390.7974334733392,-7.63000000000057
1.465,0.05685084,0.0537346471025843,0.0488239647293559,0.003116192897415701,-586.196150210111,-6.2499999999765485
1.47,0.05723813,0.0543208432527943,0.0495443827435967,0.002917286747205698,1.5978685041773133e-10,-1.4699999999923463
1.475,0.05762214,0.0545162419695309,0.0515411882127308,0.0031058980304691022,195.39871673657626,3.739999999989875
1.48,0.05800307,0.055102438119741,0.051251904759583,0.0029006318802589984,-390.7974334734991,6.950000000003389
1.485,0.05838171,0.0554932355532143,0.0580906975988238,0.0028884744467857007,195.39871673692286,6.14999999998923
1.49,0.05875934,0.0558840329866876,0.0566521794278755,0.0028753070133124004,390.7974334733393,3.109999999999384
1.495,0.0591365,0.056274830420161,0.0555838741950067,0.0028616695798390004,-586.1961502102258,2.230000000009746
1.5,0.05951309,0.056861026570371,0.0539549706577149,0.0026520634296289952,-586.1961502098662,2.0099999999878086
1.505,0.05988962,0.0572518240038443,0.0598664776939567,0.002637795996155698,781.5948669467584,-1.1500000000096462
1.51,0.06026655,0.057447222720581,0.0521762912557406,0.0028193272794190052,781.5948669463943,-3.780000000004253
1.515,0.06064308,0.0578380201540544,0.0524243781084899,0.002805059845945604,-781.5948669467583,-2.96999999999774
1.52,0.06101857,0.0584242163042644,0.051829128190843,0.0025943536957356017,-586.1961502097469,-2.2499999999857976
1.525,0.0613931,0.0588150137377377,0.0520870628875315,0.0025780862622623024,781.5948669466784,-1.549999999994566
1.53,0.06176618,0.0590104124544744,0.0466412389544487,0.002755767545525596,195.3987167365408,2.240000000002273
1.535,0.06213743,0.0595966086046844,0.0544818743855654,0.0025408213953155984,-586.1961502098977,5.579999999998334
1.54,0.06250783,0.0599874060381577,0.0543867956090468,0.002520423961842301,-7.101886041591307e-11,4.669999999986471
1.545,0.06287831,0.0603782034716311,0.0544362912499222,0.002500106528368906,195.39871673661193,1.8299999999981922
1.55,0.0632491,0.0607690009051044,0.054440811002742,0.0024800990948956048,195.39871673689615,-0.7599999999906439
1.555,0.06362041,0.0611597983385777,0.0544932131718132,0.0024606116614223003,195.39871673657632,-1.7599999999885345
1.56,0.06399182,0.0615505957720511,0.0476654275748391,0.0024412242279489016,-390.79743347349034,-0.15000000000331887
1.565,0.06436297,0.0621367919222611,0.0557279659209817,0.002226178077738908,-390.7974334731705,1.6199999999689392
1.57,0.06473423,0.0625275893557344,0.0480884256048636,0.002206640644265609,195.39871673667412,0.9899999999963147
1.575,0.06510584,0.0629183867892078,0.0562358339825422,0.002187453210792195,195.3987167365853,-1.4799999999492335
1.58,0.06547795,0.0633091842226811,0.0482969681995758,0.002168765777318893,-6.217248937901304e-11,-2.3999999999889625
1.585,0.06585001,0.0636999816561545,0.0491483773231984,0.002150028343845506,-1.77635683940088e-11,0.349999999951213
1.59,0.0662215,0.0640907790896278,0.0495112248871299,0.002130720910372197,195.39871673687838,2.559999999993587
1.595,0.06659308,0.0644815765231011,0.0558949866892693,0.002111503476898896,390.7974334733304,1.240000000022303
1.6,0.06696523,0.0648723739565745,0.0473501126473614,0.0020928560434255034,-195.39871673692275,-0.07000000000987283
1.605,0.06733761,0.0654585701067845,0.0523044931030907,0.0018790398932155006,-781.5948669466162,-0.6200000000067897
1.61,0.06771038,0.0660447662569945,0.0490866583940333,0.0016656137430055007,-195.398716736452,-3.2699999999862515
1.615,0.06808353,0.0664355636904678,0.0470487255321647,0.0016479663095322061,586.1961502099155,-6.9899999999644455
1.62,0.06845633,0.0668263611239412,0.0450700816296,0.0016299688760587905,390.7974334732726,-7.920000000006017
1.625,0.06882757,0.0672171585574145,0.0379778354111097,0.001610411442585502,-586.1961502099288,-5.510000000059661
1.63,0.06919609,0.0678033547076245,0.0421535705889711,0.0013927352923755049,-390.79743347344987,-4.749999999997588
1.635,0.06956181,0.0681941521410979,0.0403119845318256,0.0013676578589020966,976.9935836834059,-7.259999999984387
1.64,0.06992415,0.0683895508578345,0.0346469187192294,0.0015345991421654992,195.3987167366919,-7.199999999993853
1.645,0.0702815,0.0689757470080446,0.0323284147102073,0.0013057529919554,-976.9935836835834,-3.4499999999759616
1.65,0.07063325,0.0695619431582546,0.0360844748688428,0.0010713068417453897,195.39871673680716,-0.9000000000103547
1.655,0.07097944,0.0697573418749912,0.0311844405901953,0.0012220981250087998,390.79743347359675,-0.40000000001158753
1.66,0.07131994,0.0703435380252012,0.0357018474901535,0.000976401974798799,-390.79743347344584,0.29000000000506887
1.665,0.07165473,0.0707343354586746,0.029790750042804,0.0009203945413254061,-1.2430956559790397e-10,1.7699999999987526
1.67,0.07198382,0.0711251328921479,0.0346776088382967,0.0008586871078520991,195.39871673656756,3.0700000000026826
1.675,0.07230766,0.0715159303256213,0.0332594134869924,0.0007917296743786967,3.552713678801523e-11,3.590000000004423
1.68,0.07262666,0.0719067277590946,0.0324242605646455,0.0007199322409053993,-195.39871673635432,2.8499999999987224
1.685,0.0729413,0.0722975251925679,0.0365683155557119,0.000643774807432107,-390.7974334734281,0.3199999999825671
1.69,0.07325205,0.0726883226260413,0.0298095689736234,0.0005637273739586973,195.39871673633655,-1.620000000004385
1.695,0.0735585,0.072883721342778,0.030442410178392,0.0006747786572219999,781.5948669468205,-0.8599999999781431
1.7,0.07386031,0.0730791200595146,0.0311121058226512,0.0007811899404853995,195.3987167368517,0.450000000009684
1.705,0.07415764,0.073469917492988,0.0303851216805632,0.0006877225070120035,-586.1961502101376,0.5699999999998155
1.71,0.07445058,0.0738607149264613,0.0295156141018955,0.0005898650735386979,-390.7974334734457,0.1999999999834685
1.715,0.07473917,0.0742515123599347,0.0286629937817867,0.0004876576400652949,195.39871673673622,-0.2500000000083098
1.72,0.07502343,0.0744469110766713,0.0283819691501775,0.0005765189233287032,6.215827852429356e-11,-0.7799999999846712
1.725,0.07530329,0.0748377085101447,0.0270127430630871,0.0004655814898553018,1.7798981554111993e-11,-1.190000000006556
1.73,0.07557861,0.0750331072268813,0.0263893600645939,0.0005455027731187112,195.3987167366652,-1.4500000000160647
1.735,0.07584922,0.075228505943618,0.0258517761329606,0.0006207140563819907,-195.39871673662967,-1.6599999999922268
1.74,0.07611493,0.0756193033770913,0.0244589068083423,0.0004956266229086959,390.79743347341025,-1.8299999999716619
1.745,0.07637551,0.0756193033770913,0.0246788579685313,0.0007562066229086922,390.7974334731843,-1.9099999999921735
1.75,0.07663073,0.0760101008105647,0.0230644846451844,0.0006206291894352983,-781.5948669467755,-1.8100000000221108
1.755,0.07688033,0.076400898244038,0.0213754430002501,0.00047943175596198984,-390.79743347334295,-1.5000000000048601
1.76,0.0771241,0.0765962969607747,0.0209439988469248,0.0005278030392252969,390.7974334732327,-1.0500000000135294
1.765,0.07736187,0.0767916956775114,0.0205825637368437,0.000570174322488598,1.1547740541573148e-10,-0.5400000000132295
1.77,0.07759354,0.076987094394248,0.0202843490002637,0.0006064456057520012,-195.39871673649643,0.020000000029455123
1.775,0.07781908,0.0771824931109847,0.0200921175001637,0.0006365868890153004,390.79743347317935,0.6800000000061281
1.78,0.07803851,0.0771824931109847,0.0211301720409257,0.0008560168890153069,390.7974334731971,1.3799999999708632
1.785,0.07825198,0.0773778918277214,0.0211881022179335,0.0008740881722786031,-195.3987167364698,2.060000000003754
1.79,0.07845969,0.077573290544458,0.0212714042701375,0.0008863994555420029,-195.39871673651416,2.7700000000229537
1.795,0.07866195,0.0777686892611947,0.0216604596519171,0.0008932607388052877,-2.3092638912202444e-10,3.9000000000033523
1.8,0.07885914,0.0779640879779314,0.0222645965498035,0.0008950520220685904,-195.3987167368961,5.6999999999974165
1.805,0.07905176,0.0781594866946681,0.0229518816949508,0.0008922733053318976,1.954082480948934e-10,7.429999999999344
1.81,0.07924076,0.0783548854114047,0.0274821637423618,0.0008858745885952923,586.1961502102088,8.930000000004707
1.815,0.07942711,0.0783548854114047,0.0248848295666246,0.0010722245885952941,-1.5096391394978438e-10,9.969999999990247
1.82,0.07961198,0.0787456828448781,0.0340211609631537,0.0008662971551219034,-586.1961502099778,8.809999999979176
1.825,0.07979693,0.0789410815616147,0.0293566227111592,0.0008558484383853066,-195.3987167365231,6.64000000001333
1.83,0.07998277,0.0791364802783514,0.0308271694186113,0.0008462897216485882,-2.220588157797465e-10,6.190000000012539
1.835,0.08017003,0.0793318789950881,0.0325524340622427,0.0008381510049118995,390.79743347317935,5.700000000006242
1.84,0.08035977,0.0793318789950881,0.0355566144481591,0.0010278910049118933,390.7974334735879,4.2200000000036315
1.845,0.0805526,0.0795272777118247,0.0317452838224078,0.0010253222881752982,-195.39871673648756,5.039999999967268
1.85,0.08074868,0.0797226764285614,0.035373794651868,0.0010260035714386023,-195.3987167368961,8.289999999995317
1.855,0.08094886,0.0799180751452981,0.0386837192165899,0.0010307848547018994,-1.7763568394003513e-10,11.210000000030302
1.86,0.08115454,0.0801134738620348,0.04167016694298,0.001041066137965202,195.3987167368073,14.829999999985606
1.865,0.0813671,0.0803088725787714,0.044613859719782,0.0010582274212286025,6.220790253912413e-11,19.209999999994025
1.87,0.08158856,0.0805042712955081,0.0547996323814619,0.001084288704491898,-586.196150210022,16.80000000004022
1.875,0.08182215,0.0808950687289814,0.0619037297109159,0.0009270812710185927,1.2430056983703516e-10,4.20999999997553
1.88,0.08206995,0.0808950687289814,0.0534169838306599,0.001174881271018599,586.196150210022,-7.090000000041776
1.885,0.08233081,0.0810904674457181,0.046821732483721,0.0012403425542819035,-2.1315382496715593e-10,-7.209999999950902
1.89,0.08260292,0.0812858661624548,0.0501477933582656,0.0013170538375451984,-8.884626367944293e-11,-2.0899999999812735
1.895,0.08288599,0.0814812648791915,0.0524419219122378,0.0014047251208085115,390.79743347350797,0.14999999995888658
1.9,0.08318026,0.0816766635959281,0.0535263090889179,0.0015035964040719108,-195.3987167366119,-0.14999999997663593
1.905,0.0834856,0.0820674610294015,0.0529958851241354,0.0014181389705984898,-586.1961502100843,-2.7199999999894118
1.91,0.08380212,0.0824582584628748,0.0579410810394197,0.0013438615371251933,195.39871673670078,-15.950000000035597
1.915,0.08412949,0.0826536571796115,0.0487664231395229,0.0014758328203885035,390.79743347338365,-49.07000000001101
1.92,0.08446578,0.0830444546130848,0.0467511900250405,0.0014213253869152093,-390.79743347340144,-81.47000000000997
1.925,0.08480171,0.0834352520465582,-0.0347036521734646,0.0013664579534417992,-586.1961502101199,-71.87999999997514
1.93,0.08512217,0.0838260494800315,-0.0178828926937814,0.0012961205199684966,2.842170943040401e-14,-26.91999999997912
1.935,0.08542079,0.0840214481967682,-0.0064624353293107,0.001399341803231799,195.3987167368073,4.99999999998829
1.94,0.08569941,0.0842168469135048,0.0070104353552443,0.001482563086495206,1.0658141036401503e-10,8.440000000025066
1.945,0.08595981,0.0844122456302415,0.0071434559641076,0.0015475643697585029,195.39871673662967,2.4999999999942446
1.95,0.0862025,0.0844122456302415,0.0080579398607809,0.0017902543697585066,-1.0660983207344543e-10,-0.0900000000569463
1.955,0.08642721,0.0846076443469782,0.0080018012481245,0.0018195656530217985,-195.39871673671846,0.7900000000127534
1.96,0.08663394,0.0846076443469782,0.0091530274231764,0.0020262956530218007,390.79743347329486,2.5000000000474216
1.965,0.0868229,0.0846076443469782,0.0102792737970385,0.0022152556530217887,390.79743347329486,3.9299999999719546
1.97,0.08699452,0.0846076443469782,0.0112912270344499,0.0023868756530218,-390.7974334731882,4.999999999970555
1.975,0.08714938,0.0848030430637148,0.0115118129694613,0.0023463369362851927,-390.7974334731882,5.820000000049674
1.98,0.08728817,0.0848030430637148,0.0122900188715904,0.0024851269362851924,195.3987167365941,6.57000000005678
1.985,0.08741165,0.0848030430637148,0.0130888430644397,0.0026086069362851877,195.39871673659414,7.189999999965771
1.99,0.08752071,0.0848030430637148,0.013977317431142,0.0027176669362851957,0.0,8.279999999931675
1.995,0.08761628,0.0848030430637148,0.0146104602994695,0.002813236936285199,0.0,14.399999999987223
2.0,0.08769933,0.0848030430637148,0.0149765941558985,0.0028962869362852,1.776356839400326e-11,29.990000000026424
