time,qd,q,tau,position_error,jerk,jerk_d
1.255,0.38677268,0.3933376167909172,-0.0037577854584229,-0.006564936790917242,-195.39871673666045,6.159999999867871
1.26,0.38709577,0.3931422180741805,-0.0056003306985145,-0.006046448074180477,1.421085471520199e-10,5.549999999985168
1.265,0.387403,0.3929468193574438,-0.0029544556807888,-0.005543819357443802,7.105427357601311e-11,5.040000000136054
1.27,0.38769502,0.3927514206407071,-0.0004972858886691,-0.005056400640707115,-7.105427357601311e-11,4.670000000075525
1.275,0.38797251,0.3925560219239705,-0.0015993027495406,-0.004583511923970496,195.39871673657638,5.310000000022846
1.28,0.38823588,0.3923606232072338,0.0014467110965797,-0.0041247432072338275,390.79743347329486,7.1199999999294405
1.285,0.38848588,0.3921652244904972,0.0038861565334489,-0.0036793444904971717,-195.39871673671848,7.879999999858001
1.29,0.38872366,0.3921652244904972,0.0064411572577928,-0.003441564490497151,-586.1961502100132,6.799999999955773
1.295,0.38895023,0.3921652244904972,0.0048976727749788,-0.0032149944904971695,390.797433473508,5.820000000085116
1.3,0.38916624,0.3919698257737605,0.0068720143666176,-0.0028035857737604974,586.1961502101555,5.950000000112084
1.305,0.38937236,0.3919698257737605,0.0075486280418214,-0.002597465773760521,-586.1961502101553,5.939999999995408
1.31,0.38956944,0.3921652244904972,0.0070141563325298,-0.0025957844904971883,-586.1961502101555,4.799999999960438
1.315,0.38975822,0.3921652244904972,0.0073704379656911,-0.002407004490497189,195.39871673671846,3.4100000000591777
1.32,0.3899392,0.3921652244904972,0.0051092828441036,-0.0022260244904971915,2.842170943040401e-14,3.2999999999105682
1.325,0.39011261,0.3921652244904972,0.0060649459583084,-0.002052614490497151,0.0,4.239999999811079
1.33,0.39027893,0.3921652244904972,0.0067575823558889,-0.0018862944904971535,390.79743347343697,4.680000000121289
1.335,0.39043883,0.3919698257737605,0.0081878636359029,-0.0015309957737604796,0.0,4.32000000017748
1.34,0.39059287,0.3921652244904972,0.0076182501743273,-0.0015723544904971964,-2.842170943040401e-14,3.599999999934745
1.345,0.39074156,0.3919698257737605,0.0089229509445454,-0.0012282657737605063,0.0,2.3999999999091735
1.35,0.39088534,0.3921652244904972,0.0082313877385093,-0.0012798844904971518,-390.79743347343697,1.050000000049085
1.355,0.3910244,0.3921652244904972,0.0065328844249202,-0.0011408244904971832,0.0,0.3699999999895063
1.36,0.39115874,0.3921652244904972,0.0074308058533252,-0.0010064844904971726,195.39871673671848,0.5099999999912725
1.365,0.3912884,0.3921652244904972,0.0061540455343965,-0.0008768244904971967,0.0,1.2600000000873237
1.37,0.39141344,0.3921652244904972,0.0073056247336,-0.000751784490497176,-195.3987167367315,2.3599999999387915
1.375,0.39153407,0.3921652244904972,0.008033199164721,-0.0006311544904971655,-195.3987167367315,3.1699999998835224
1.38,0.3916507,0.3921652244904972,0.0087245450728921,-0.0005145244904971591,586.1961502101511,2.989999999983098
1.385,0.39176377,0.3919698257737605,0.0115943936023449,-0.0002060557737604829,586.1961502101555,1.8000000001450278
1.39,0.39187369,0.3919698257737605,0.0099282697036926,-9.613577376049731e-05,-781.5948669468739,0.800000000111833
1.395,0.39198049,0.3921652244904972,0.0093941770527095,-0.00018473449049716262,-586.1961502101555,0.8499999998434884
1.4,0.39208421,0.3921652244904972,0.0096899271288842,-8.101449049718878e-05,781.5948669468739,1.0499999999069836
1.405,0.39218503,0.3919698257737605,0.0109893210782692,0.00021520422623949598,2.842170943040401e-14,0.5200000001792677
1.41,0.39228311,0.3921652244904972,0.0101871952871955,0.00011788550950281307,-781.5948669468739,-0.16999999992605197
1.415,0.39237844,0.3921652244904972,0.0090755340308586,0.00021321550950281765,390.7974334734369,-0.190000000159797
1.42,0.39247091,0.3919698257737605,0.0105927439226179,0.0005010842262395121,781.5948669468738,0.06999999996537198
1.425,0.39256055,0.3919698257737605,0.0110985192434378,0.000590724226239514,0.0,0.02999999999532932
1.43,0.39264742,0.3919698257737605,0.0102368322291838,0.0006775942262395307,-781.5948669468739,0.2199999999419191
1.435,0.39273143,0.3921652244904972,0.0099139459868847,0.0005662055095028151,-390.79743347343697,0.8000000001828447
1.44,0.39281267,0.3921652244904972,0.0103810881254221,0.0006474455095027976,781.5948669468739,1.2200000001172313
1.445,0.3928913,0.3919698257737605,0.0117219872433003,0.0009214742262395048,195.39871673671848,1.5699999998730707
1.45,0.39296746,0.3921652244904972,0.0110269559379283,0.0008022355095028133,-586.1961502101555,1.8599999999224517
1.455,0.39304138,0.3921652244904972,0.012331091802733,0.0008761555095028184,0.0,1.479999999958184
1.46,0.39311336,0.3921652244904972,0.0124361092551203,0.0009481355095028454,195.39871673671846,0.6700000000847854
1.465,0.39318353,0.3921652244904972,0.0115693780947898,0.001018305509502826,-195.39871673671846,0.46999999995023956
1.47,0.39325185,0.3921652244904972,0.0121420816194444,0.0010866255095028365,0.0,0.7799999999491476
1.475,0.39331842,0.3921652244904972,0.0129215614588491,0.0011531955095028246,586.1961502101555,0.9100000001183153
1.48,0.3933834,0.3919698257737605,0.0132123255744933,0.0014135742262395001,3.2311742677852644e-27,1.109999999826539
1.485,0.39344683,0.3921652244904972,0.0132235971340392,0.0012816055095028478,-781.5948669468739,1.3500000000732149
1.49,0.39350892,0.3921652244904972,0.0140026555248638,0.001343695509502807,-195.39871673664743,1.2900000002247252
1.495,0.39356987,0.3921652244904972,0.0134316229560815,0.001404645509502811,586.1961502101684,1.469999999912341
1.5,0.39362976,0.3919698257737605,0.0154389272782813,0.0016599342262395012,586.1961502100177,2.039999999965402
1.505,0.39368883,0.3919698257737605,0.0162567506512964,0.0017190042262394956,4.320099833421409e-12,2.3699999999849695
1.51,0.39374739,0.3919698257737605,0.0169871475681886,0.0017775642262394808,-586.1961502100843,2.3099999999232006
1.515,0.39380575,0.3921652244904972,0.0166782125403476,0.0016405255095028326,-390.79743347343697,2.1100000000018135
1.52,0.39386418,0.3921652244904972,0.0172178528811539,0.0016989555095028308,195.39871673671848,1.820000000094492
1.525,0.39392294,0.3921652244904972,0.0177743545343831,0.0017577155095028218,195.39871673671846,1.4700000000545115
1.53,0.39398224,0.3921652244904972,0.0181621443257844,0.0018170155095028062,195.3987167366474,1.0599999998817213
1.535,0.39404222,0.3921652244904972,0.0185569295196354,0.0018769955095028212,3.2311742677852644e-27,0.2899999999073102
1.54,0.39410304,0.3921652244904972,0.0189489170106712,0.0019378155095028382,-390.7974334732238,-0.41999999986331504
1.545,0.39416465,0.3923606232072338,0.0168330274558868,0.0018040267927662001,195.39871673657638,-0.07999999994015106
1.55,0.39422687,0.3921652244904972,0.018602291231667,0.0020616455095028297,390.7974334732238,0.5699999998398928
1.555,0.39428981,0.3923606232072338,0.0195014018569413,0.0019291867927662132,-195.39871673643424,0.04999999994482307
1.56,0.39435365,0.3923606232072338,0.0182775625784963,0.001993026792766195,-195.39871673678954,-1.0299999998864178
1.565,0.39441827,0.3925560219239705,0.0175543680574508,0.0018622480760295268,-2.1316282072804562e-10,-1.2399999999956755
1.57,0.39448343,0.3925560219239705,0.016572258585604,0.0019274080760295353,2.842170943040461e-10,-0.7899999999949503
1.575,0.394549,0.3927514206407071,0.0172896461152427,0.0017975793592928668,7.105427357602574e-11,-0.6799999999174073
1.58,0.39461497,0.3927514206407071,0.0161529016313383,0.0018635493592928931,-1.421085471520136e-10,-0.8300000000360802
1.585,0.39468121,0.3929468193574438,0.0156219492101205,0.001734390642556205,195.39871673671848,-0.699999999937979
1.59,0.39474759,0.3929468193574438,0.0159134988609234,0.001800770642556182,195.39871673664737,-0.4100000000306575
1.595,0.39481407,0.3931422180741805,0.0150576997636726,0.0016718519258195341,-390.79743347343697,-0.18000000011395997
1.6,0.39488059,0.3933376167909172,0.0142765472500565,0.0015429732090827541,-390.7974334734369,-0.25999999991200506
1.605,0.39494717,0.3935330155076539,0.014555508041975,0.0014141544923461091,390.7974334733659,-0.8300000000360838
1.61,0.39501379,0.3935330155076539,0.0133016110131693,0.0014807744923460708,195.39871673700267,-1.280000000107863
1.615,0.39508025,0.3937284142243905,0.0124699697324461,0.0013518357756095445,-390.79743347329486,-1.259999999945196
1.62,0.39514636,0.3939238129411272,0.0119365143193578,0.0012225470588727583,195.39871673630518,-0.9099999999052069
1.625,0.39521203,0.3939238129411272,0.0113199492049958,0.001288217058872776,195.39871673658936,0.5999999999061993
1.63,0.39527704,0.3941192116578639,0.0103446545358587,0.0011578283421361246,-195.39871673642992,3.359999999901282
1.635,0.3953416,0.3943146103746005,0.0139696909750374,0.0010269896253994881,390.7974334735791,6.110000000205678
1.64,0.39540643,0.3943146103746005,0.0140391226939903,0.0010918196253994483,-7.102785617676648e-11,9.360000000029334
1.645,0.39547232,0.3947054078080739,0.0162793402928676,0.0007669121919260946,-781.5948669469449,14.04999999977003
1.65,0.39554064,0.3949008065248106,0.0207847392806944,0.0006398334751894219,-195.3987167367185,18.97000000013799
1.655,0.39561355,0.3950962052415472,0.0263668654761344,0.0005173447584527757,586.1961502100843,21.970000000024438
1.66,0.39569372,0.3950962052415472,0.0336788508628585,0.0005975147584528218,586.1961502100132,21.18999999986214
1.665,0.39578426,0.3952916039582839,0.0405031382792958,0.0004926560417161108,-195.3987167365764,17.65000000020219
1.67,0.39588764,0.3954870026750205,0.0376206406659229,0.00040063732497946924,-586.1961502099423,14.870000000115574
1.675,0.39600564,0.3958778001084939,0.0455559657886843,0.00012783989150610964,390.7974334732238,16.169999999888766
1.68,0.39614005,0.3958778001084939,0.0433551307892125,0.00026224989150613887,390.7974334733659,23.33999999983402
1.685,0.39629256,0.3962685975419672,0.0521805716200598,2.3962458032822376e-05,-586.1961502099423,30.539999999987742
1.69,0.39646712,0.3966593949754405,0.0729454779664084,-0.00019227497544049843,-195.39871673657638,29.850000000095548
1.695,0.39666836,0.3968547936921772,0.0639473108905897,-0.0001864336921771903,390.7974334734369,22.829999999984793
1.7,0.39689939,0.3972455911256505,0.0847402857139197,-0.00034620112565048045,390.7974334730105,12.830000000079181
1.705,0.39716289,0.3974409898423873,0.0733809543871516,-0.0002780998423873027,-195.39871673693165,3.2200000000415514
1.71,0.39745969,0.3980271859925973,0.0782987668332312,-0.0005674959925973111,-390.7974334730817,1.3599999998348267
1.715,0.39778898,0.3984179834260706,0.068112472298728,-0.0006290034260705846,390.79743347365013,4.709999999903374
1.72,0.39815124,0.3988087808595439,0.0912992999122745,-0.0006575408595438925,195.3987167365054,2.870000000072423
1.725,0.39854799,0.3993949770097539,0.0769416190950878,-0.0008469870097538856,-390.7974334737211,-3.1599999997667965
1.73,0.39897875,0.399981173159964,0.0817664992092009,-0.0010024231599640165,-195.3987167364342,-8.599999999958598
1.735,0.39944279,0.4005673693101739,0.0850910603538441,-0.001124579310173901,2.842170943040209e-10,-13.520000000326505
1.74,0.39993906,0.401153565460384,0.071766204487591,-0.0012145054603839855,195.39871673657638,-13.430000000056367
1.745,0.40046478,0.401739761610594,0.0776038005997128,-0.0012749816105939726,390.79743347330356,-9.09999999975966
1.75,0.40101865,0.402325957760804,0.0815436695805529,-0.0013073077608040107,-390.7974334735703,-11.28999999998814
1.755,0.40160053,0.4031075526277507,0.0826762391919509,-0.0015070226277507093,-781.5948669468114,-18.960000000094553
1.76,0.40220842,0.4038891474946974,0.0680450255300195,-0.0016807274946973871,781.5948669469449,-19.89000000001799
1.765,0.40283875,0.4042799449281707,0.0737533362038663,-0.001441194928170686,976.9935836835922,-13.689999999897367
1.77,0.40348941,0.4050615397951174,0.0757353527810777,-0.001572129795117394,-586.196150210084,-11.14999999998632
1.775,0.40415955,0.4060385333788007,0.0752773259246121,-0.0018789833788007138,-586.1961502102267,-16.930000000172775
1.78,0.40484793,0.4068201282457474,0.074632704102361,-0.001972198245747403,195.3987167366474,-23.09999999994266
1.785,0.40555178,0.4077971218294308,0.0590917304474625,-0.0022453418294308136,390.7974334734373,-18.40999999991756
1.79,0.40626705,0.4085787166963774,0.0612305163445379,-0.00231166669637739,7.077005648170598e-11,-8.25000000020281
1.795,0.40699234,0.4097511089967975,0.0722022265997864,-0.0027587689967975004,-195.39871673678954,-10.1299999999326
1.8,0.40772836,0.4107281025804808,0.0667323388220626,-0.002999742580480802,-7.105427357601002e-11,-21.129999999800326
1.805,0.40847298,0.4119004948809009,0.049057538416195,-0.003427514880900928,-195.39871673643427,-21.71000000011265
1.81,0.40922173,0.4130728871813208,0.0467303719869637,-0.0038511571813207857,195.39871673671837,-11.360000000024769
1.815,0.40997257,0.4142452794817409,0.0541898050214374,-0.004272709481740911,195.39871673643415,-6.219999999927912
1.82,0.41072545,0.4154176717821609,0.0469400508348182,-0.004692221782160888,-1172.3923004201686,-12.460000000018447
1.825,0.41147975,0.4169808615160543,0.0467708932105161,-0.005501111516054313,-586.196150209871,-22.73999999999864
1.83,0.4122333,0.4179578550997376,0.0277742076604284,-0.005724555099737572,1172.3923004204528,-26.809999999954872
1.835,0.41298206,0.4189348486834209,0.0234565223741596,-0.005952788683420918,586.1961502098711,-22.560000000098192
1.84,0.41372254,0.420107240983841,0.0191437121730609,-0.006384700983840974,-781.5948669473,-17.08000000007822
1.845,0.41445269,0.4212796332842611,0.0143699111587345,-0.006826943284261089,-976.9935836831659,-15.199999999850696
1.85,0.41517061,0.422452025584681,0.0094898535515113,-0.007281415584680984,195.3987167370029,-16.309999999961484
1.855,0.41587456,0.4232336204516277,0.0065051665859667,-0.007359060451627708,976.9935836831658,-17.370000000056493
1.86,0.41656231,0.4240152153185744,-0.0033307617142172,-0.007452905318574399,7.096900844771881e-11,-14.579999999995195
1.865,0.41723136,0.4249922089022577,-0.0048339730774706,-0.0077608489022577,-390.79743347315286,-8.819999999971927
1.87,0.41788027,0.4257738037692044,-0.0060208924872104,-0.007893533769204375,-195.39871673688683,-4.539999999979244
1.875,0.41850851,0.4265553986361511,-0.0076509484802103,-0.008046888636151106,-390.7974334734629,-2.7900000001321246
1.88,0.41911567,0.4273369935030978,-0.0095954245334541,-0.008221323503097788,1.3352519090403803e-10,-1.43000000022478
1.885,0.41970147,0.4277277909365711,-0.0097412698717992,-0.008026320936571074,195.3987167366475,0.7600000001416305
1.89,0.42026572,0.4283139870867812,-0.0108737738645826,-0.008048267086781191,195.39871673664732,1.8500000003742372
1.895,0.42080881,0.4285093858035178,-0.0049028923772168,-0.007700575803517795,-1.1368683772161603e-13,0.18999999994673544
1.9,0.42133118,0.4289001832369912,-0.0113495435137801,-0.0075690032369911675,-390.79743347343697,-0.7800000002335707
1.905,0.42183238,0.4290955819537278,-0.0100345360195255,-0.007263201953727816,390.79743347343697,1.8299999999983072
1.91,0.42231224,0.4290955819537278,-0.0066695914888431,-0.006783341953727817,586.1961502101553,5.480000000020198
1.915,0.4227714,0.4290955819537278,-0.0034561444889704,-0.006324181953727803,-390.79743347343697,8.18999999999889
1.92,0.42321073,0.4292909806704645,-0.0009660872554511,-0.0060802506704645265,195.39871673657635,10.420000000052838
1.925,0.42363135,0.4290955819537278,0.0042101966701813,-0.005464231953727805,781.5948669466607,11.559999999945965
1.93,0.42403484,0.4290955819537278,0.0096810343381465,-0.005060741953727799,-390.7974334732238,13.59000000000784
1.935,0.42442265,0.4292909806704645,0.0074892383277409,-0.0048683306704644935,-781.5948669466608,22.05000000010662
1.94,0.42479613,0.4292909806704645,0.0159617396683927,-0.004494850670464512,195.39871673650532,34.49999999993723
1.945,0.42515889,0.4292909806704645,0.0352781686831255,-0.004132090670464494,781.5948669467318,40.66999999999152
1.95,0.42551665,0.4290955819537278,0.0440871855689981,-0.0035789319537278264,1.4210854715201978e-10,39.020000000036205
1.955,0.42587457,0.4292909806704645,0.0514659465045343,-0.003416410670464498,-390.79743347336586,36.6499999999092
1.96,0.42623707,0.4292909806704645,0.0601759885209294,-0.0030539106704645103,390.79743347322375,36.100000000018866
1.965,0.42660871,0.4292909806704645,0.0690086324567449,-0.002682270670464504,195.3987167366474,33.76000000002928
1.97,0.42699404,0.4294863793872012,0.076581142292617,-0.00249233938720117,-195.39871673678957,27.47999999996862
1.975,0.42739741,0.4296817781039379,0.0839208882883967,-0.002284368103937895,-2.842170943040401e-14,22.660000000058503
