time,qd,q,tau,position_error,jerk,jerk_d
1.25,0.32857007,0.3474189183577997,-0.3320680132479569,-0.018848848357799708,390.7974334732843,34.53000000000395
1.255,0.3275014,0.3452695324736963,-0.2961565131266017,-0.017768132473696296,-390.7974334733144,62.96000000014203
1.26,0.32632625,0.3433155453063296,-0.2678279842901159,-0.016989295306329588,7.196376827778295e-11,56.160000000033904
1.265,0.32505669,0.3405799632720162,-0.2779141331081387,-0.015523273272016191,1172.3923004201683,27.680000000031953
1.27,0.32369643,0.3380397799544394,-0.2824359387538051,-0.014343349954439422,-1.4233592082746327e-10,16.490000000004272
1.275,0.3222462,0.3353041979201261,-0.2815345146537586,-0.01305799792012613,-390.79743347357856,27.239999999864324
1.28,0.32070829,0.3327640146025494,-0.2784190095714321,-0.01205572460254939,586.1961502100132,47.880000000013524
1.285,0.31908642,0.329442236418026,-0.2691558424937672,-0.01035581641802602,-586.1961502100128,61.770000000080415
1.29,0.31738907,0.327097451817186,-0.2330800966444195,-0.00970838181718603,1.421967951106006e-10,62.009999999936355
1.295,0.31562523,0.3235802749159259,-0.2582383771299136,-0.007955044915925913,1953.987167366935,64.55999999996513
1.3,0.31380054,0.3204538954481392,-0.216155449243799,-0.006653355448139164,-7.114252153459051e-11,73.11000000008517
1.305,0.31192464,0.3177183134138258,-0.2130299272706101,-0.005793673413825806,-1758.5884506302873,79.04999999993744
1.31,0.31000726,0.3147873326627758,-0.2063623317883473,-0.004780072662775803,-1367.7910171566027,82.5199999999171
1.315,0.30805776,0.3118563519117256,-0.1704714326681912,-0.0037985919117256017,-195.3987167363989,75.79000000010467
1.32,0.30608828,0.3083391750104656,-0.1667723359328349,-0.0022508950104656034,976.9935836832715,60.399999999987465
1.325,0.30410711,0.3046265993924689,-0.1585004173076953,-0.0005194893924688748,390.7974334731523,55.44000000000422
1.33,0.30211939,0.3009140237744722,-0.1470829592165873,0.0012053662255278041,390.7974334732588,51.480000000090016
1.335,0.30013309,0.2970060494397388,-0.108392821020173,0.003127040560261196,1758.588450629933,10.959999999932624
1.34,0.29815603,0.2929026763882687,-0.1231155619940476,0.005253353611731293,586.1961502101205,-68.59000000009327
1.345,0.29618718,0.2893854994870086,-0.1401293506655726,0.006801680512991404,-1563.1897338931064,-116.2599999999612
1.35,0.29420916,0.2860637213024852,-0.2233940457182898,0.008145438697514829,-976.993583683415,-63.63999999990674
1.355,0.29220079,0.2823511456844885,-0.1748431287796774,0.009849644315511497,-195.39871673682654,42.849999999994786
1.36,0.29016252,0.2788339687832284,-0.1390747349282242,0.011328551216771565,195.39871673668355,99.97999999995899
1.365,0.28811028,0.274925994448495,-0.0868567867065768,0.01318428555150497,1563.1897338932513,84.959999999903
1.37,0.28605896,0.2710180201137616,-0.0703868157551054,0.015040939886238391,976.9935836833605,53.669999999963565
1.375,0.28401563,0.2673054444957649,-0.0817542007843679,0.016710185504235142,-1172.39230041968,50.75000000022706
1.38,0.28198344,0.2641790650279781,-0.0416667999626171,0.017804374972021864,-2149.385884103385,63.590000000067874
1.385,0.27997051,0.2604664894099814,-0.0281695297649856,0.0195040205900186,-1172.3923004202754,58.71999999978874
1.39,0.27798671,0.257144711225458,0.0048917079328094,0.020841998774542014,2735.5820343133114,35.239999999880055
1.395,0.27603851,0.2522597433070412,-0.0016641973585212,0.023778766692958808,3712.575617996657,25.970000000156688
1.4,0.27412749,0.2487425664057812,0.0125992877194816,0.02538492359421876,390.79743347326007,61.24000000014078
1.405,0.27225487,0.2454207882212578,0.024432198275196,0.02683408177874219,-976.9935836832369,116.26999999986467
1.41,0.27043175,0.2426852061869444,0.1210583297087311,0.027746543813055635,-976.9935836830603,117.39999999996033
1.415,0.26868083,0.2403404215861043,0.1594732937791705,0.02834040841389568,-1172.392300420026,51.74000000007362
1.42,0.26701576,0.2379956369852643,0.1082831243726994,0.029020123014735694,-1563.1897338937474,-7.56000000009675
1.425,0.26543379,0.2360416498178977,0.11500861097368,0.029392140182102316,1.0595613275654614e-10,-23.820000000007724
1.43,0.26393126,0.2335014665003209,0.1103058660384172,0.030429793499679114,2344.7846008402303,-27.38999999984145
1.435,0.26250619,0.2309612831827442,0.1129310315158321,0.031544906817255775,976.9935836830592,-33.70000000000323
1.44,0.26115443,0.2292026947321142,0.0996332102195138,0.031951735267885806,-781.5948669466603,-31.440000000095324
1.445,0.25987064,0.2274441062814841,0.1016325883503003,0.03242653371851589,-390.79743347304566,-23.240000000051197
1.45,0.25865157,0.2260763152643274,0.1140219763277405,0.032575254735672604,3.524291969370097e-11,-23.839999999992898
1.455,0.2574957,0.2247085242471707,0.108984186198351,0.0327871757528293,-390.7974334735435,-33.43999999987753
1.46,0.25639944,0.2237315306634874,0.1023976530517841,0.03266790933651259,-390.7974334734016,-40.83999999998855
1.465,0.25535753,0.222754537079804,0.0965508106321012,0.032602992920196,390.7974334734722,-41.29000000009623
1.47,0.2543646,0.2217775434961207,0.0915743776992155,0.0325870565038793,390.79743347333033,-35.49000000003113
1.475,0.25341529,0.2211913473459107,0.085759022674076,0.032223942654089316,-195.3987167368606,-28.43000000005651
1.48,0.25250576,0.2206051511957007,0.0949268775993166,0.03190060880429932,-586.1961502099778,-29.90999999994395
1.485,0.25163349,0.220409752478964,0.0844275149274297,0.03122373752103602,-390.7974334730816,-39.949999999855606
1.49,0.25079449,0.2200189550454906,0.0764039147431665,0.03077553495450938,195.39871673661193,-43.58000000010544
1.495,0.24998222,0.219823556328754,0.0543924155647929,0.030158663671246005,195.39871673654955,-32.39000000007596
1.5,0.24919084,0.2196281576120173,0.0664145266052384,0.02956268238798271,-195.398716736572,-17.149999999865713
1.505,0.2484179,0.2196281576120173,0.0586023286601072,0.02878974238798271,-390.7974334733391,-10.890000000005173
1.51,0.24766242,0.2196281576120173,0.0661591168392362,0.028034262387982706,-2.842170943040401e-14,-15.000000000036081
1.515,0.24692338,0.2196281576120173,0.0557829049424662,0.02729522238798271,390.79743347333033,-22.54999999998119
1.52,0.24619834,0.2196281576120173,0.046924073830486,0.0265701823879827,-1.0660983207344543e-10,-26.270000000003773
1.525,0.24548366,0.219823556328754,0.0382606011745627,0.025660103671245993,-390.79743347325933,-25.469999999998393
1.53,0.24477605,0.2200189550454906,0.0301093667720793,0.024757094954509395,-195.39871673654082,-23.590000000055454
1.535,0.24407247,0.2202143537622273,0.0223880147304478,0.023858116237772703,195.39871673654082,-20.499999999970072
1.54,0.24337008,0.220409752478964,0.0149480836193105,0.022960327521035995,-2.1319823388813623e-10,-14.719999999961438
1.545,0.24266622,0.2206051511957007,0.0075209038859306,0.022061068804299283,-390.79743347333033,-14.370000000027993
1.55,0.24195993,0.220995948629174,0.0153929131322915,0.020963981370826,195.39871673689615,-28.080000000016717
1.555,0.24125019,0.220995948629174,-0.0115650225591418,0.020254241370826015,195.39871673682512,-41.35000000008644
1.56,0.24053123,0.2213867460626473,-0.0355373480788083,0.019144483937352713,-586.1961502100844,-33.43999999998463
1.565,0.2397963,0.221582144779384,-0.037517030068956,0.01821415522061598,-390.797433473508,-8.23999999990825
1.57,0.23904263,0.2217775434961207,-0.0411290844786061,0.017265086503879312,195.39871673664743,15.889999999991623
1.575,0.23827111,0.2217775434961207,-0.0269990792600333,0.016493566503879314,390.79743347340144,23.410000000012488
1.58,0.23748589,0.2217775434961207,-0.0181379227681755,0.01570834650387931,2.842170943040401e-14,10.730000000016432
1.585,0.23669051,0.2217775434961207,-0.0318805884106656,0.014912966503879299,-195.39871673668296,-5.500000000040394
1.59,0.23588442,0.2217775434961207,-0.0436527205047732,0.014106876503879318,195.39871673664743,-8.64999999997439
1.595,0.23506523,0.221582144779384,-0.0527184045358015,0.013483085220615976,3.5498715078574605e-11,-5.980000000036519
1.6,0.23423272,0.221582144779384,-0.0419401430236975,0.012650575220615995,-390.79743347325933,-7.23000000000701
1.605,0.23338662,0.2213867460626473,-0.0740600366793125,0.01199987393735269,-195.3987167367185,-5.889999999908589
1.61,0.23252481,0.2211913473459107,-0.0590709012737036,0.011333462654089299,390.79743347333033,-2.50000000011849
1.615,0.23164745,0.2208005499124373,-0.0680705072837582,0.0108469000875627,586.1961502100488,-5.170000000056362
1.62,0.2307548,0.220409752478964,-0.075328992060498,0.010345047521036016,-390.79743347335625,-9.059999999828982
1.625,0.22984522,0.2202143537622273,-0.0822574148030839,0.009630866237772678,-781.5948669466426,-8.179999999953395
1.63,0.22891752,0.219823556328754,-0.0873898609940714,0.009093963671246014,-1.1533529686857946e-10,-7.220000000066278
1.635,0.22797087,0.219237360178544,-0.0906765247164063,0.008733509821455987,390.7974334731882,-8.120000000033315
1.64,0.22700479,0.218651164028334,-0.0933401333476586,0.008353625971666001,390.7974334733659,-0.8200000000257717
1.645,0.22601718,0.2178695691613873,-0.1143001386457595,0.008147610838612707,-195.39871673654096,11.380000000009545
1.65,0.22500849,0.2172833730111773,-0.1159590232446702,0.0077251169888226945,-586.1961502099423,4.1499999999670365
1.655,0.22398333,0.2165017781442306,-0.1302215082955566,0.007481551855769403,390.7974334732594,-11.760000000044883
1.66,0.22294,0.2155247845605473,-0.1393663851539881,0.007415215439452699,781.5948669465188,4.030000000057228
1.665,0.22187347,0.2145477909768639,-0.1268772756518519,0.007325679023136078,-195.39871673661216,38.670000000066814
1.67,0.22078756,0.2137661961099172,-0.1276043095287108,0.007021363890082788,-586.1961502096583,44.21000000000675
1.675,0.21969163,0.2127892025262338,-0.1187189657392448,0.0069024274737662095,-7.077005648170598e-11,21.309999999950062
1.68,0.21858984,0.2118122089425505,-0.1121558309377099,0.006777631057449496,586.1961502096935,5.650000000016757
1.685,0.21748202,0.2106398166421305,-0.1063060951538233,0.006842203357869503,390.79743347343697,9.680000000038447
1.69,0.21636815,0.2096628230584471,-0.1027995708039095,0.006705326941552903,-781.5948669465542,16.83999999990242
1.695,0.21525029,0.2086858294747638,-0.0806984260714093,0.00656446052523621,-976.9935836834147,9.49999999996042
1.7,0.21413217,0.2077088358910804,-0.084267596347911,0.006423334108919598,586.1961502099068,-2.4799999999201674
1.705,0.21301328,0.2061456461571871,-0.1028425637167053,0.006867633842812887,781.5948669467674,0.6200000000329524
1.71,0.2118914,0.204973253856767,-0.0788366688083426,0.006918146143232995,-195.39871673654085,9.069999999979835
1.715,0.21076851,0.2036054628396104,-0.0789468372513816,0.007163047160389596,195.39871673646968,8.699999999990629
1.72,0.20964646,0.2022376718224537,-0.0786111630686155,0.0074087881775463105,390.79743347315264,9.930000000047036
1.725,0.20852505,0.200869880805297,-0.0773219457541951,0.007655169194702993,-390.7974334730461,16.359999999977266
1.73,0.20740605,0.1996974885048769,-0.058035422669554,0.007708561495123112,-586.196150209729,16.279999999895033
1.735,0.20629283,0.1983296974877202,-0.0614671776813869,0.007963132512279814,195.39871673643415,12.360000000022655
1.74,0.20518653,0.1969619064705636,-0.0630408393478678,0.008224623529436398,976.9935836831661,12.410000000038522
1.745,0.20408813,0.1953987167366702,-0.0440999986923551,0.00868941326332981,3.639789356934821e-11,8.910000000064649
1.75,0.20300026,0.1942263244362502,-0.0496370672912763,0.00877393556374978,-1172.3923004200701,0.70000000007974
1.755,0.20192336,0.1930539321358302,-0.0531896089582993,0.008869427864169804,195.39871673661278,2.1799999998596817
1.76,0.20085615,0.1914907424019368,-0.0527162659433244,0.009365407598063202,976.9935836834147,15.10999999993598
1.765,0.19979922,0.1901229513847801,-0.0349967714393413,0.00967626861521989,-781.5948669466964,20.900000000061496
1.77,0.19875638,0.1889505590843601,-0.0222597366219323,0.009805820915639918,-781.5948669467318,9.070000000015362
1.775,0.19773082,0.1875827680672034,-0.0292076489833465,0.010148051932796609,976.993583683557,-7.489999999954534
1.78,0.19672185,0.1858241796165733,-0.0312867658588854,0.010897670383426705,390.7974334734371,-14.63000000001103
1.785,0.19572723,0.1846517873161533,-0.0338824479240489,0.011075442683846692,-195.39871673700262,-12.300000000031488
1.79,0.19474507,0.18308859758226,-0.0328130661453811,0.011656472417739983,586.1961502098357,-4.020000000046878
1.795,0.19377382,0.1817208065651033,-0.0316399820624433,0.012053013434896703,1.4202328202372883e-10,4.510000000017769
1.8,0.19281374,0.1805484142646833,-0.0146936091713836,0.012265325735316718,-976.9935836831305,4.240000000095478
1.805,0.19186657,0.1793760219642632,-0.0176858873623112,0.012490548035736793,-586.1961502098711,-3.4600000000400613
1.81,0.19093237,0.1782036296638432,-0.0189788299521643,0.012728740336156785,781.5948669464119,-7.030000000050364
1.815,0.19000972,0.1766404399299499,-0.0170967828088199,0.013369280070050088,781.594866946483,-1.2900000000114247
1.82,0.1890975,0.1754680476295299,-0.0159575841942872,0.013629452370470113,-195.39871673643427,6.480000000018059
1.825,0.18819624,0.1742956553291098,0.0003577011650003,0.013900584670890198,195.39871673678965,7.420000000060227
1.83,0.18730784,0.1731232630286898,-0.001772195146855,0.014184576971310203,-2.5579538487363607e-13,5.179999999995722
1.835,0.18643261,0.1721462694450064,-0.0028894212270216,0.014286340554993587,-976.9935836834502,5.889999999979473
1.84,0.18557081,0.1713646745780598,0.0095463438399898,0.014206135421940214,-2.1296386876201723e-10,4.1199999999359065
1.845,0.18472401,0.1701922822776398,0.007197992544501,0.014531727722360194,1172.3923004200979,-2.350000000000044
1.85,0.1838923,0.1692152886939564,0.0054208665842828,0.014677011306043597,390.7974334735079,-6.33999999994456
1.855,0.18307456,0.1684336938270097,0.004051486925076,0.014640866172990291,-586.1961502100135,-5.680000000012207
1.86,0.18226996,0.1678474976767997,0.0028148798913127,0.014422462323200297,-586.1961502100131,-2.7199999999536004
1.865,0.18147792,0.1672613015265897,0.0020846480320594,0.014216618473410297,195.3987167366119,2.749999999949196
1.87,0.18069811,0.1666751053763797,0.0016958591908543,0.0140230046236203,781.5948669465715,8.079999999922805
1.875,0.17993137,0.1660889092261697,0.0125734734418064,0.013842460773830306,1.7769252735888585e-10,7.160000000112781
1.88,0.1791795,0.165893510509433,0.0072485494530151,0.013285989490567002,-781.5948669465361,1.2200000000449052
1.885,0.17844299,0.1656981117926963,0.0028663636942338,0.01274487820730369,-195.39871673689615,-2.640000000084825
1.89,0.17772129,0.1655027130759597,-0.0005305110944458,0.012218576924040297,390.79743347322375,-1.950000000015045
1.895,0.177014,0.165307314359223,-0.0031624228943171,0.01170668564077701,-195.39871673657635,2.0800000000419914
1.9,0.17632084,0.165307314359223,-0.0064147490947895,0.011013525640777011,-586.1961502099423,6.129999999977649
1.905,0.17564245,0.165307314359223,-0.0002833286282439,0.01033513564077701,-7.106326933689176e-11,5.1200000000051915
1.91,0.17498023,0.1651119156424863,-0.0047165585649944,0.009868314357513674,390.79743347333033,-0.03999999993458658
1.915,0.17433447,0.1651119156424863,-0.0091828424559056,0.00922255435751368,195.3987167367895,-4.2700000000196
1.92,0.17370458,0.1649165169257496,-0.0118814794315186,0.008788063074250396,-390.7974334734014,-7.3600000000696255
1.925,0.17309002,0.1651119156424863,-0.0156475821267015,0.007978104357513699,-195.39871673668296,-8.930000000049162
1.93,0.17248962,0.1649165169257496,-0.0247570373790849,0.007573103074250409,195.39871673686056,-4.530000000002239
1.935,0.17190174,0.1649165169257496,-0.0243876578925618,0.006985223074250396,-390.7974334733659,3.9200000000862616
1.94,0.17132642,0.1649165169257496,-0.0171275037604295,0.006409903074250406,-2.842213072427781e-10,8.54000000010992
1.945,0.1707651,0.164721118209013,-0.0188722806297983,0.006043981790987002,586.1961502099778,7.279999999951684
1.95,0.1702189,0.1645257194922763,-0.0130147393827707,0.005693180507723716,-195.39871673639874,2.9199999998751807
1.955,0.16968864,0.1645257194922763,-0.0169382587278709,0.005162920507723712,-390.7974334732593,-1.3099999999966627
1.96,0.16917434,0.1643303207755396,-0.019067987283408,0.0048440192244604,-1.7763568394002505e-10,-2.3499999999998735
1.965,0.16867528,0.164134922058803,-0.0203526395320562,0.004540357941197004,-195.39871673678948,-2.469999999980949
1.97,0.16819143,0.1639395233420663,-0.0148183314166683,0.004251906657933707,195.39871673668299,-5.9299999998784045
