time,qd,q,tau,position_error,jerk,jerk_d
1.25,-0.00130181,-0.0021493858841033,0.0032028315554253,0.0008475758841032998,-195.39871673651203,0.0
1.255,-0.00130181,-0.0019539871673667,0.0022355111951969,0.0006521771673666998,-195.39871673652556,5.551115123125896e-13
1.26,-0.00130181,-0.0019539871673667,0.002225838051441,0.0006521771673666998,195.39871673660383,-2.7755575615628863e-13
1.265,-0.00130181,-0.0019539871673667,0.0022257413974511,0.0006521771673666998,390.7974334732987,0.0
1.27,-0.00130181,-0.0019539871673667,0.0023965392497599,0.0006521771673666998,-1.7208456881689894e-11,0.0
1.275,-0.00130181,-0.0019539871673667,0.0024836466801245,0.0006521771673666998,-586.1961502100888,0.0
1.28,-0.00130181,-0.00175858845063,0.0015599938721237,0.00045677845063,3.4416913763379795e-11,0.0
1.285,-0.00130181,-0.0019539871673667,0.0027101296464562,0.0006521771673666998,781.5948669467967,0.0
1.29,-0.00130181,-0.0019539871673667,0.0028177053653168,0.0006521771673666998,-3.441691376337979e-11,0.0
1.295,-0.00130181,-0.0019539871673667,0.0030376170690509,0.0006521771673666998,-781.5948669467967,0.0
1.3,-0.00130181,-0.00175858845063,0.0021820105395982,0.00045677845063,3.4416913763379795e-11,0.0
1.305,-0.00130181,-0.0019539871673667,0.0031953871481365,0.0006521771673666998,586.1961502101063,0.0
1.31,-0.00130181,-0.0019539871673667,0.0032328754498482,0.0006521771673666998,-1.7208456881689894e-11,0.0
1.315,-0.00130181,-0.0019539871673667,0.0032469276207562,0.0006521771673666998,-195.3987167367079,0.0
1.32,-0.00130181,-0.0019539871673667,0.0032539068040676,0.0006521771673666998,0.0,0.0
1.325,-0.00130181,-0.0019539871673667,0.0032573959420827,0.0006521771673666998,0.0,0.0
1.33,-0.00130181,-0.0019539871673667,0.0032591405198108,0.0006521771673666998,0.0,0.0
1.335,-0.00130181,-0.0019539871673667,0.003260012820051,0.0006521771673666998,0.0,0.0
1.34,-0.00130181,-0.0019539871673667,0.0032604489797636,0.0006521771673666998,0.0,0.0
1.345,-0.00130181,-0.0019539871673667,0.0032606670675407,0.0006521771673666998,0.0,0.0
1.35,-0.00130181,-0.0019539871673667,0.0032607761178337,0.0006521771673666998,0.0,0.0
1.355,-0.00130181,-0.0019539871673667,0.0032608306480192,0.0006521771673666998,0.0,0.0
1.36,-0.00130181,-0.0019539871673667,0.0032608579169309,0.0006521771673666998,0.0,0.0
1.365,-0.00130181,-0.0019539871673667,0.0032608715541247,0.0006521771673666998,0.0,2.7755575615628863e-13
1.37,-0.00130181,-0.0019539871673667,0.0032608783745099,0.0006521771673666998,0.0,-5.551115123125896e-13
1.375,-0.00130181,-0.0019539871673667,0.0032608817856644,0.0006521771673666998,0.0,0.0
1.38,-0.00130181,-0.0019539871673667,0.0032608834914924,0.0006521771673666998,0.0,5.551115123125896e-13
1.385,-0.00130181,-0.0019539871673667,0.0032608843440525,0.0006521771673666998,0.0,-2.7755575615628863e-13
1.39,-0.00130181,-0.0019539871673667,0.0032608847694719,0.0006521771673666998,0.0,0.0
1.395,-0.00130181,-0.0019539871673667,0.0032608849809036,0.0006521771673666998,0.0,0.0
1.4,-0.00130181,-0.0019539871673667,0.003260885085005,0.0006521771673666998,0.0,0.0
1.405,-0.00130181,-0.0019539871673667,0.0032608851351777,0.0006521771673666998,0.0,0.0
1.41,-0.00130181,-0.0019539871673667,0.0032608851581875,0.0006521771673666998,0.0,0.0
1.415,-0.00130181,-0.0019539871673667,0.0032608851674748,0.0006521771673666998,0.0,0.0
1.42,-0.00130181,-0.0019539871673667,0.0032608851698104,0.0006521771673666998,0.0,0.0
1.425,-0.00130181,-0.0019539871673667,0.0032608851686235,0.0006521771673666998,0.0,0.0
1.43,-0.00130181,-0.0019539871673667,0.0032608851656664,0.0006521771673666998,0.0,0.0
1.435,-0.00130181,-0.0019539871673667,0.0032608851618473,0.0006521771673666998,0.0,0.0
1.44,-0.00130181,-0.0019539871673667,0.003260885157647,0.0006521771673666998,0.0,0.0
1.445,-0.00130181,-0.0019539871673667,0.0032608851533278,0.0006521771673666998,0.0,0.0
1.45,-0.00130181,-0.0019539871673667,0.0032608851490388,0.0006521771673666998,0.0,0.0
1.455,-0.00130181,-0.0019539871673667,0.003260885144868,0.0006521771673666998,0.0,0.0
1.46,-0.00130181,-0.0019539871673667,0.00326088514087,0.0006521771673666998,0.0,0.0
1.465,-0.00130181,-0.0019539871673667,0.0032608851370791,0.0006521771673666998,0.0,0.0
1.47,-0.00130181,-0.0019539871673667,0.0032608851335171,0.0006521771673666998,0.0,0.0
1.475,-0.00130181,-0.0019539871673667,0.0032608851301972,0.0006521771673666998,0.0,0.0
1.48,-0.00130181,-0.0019539871673667,0.0032608851271262,0.0006521771673666998,0.0,0.0
1.485,-0.00130181,-0.0019539871673667,0.0032608851243061,0.0006521771673666998,195.3987167367079,0.0
1.49,-0.00130181,-0.0019539871673667,0.0032608851217349,0.0006521771673666998,0.0,2.7755575615628863e-13
1.495,-0.00130181,-0.0019539871673667,0.0032608851194077,0.0006521771673666998,-586.1961502101325,-5.551115123125896e-13
1.5,-0.00130181,-0.00175858845063,0.0022936614694705,0.00045677845063,0.0,0.0
1.505,-0.00130181,-0.0019539871673667,0.003251212878975,0.0006521771673666998,586.1961502101325,5.551115123125896e-13
1.51,-0.00130181,-0.0019539871673667,0.0032607883914414,0.0006521771673666998,0.0,-2.7755575615628863e-13
1.515,-0.00130181,-0.0019539871673667,0.0032608841451394,0.0006521771673666998,-195.3987167367079,0.0
1.52,-0.00130181,-0.0019539871673667,0.0032608851014391,0.0006521771673666998,195.3987167367079,0.0
1.525,-0.00130181,-0.0019539871673667,0.003260885109941,0.0006521771673666998,1.7208456881689894e-11,0.0
1.53,-0.00130181,-0.0019539871673667,0.0032608851091276,0.0006521771673666998,-586.1961502101063,0.0
1.535,-0.00130181,-0.00175858845063,0.0022936614605238,0.00045677845063,-3.4416913763379795e-11,0.0
1.54,-0.00130181,-0.0019539871673667,0.003251212871271,0.0006521771673666998,586.1961502100888,0.0
1.545,-0.00130181,-0.0019539871673667,0.0032607883848881,0.0006521771673666998,1.7208456881689894e-11,0.0
1.55,-0.00130181,-0.0019539871673667,0.0032608841396441,0.0006521771673666998,-195.39871673669043,0.0
1.555,-0.00130181,-0.0019539871673667,0.0032608850969097,0.0006521771673666998,0.0,0.0
1.56,-0.00130181,-0.0019539871673667,0.0032608851062871,0.0006521771673666998,0.0,0.0
1.565,-0.00130181,-0.0019539871673667,0.0032608851062613,0.0006521771673666998,0.0,0.0
1.57,-0.00130181,-0.0019539871673667,0.0032608851062073,0.0006521771673666998,0.0,0.0
1.575,-0.00130181,-0.0019539871673667,0.0032608851062091,0.0006521771673666998,0.0,0.0
1.58,-0.00130181,-0.0019539871673667,0.0032608851062591,0.0006521771673666998,0.0,0.0
1.585,-0.00130181,-0.0019539871673667,0.003260885106349,0.0006521771673666998,0.0,0.0
1.59,-0.00130181,-0.0019539871673667,0.0032608851064716,0.0006521771673666998,0.0,0.0
1.595,-0.00130181,-0.0019539871673667,0.0032608851066203,0.0006521771673666998,0.0,0.0
1.6,-0.00130181,-0.0019539871673667,0.003260885106789,0.0006521771673666998,0.0,0.0
1.605,-0.00130181,-0.0019539871673667,0.0032608851069726,0.0006521771673666998,0.0,0.0
1.61,-0.00130181,-0.0019539871673667,0.0032608851071663,0.0006521771673666998,0.0,0.0
1.615,-0.00130181,-0.0019539871673667,0.0032608851073661,0.0006521771673666998,0.0,2.7755575615628863e-13
1.62,-0.00130181,-0.0019539871673667,0.0032608851075684,0.0006521771673666998,0.0,-5.551115123125896e-13
1.625,-0.00130181,-0.0019539871673667,0.0032608851077703,0.0006521771673666998,0.0,0.0
1.63,-0.00130181,-0.0019539871673667,0.0032608851079691,0.0006521771673666998,0.0,5.551115123125896e-13
1.635,-0.00130181,-0.0019539871673667,0.0032608851081629,0.0006521771673666998,0.0,-2.7755575615628863e-13
1.64,-0.00130181,-0.0019539871673667,0.0032608851083498,0.0006521771673666998,0.0,0.0
1.645,-0.00130181,-0.0019539871673667,0.0032608851085284,0.0006521771673666998,0.0,0.0
1.65,-0.00130181,-0.0019539871673667,0.0032608851086978,0.0006521771673666998,0.0,0.0
1.655,-0.00130181,-0.0019539871673667,0.0032608851088572,0.0006521771673666998,0.0,0.0
1.66,-0.00130181,-0.0019539871673667,0.0032608851090061,0.0006521771673666998,0.0,0.0
1.665,-0.00130181,-0.0019539871673667,0.0032608851091441,0.0006521771673666998,0.0,0.0
1.67,-0.00130181,-0.0019539871673667,0.0032608851092712,0.0006521771673666998,0.0,0.0
1.675,-0.00130181,-0.0019539871673667,0.0032608851093873,0.0006521771673666998,0.0,0.0
1.68,-0.00130181,-0.0019539871673667,0.0032608851094928,0.0006521771673666998,195.39871673669043,0.0
1.685,-0.00130181,-0.0019539871673667,0.0032608851095877,0.0006521771673666998,-1.7208456881689894e-11,0.0
1.69,-0.00130181,-0.0019539871673667,0.0032608851096727,0.0006521771673666998,-586.1961502100888,0.0
1.695,-0.00130181,-0.00175858845063,0.0022936614619015,0.00045677845063,3.4416913763379795e-11,0.0
1.7,-0.00130181,-0.0019539871673667,0.0032512128733357,0.0006521771673666998,586.1961502101063,0.0
1.705,-0.00130181,-0.0019539871673667,0.0032607883875071,0.0006521771673666998,-1.7208456881689894e-11,0.0
1.71,-0.00130181,-0.0019539871673667,0.0032608841426979,0.0006521771673666998,-195.3987167367079,0.0
1.715,-0.00130181,-0.0019539871673667,0.0032608851002916,0.0006521771673666998,0.0,0.0
1.72,-0.00130181,-0.0019539871673667,0.0032608851099026,0.0006521771673666998,0.0,0.0
1.725,-0.00130181,-0.0019539871673667,0.0032608851100277,0.0006521771673666998,0.0,0.0
1.73,-0.00130181,-0.0019539871673667,0.0032608851100523,0.0006521771673666998,0.0,0.0
1.735,-0.00130181,-0.0019539871673667,0.0032608851100709,0.0006521771673666998,0.0,0.0
1.74,-0.00130181,-0.0019539871673667,0.0032608851100849,0.0006521771673666998,0.0,2.7755575615628863e-13
1.745,-0.00130181,-0.0019539871673667,0.003260885110095,0.0006521771673666998,0.0,-5.551115123125896e-13
1.75,-0.00130181,-0.0019539871673667,0.0032608851101015,0.0006521771673666998,0.0,0.0
1.755,-0.00130181,-0.0019539871673667,0.003260885110105,0.0006521771673666998,0.0,5.551115123125896e-13
1.76,-0.00130181,-0.0019539871673667,0.0032608851101058,0.0006521771673666998,0.0,-2.7755575615628863e-13
1.765,-0.00130181,-0.0019539871673667,0.0032608851101044,0.0006521771673666998,0.0,0.0
1.77,-0.00130181,-0.0019539871673667,0.0032608851101011,0.0006521771673666998,0.0,0.0
1.775,-0.00130181,-0.0019539871673667,0.0032608851100963,0.0006521771673666998,0.0,0.0
1.78,-0.00130181,-0.0019539871673667,0.0032608851100903,0.0006521771673666998,0.0,0.0
1.785,-0.00130181,-0.0019539871673667,0.0032608851100832,0.0006521771673666998,0.0,0.0
1.79,-0.00130181,-0.0019539871673667,0.0032608851100755,0.0006521771673666998,0.0,0.0
1.795,-0.00130181,-0.0019539871673667,0.0032608851100672,0.0006521771673666998,0.0,0.0
1.8,-0.00130181,-0.0019539871673667,0.0032608851100586,0.0006521771673666998,0.0,0.0
1.805,-0.00130181,-0.0019539871673667,0.0032608851100498,0.0006521771673666998,0.0,0.0
1.81,-0.00130181,-0.0019539871673667,0.003260885110041,0.0006521771673666998,0.0,0.0
1.815,-0.00130181,-0.0019539871673667,0.0032608851100322,0.0006521771673666998,0.0,0.0
1.82,-0.00130181,-0.0019539871673667,0.0032608851100237,0.0006521771673666998,0.0,0.0
1.825,-0.00130181,-0.0019539871673667,0.0032608851100154,0.0006521771673666998,0.0,0.0
1.83,-0.00130181,-0.0019539871673667,0.0032608851100075,0.0006521771673666998,0.0,0.0
1.835,-0.00130181,-0.0019539871673667,0.00326088511,0.0006521771673666998,0.0,0.0
1.84,-0.00130181,-0.0019539871673667,0.0032608851099929,0.0006521771673666998,0.0,0.0
1.845,-0.00130181,-0.0019539871673667,0.0032608851099862,0.0006521771673666998,0.0,0.0
1.85,-0.00130181,-0.0019539871673667,0.00326088510998,0.0006521771673666998,0.0,0.0
1.855,-0.00130181,-0.0019539871673667,0.0032608851099743,0.0006521771673666998,0.0,0.0
1.86,-0.00130181,-0.0019539871673667,0.0032608851099691,0.0006521771673666998,0.0,0.0
1.865,-0.00130181,-0.0019539871673667,0.0032608851099643,0.0006521771673666998,0.0,2.7755575615628863e-13
1.87,-0.00130181,-0.0019539871673667,0.00326088510996,0.0006521771673666998,0.0,-5.551115123125896e-13
1.875,-0.00130181,-0.0019539871673667,0.0032608851099561,0.0006521771673666998,0.0,0.0
1.88,-0.00130181,-0.0019539871673667,0.0032608851099527,0.0006521771673666998,0.0,5.551115123125896e-13
1.885,-0.00130181,-0.0019539871673667,0.0032608851099496,0.0006521771673666998,0.0,-2.7755575615628863e-13
1.89,-0.00130181,-0.0019539871673667,0.003260885109947,0.0006521771673666998,0.0,0.0
1.895,-0.00130181,-0.0019539871673667,0.0032608851099447,0.0006521771673666998,0.0,0.0
1.9,-0.00130181,-0.0019539871673667,0.0032608851099427,0.0006521771673666998,0.0,0.0
1.905,-0.00130181,-0.0019539871673667,0.0032608851099411,0.0006521771673666998,0.0,0.0
1.91,-0.00130181,-0.0019539871673667,0.0032608851099397,0.0006521771673666998,0.0,0.0
1.915,-0.00130181,-0.0019539871673667,0.0032608851099386,0.0006521771673666998,0.0,0.0
1.92,-0.00130181,-0.0019539871673667,0.0032608851099377,0.0006521771673666998,0.0,0.0
1.925,-0.00130181,-0.0019539871673667,0.003260885109937,0.0006521771673666998,0.0,0.0
1.93,-0.00130181,-0.0019539871673667,0.0032608851099365,0.0006521771673666998,0.0,0.0
1.935,-0.00130181,-0.0019539871673667,0.0032608851099361,0.0006521771673666998,0.0,0.0
1.94,-0.00130181,-0.0019539871673667,0.0032608851099359,0.0006521771673666998,0.0,0.0
1.945,-0.00130181,-0.0019539871673667,0.0032608851099359,0.0006521771673666998,0.0,0.0
1.95,-0.00130181,-0.0019539871673667,0.0032608851099359,0.0006521771673666998,0.0,0.0
1.955,-0.00130181,-0.0019539871673667,0.003260885109936,0.0006521771673666998,0.0,0.0
1.96,-0.00130181,-0.0019539871673667,0.0032608851099362,0.0006521771673666998,0.0,0.0
1.965,-0.00130181,-0.0019539871673667,0.0032608851099364,0.0006521771673666998,0.0,0.0
1.97,-0.00130181,-0.0019539871673667,0.0032608851099367,0.0006521771673666998,0.0,0.0
1.975,-0.00130181,-0.0019539871673667,0.0032608851099371,0.0006521771673666998,0.0,0.0
1.98,-0.00130181,-0.0019539871673667,0.0032608851099374,0.0006521771673666998,0.0,0.0
1.985,-0.00130181,-0.0019539871673667,0.0032608851099378,0.0006521771673666998,0.0,0.0
1.99,-0.00130181,-0.0019539871673667,0.0032608851099382,0.0006521771673666998,0.0,2.7755575615628863e-13
1.995,-0.00130181,-0.0019539871673667,0.0032608851099385,0.0006521771673666998,0.0,-2.7755575615628247e-13
2.0,-0.00130181,-0.0019539871673667,0.0032608851099389,0.0006521771673666998,-2.7755575615630095e-13,-5.551115123125588e-13
2.005,-0.00130181,-0.0019539871673667,0.0032608851099393,0.0006521771673666998,2.775557561562147e-13,5.551115123125157e-13
2.01,-0.00130181,-0.0019539871673667,0.0032608851099397,0.0006521771673666998,5.551115123125403e-13,5.551115123125403e-13
2.015,-0.00130181,-0.0019539871673667,0.00326088510994,0.0006521771673666998,-5.551115123125403e-13,-5.551115123125403e-13
2.02,-0.00130181,-0.0019539871673667,0.0032608851099403,0.0006521771673666998,-5.551115123125157e-13,-5.551115123125157e-13
2.025,-0.00130181,-0.0019539871673667,0.0032608851099407,0.0006521771673666998,5.551115123125157e-13,5.551115123125157e-13
2.03,-0.00130181,-0.0019539871673667,0.003260885109941,0.0006521771673666998,5.551115123125403e-13,5.551115123125403e-13
2.035,-0.00130181,-0.0019539871673667,0.0032608851099412,0.0006521771673666998,195.39871673672027,-5.551115123125403e-13
2.04,-0.00130181,-0.0019539871673667,0.0032608851099415,0.0006521771673666998,3.441691376338141e-11,-5.551115123125157e-13
2.045,-0.00130181,-0.0019539871673667,0.0032608851099417,0.0006521771673666998,-586.1961502100928,5.551115123125157e-13
2.05,-0.00130181,-0.00175858845063,0.0022936614620954,0.00045677845063,-1.0409872372759582e-10,5.551115123125403e-13
2.055,-0.00130181,-0.0019539871673667,0.0032512128734637,0.0006521771673666998,586.1961502100236,-5.551115123125403e-13
2.06,-0.00130181,-0.0019539871673667,0.0032607883875775,0.0006521771673666998,-2.9287092514540837e-13,-5.551115123125157e-13
2.065,-0.00130181,-0.0019539871673667,0.0032608841427188,0.0006521771673666998,-195.3987167366858,5.551115123125157e-13
2.07,-0.00130181,-0.0019539871673667,0.0032608851002704,0.0006521771673666998,5.551115123125403e-13,5.551115123125403e-13
2.075,-0.00130181,-0.0019539871673667,0.003260885109846,0.0006521771673666998,-5.551115123125403e-13,-5.551115123125403e-13
2.08,-0.00130181,-0.0019539871673667,0.0032608851099419,0.0006521771673666998,-5.551115123125157e-13,-5.551115123125157e-13
2.085,-0.00130181,-0.0019539871673667,0.0032608851099429,0.0006521771673666998,5.551115123125157e-13,5.551115123125157e-13
2.09,-0.00130181,-0.0019539871673667,0.003260885109943,0.0006521771673666998,5.551115123125403e-13,5.551115123125403e-13
2.095,-0.00130181,-0.0019539871673667,0.0032608851099431,0.0006521771673666998,-5.551115123125403e-13,-5.551115123125403e-13
2.1,-0.00130181,-0.0019539871673667,0.0032608851099431,0.0006521771673666998,-5.551115123125157e-13,-5.551115123125157e-13
2.105,-0.00130181,-0.0019539871673667,0.0032608851099432,0.0006521771673666998,5.551115123125157e-13,5.551115123125157e-13
2.11,-0.00130181,-0.0019539871673667,0.0032608851099432,0.0006521771673666998,5.551115123125403e-13,5.551115123125403e-13
2.115,-0.00130181,-0.0019539871673667,0.0032608851099432,0.0006521771673666998,-5.551115123125403e-13,-5.551115123125403e-13
2.12,-0.00130181,-0.0019539871673667,0.0032608851099433,0.0006521771673666998,-2.775557561562147e-13,-2.775557561562147e-13
2.125,-0.00130181,-0.0019539871673667,0.0032608851099433,0.0006521771673666998,0.0,0.0
2.13,-0.00130181,-0.0019539871673667,0.0032608851099433,0.0006521771673666998,2.775557561562147e-13,2.775557561562147e-13
2.135,-0.00130181,-0.0019539871673667,0.0032608851099433,0.0006521771673666998,5.551115123125403e-13,5.551115123125403e-13
2.14,-0.00130181,-0.0019539871673667,0.0032608851099433,0.0006521771673666998,-5.551115123125403e-13,-5.551115123125403e-13
2.145,-0.00130181,-0.0019539871673667,0.0032608851099433,0.0006521771673666998,-5.551115123125157e-13,-5.551115123125157e-13
2.15,-0.00130181,-0.0019539871673667,0.0032608851099433,0.0006521771673666998,5.551115123125157e-13,5.551115123125157e-13
