time,qd,q,tau,position_error,jerk,jerk_d
1.21,0.5420076868596754,0.5275765351890096,0.0716415704787322,0.014431151670665776,976.9935836836637,-53.44955951436185
1.215,0.5452418431937978,0.5295305223563763,0.0780474903017103,0.01571132083742144,-390.79743347372096,-18.358186296864403
1.22,0.5484893987254882,0.5318753069572164,0.0825665543071539,0.016614091768271777,-1367.7910171569583,-6.30594486523232
1.225,0.5517532937779585,0.5344154902747932,0.0861904306224068,0.017337803503165272,586.1961502103676,-1.4950501792309367
1.23,0.5550305122371503,0.5361740787254231,0.0937889849376766,0.018856433511727166,781.5948669468019,26.158236289005842
1.235,0.5583189944069454,0.5387142620429999,0.0975359527765688,0.019604732363945554,-1563.1897338934627,29.35090901253615
1.24,0.5616295323444824,0.5410590466438399,0.1023690983222941,0.02057048570064257,-586.1961502098702,-18.478581855489985
1.245,0.5649651033170477,0.5432084325279433,0.1083046770142279,0.021756670789104482,1758.5884506299326,-59.6266558663661
1.25,0.5683158099564971,0.5449670209785733,0.1162689905580238,0.023348788977923807,1172.3923004198923,-57.86034809915303
1.255,0.5716731419264096,0.5473118055794133,0.1213347054831459,0.024361336346996332,-195.39871673657706,-20.11400147047742
1.26,0.575029718417328,0.5496565901802534,0.1263960473973449,0.025373128237074605,-390.79743347322415,34.740564671835514
1.265,0.5783852498869323,0.55219677349783,0.1304746941285292,0.026188476389102266,-390.79743347329384,54.6046990256602
1.27,0.5817511437255046,0.5549323555321435,0.1336277779266605,0.026818788193361143,-195.39871673685988,20.209358140944516
1.275,0.5851361677632874,0.5574725388497203,0.1378520511893278,0.027663628913567107,-586.1961502101561,-0.6947431251108611
1.28,0.5885346905800527,0.5604035196007703,0.1401898172472143,0.028131170979282416,-390.79743347336637,15.509549591854928
1.285,0.5919461049136159,0.562943702918347,0.1445448667507624,0.029002401995268823,781.5948669468743,-3.7524276096676488
1.29,0.595379664237847,0.5654838862359236,0.1490097121630963,0.029895778001923445,781.5948669469453,-60.47607160432845
1.295,0.5988305708875096,0.5682194682702371,0.1525835573832582,0.030611102617272512,195.39871673657598,-68.81788878487716
1.3,0.602282312271278,0.5709550503045504,0.1561609816854352,0.03132726196672764,-781.5948669468034,-33.65726324545684
1.305,0.6057290896133642,0.5740814297723372,0.1577591229410212,0.03164765984102702,-1953.9871673666164,-40.08875541934778
1.31,0.6091738167915608,0.5770124105233871,0.1603236264241936,0.03216140626817365,-586.1961502101553,-87.004849887506
1.315,0.6126080038279343,0.5797479925577007,0.1638109681927809,0.032860011270233636,2344.7846008397687,-103.39819643107143
1.32,0.6160140890432759,0.5817019797250673,0.1710657616794537,0.034312109318208606,1367.7910171570297,-80.70657177938824
1.325,0.6193803086813324,0.5846329604761173,0.1732362485520924,0.03474734820521508,-586.1961502096572,-60.73877276542004
1.33,0.6226997308299924,0.5873685425104307,0.1761485827542468,0.035331188319561724,195.39871673615005,-58.84306964276371
1.335,0.625965297601779,0.5901041245447443,0.1787907130262847,0.035861173057034734,-390.797433473722,-68.8675046225018
1.34,0.6291700033789448,0.5934259027292675,0.1781979660974036,0.03574410064967726,-390.79743347286865,-78.0396241309227
1.345,0.6323041275196314,0.5963568834803176,0.1792066249720795,0.03594724403931382,781.594866947016,-68.54377437051062
1.35,0.6353560391855105,0.5994832629481043,0.1788263391840721,0.035872776237406256,-1367.7910171568872,-46.423030258324104
1.355,0.6383187588107587,0.6030004398493644,0.1760465452214051,0.03531831896139437,-1367.7910171568865,-36.65169211579729
1.36,0.6411892944753192,0.6063222180338877,0.1737820262358406,0.0348670764414315,2540.1833175766296,-37.624658798876
1.365,0.6439627684449026,0.6086670026347278,0.175917677811125,0.035295765810174795,586.1961502102262,-26.517652981538276
1.37,0.6466331175562551,0.6125749769694612,0.169721015159811,0.034058140586793906,-2540.183317576464,-2.6299020389417365
1.375,0.6491985317632641,0.6158967551539846,0.1659300657250476,0.033301776609279576,781.5948669465174,16.857878821809493
1.38,0.6516609907753363,0.6188277359050346,0.1635790032325731,0.032833254870301753,1367.791017156667,25.123708060599483
1.385,0.6540234188638044,0.622149514089558,0.1587731893945644,0.03187390477424645,-1172.392300419885,26.407721276626717
1.39,0.6562897720113849,0.6258620897075547,0.1515325260366332,0.030427682303830195,586.1961502098713,34.58640864792494
1.395,0.658462553454584,0.6287930704586048,0.1477315883730348,0.02966948299597927,976.9935836832365,55.581534998481686
1.4,0.6605458689856776,0.6325056460766015,0.1395761848792116,0.02804022290907604,-1758.5884506297566,65.13638649423194
1.405,0.6625505219442509,0.6364136204113349,0.1300511453911339,0.026136901532916035,-781.5948669464467,54.58435781591112
1.41,0.6644848632332127,0.6397353985958584,0.123106064667671,0.02474946463735428,2344.784600839911,58.68093824815847
1.415,0.6663524607192993,0.6432525754971185,0.1148507004354487,0.02309988522218087,1953.9871673664745,93.47797684952772
1.42,0.6681613391118061,0.6467697523983785,0.1063009338469339,0.021391586713427557,-2735.582034313561,123.15368272510301
1.425,0.6699270507179772,0.6516547203167954,0.0906968828900746,0.018272330401181813,-3126.3794677868564,109.24290855029965
1.43,0.6716687745983075,0.6555626946515287,0.0798594151015552,0.016106079946778817,1172.39230042017,70.14987529444673
1.435,0.6733974456230098,0.6588844728360521,0.0718889068892462,0.014512972786957734,195.39871673714515,57.4117701533796
1.44,0.6751164126012671,0.662987845887522,0.059961748432788,0.01212856671374507,-1172.3923004200265,75.09990962702784
1.445,0.6768337953096918,0.6661142253553088,0.0529126621636615,0.010719569954382946,1367.7910171563176,87.92285389134233
1.45,0.6785616648908384,0.6692406048230957,0.0459179809124396,0.009321060067742692,1367.7910171568865,79.85280020818696
1.455,0.68031119968765,0.6721715855741456,-0.0006878747208584,0.00813961411350439,-390.7974334734355,57.039087039356716
1.46,0.6820924543209125,0.6756887624754058,-0.000688318956526,0.006403691845506709,-4.26950919063529e-10,44.67891387335489
1.465,0.6839095115570926,0.6784243445097191,-0.0006875241852282,0.0054851670473734515,-586.1961502097299,60.154887369775736
1.47,0.6857658199785289,0.6819415214109791,-0.0006845880485259,0.003824298567549844,-2149.3858841029073,66.44105321655007
1.475,0.6876734098318928,0.6848725021620292,-0.0006799388195001,0.002800907669863628,4.547473508864641e-13,27.663549707455132
1.48,0.6896419167510576,0.6874126854796059,-0.0006727689567834,0.0022292312714516926,1953.987167366332,-20.474127008611646
1.485,0.6916693355652676,0.6893666726469726,-0.0006635825871141,0.002302662918294951,-586.1961502101556,-28.934144368974614
1.49,0.6937484081882055,0.6921022546812859,-0.0006504826922187,0.0016461535069195454,-1367.7910171564606,-12.79610066148922
1.495,0.6958768146302079,0.693860843131916,-0.0006342519771424,0.002015971498291913,1367.791017156762,-17.706578779549005
1.5,0.6980563601456041,0.6954240328658093,-0.0006166667657534,0.0026323272797947883,1563.1897338930364,-40.34511623373845
1.505,0.7002830509260525,0.6969872225997028,-0.0005968477974822,0.00329582832634967,-586.1961502098535,-40.967221849404154
1.51,0.7025480660444736,0.6987458110503327,-0.0005740916638733,0.0038022549941408856,-976.9935836828812,-18.44073274980869
1.515,0.7048476993365675,0.7003090007842262,-0.0005489857979942,0.004538698552341347,390.7974334731524,-3.984491769415456
1.52,0.7071825586629649,0.7014813930846462,-0.000522000146299,0.005701165578318679,195.39871673629193,-5.562580862204101
1.525,0.7095523191290033,0.702849184101803,-0.0004946608257828,0.006703135027200324,-781.5948669465895,-11.453635280247312
1.53,0.7119558535093083,0.704021576402223,-0.0004658884103779,0.007934277107085386,390.7974334735792,-20.31894054553574
1.535,0.7143913477224976,0.7048031712691696,0.0475037625877459,0.00958817645332799,976.993583683308,-39.8644438679697
1.54,0.7168564969482237,0.7055847661361163,0.0559514503258221,0.011271730812107417,-195.39871673700281,-60.01392364666412
1.545,0.7193444661765047,0.7065617597197996,0.0635360121033137,0.012782706456705095,-2.8428792062426514e-10,-59.44076275099547
1.55,0.7218446245358429,0.7071479558700097,0.0731341706318848,0.01469666866583319,781.5948669471582,-45.37600842098792
1.555,0.7243516605673782,0.7079295507369562,0.0817886550805014,0.016422109830422027,4.26396467776304e-10,-33.102679516900444
1.56,0.7268607955094151,0.7087111456039029,0.090451628835986,0.018149649905512155,-390.7974334735789,-22.592244501709516
1.565,0.7293675548866968,0.7096881391875862,0.0981229768276692,0.01967941569911058,390.7974334732947,-21.444848693192665
1.57,0.7318719071894234,0.7102743353377963,0.1077340731288689,0.02159757185162714,195.3987167367182,-24.595458358334053
1.575,0.7343695568899592,0.7114467276382163,0.1143766125603414,0.022922829251742938,-586.1961502101555,-19.179171015793116
1.58,0.7368565147271747,0.712228322505163,0.1229175795162322,0.024628192222011736,-390.7974334734366,-21.584085220070243
1.585,0.7393330711188069,0.7134007148055831,0.1294485714960978,0.02593235631322377,781.5948669465894,-34.66860560166693
1.59,0.741795438951653,0.713986910955793,0.1388375671283232,0.027808527995859977,781.5948669465894,-30.175260111490807
1.595,0.7442365134880198,0.7151593032562131,0.1451863379234601,0.02907721023180665,-390.7974334730103,-7.197957896067763
1.6,0.7466540112572567,0.716331695556633,0.1514138526402042,0.030322315700623714,2.8410340746631846e-10,8.496688215870435
1.605,0.7490497087374862,0.7175040878570531,0.1575308182775462,0.03154562088043311,195.39871673643418,10.52577510080259
1.61,0.7514250336860898,0.7188718788742098,0.1625665394057529,0.032553154811880036,-781.5948669468737,5.1137471368183895
1.615,0.7537811535554223,0.7204350686081032,0.1665273309400617,0.033346084947319055,-390.7974334734368,-9.834560160584488
1.62,0.7561190320132531,0.7218028596252599,0.1713723805094595,0.03431617238799323,781.5948669467538,-25.789760787804482
1.625,0.7584359616889647,0.7231706506424166,0.1761114633753912,0.035265311046548065,586.1961502103019,-21.57605531706939
1.63,0.7607261716785858,0.7247338403763098,0.1797389759928928,0.03599233130227597,-390.79743347329986,-0.5339597537085723
1.635,0.7629883433773256,0.7264924288269399,0.1822485209848671,0.0364959145503857,-586.1961502101548,10.235589966782726
1.64,0.7652248766267711,0.7282510172775699,0.184629247660421,0.036973859349201166,-195.3987167368609,-1.0652926765426258
1.645,0.7674377646607513,0.7300096057282001,0.1868900972428566,0.03742815893255125,586.196150210155,-16.903892193198047
1.65,0.7696253824477757,0.73176819417883,0.189023274777881,0.037857188268945685,976.9935836835926,-12.897027916097102
1.655,0.7717831602465655,0.73352678262946,0.1910073458814575,0.03825637761710543,-781.5948669470157,4.572446722761839
1.66,0.7739107852494063,0.7358715672303001,0.1899074467423554,0.03803921801910615,-1563.1897338933206,6.838093078727326
1.665,0.7760116331068517,0.7380209531144034,0.1896511753701176,0.03799067999244832,781.594866946873,-3.662204177318017
1.67,0.7780856574783857,0.7397795415650336,0.1912140395039816,0.03830611591335209,1758.5884506297548,1.8737440581157898
1.675,0.780130021334689,0.741928927449137,0.1906740265089615,0.03820109388555204,390.7974334732952,24.64558528814092
1.68,0.7821463369305366,0.744273712049977,0.1890163087196871,0.037872624880559536,195.39871673686048,46.11411097641947
1.685,0.7841401986741353,0.7470092940842904,0.1852931087350005,0.037130904589844915,-195.3987167365766,67.48491113725711
1.69,0.7861174691911472,0.7497448761186037,0.1814864218441066,0.03637259307254348,-3321.778184523645,83.15048583881342
1.695,0.7880882792361671,0.7534574517366005,0.1727608898963847,0.034630827499566585,-2735.5820343134897,60.4199835207448
1.7,0.7900665391713548,0.7559976350541772,0.1699344592386742,0.03406890411717767,2149.3858841036194,3.466944716450328
1.705,0.7920574135066231,0.7579516222215439,0.1701019936020731,0.03410579128507918,2930.980751050208,-25.82485974869531
1.71,0.7940539668546801,0.7602964068223839,0.1683450158376074,0.03375756003229624,1172.3923004200267,3.207784219512387
1.715,0.7960510684302199,0.762641191423224,0.1665916431910011,0.033409877006995936,-586.1961502102977,44.73384368722566
1.72,0.7980539273813744,0.7655721721742741,0.1619367678557751,0.03248175520710028,-976.993583683309,53.17744768689202
1.725,0.8000724517911769,0.7686985516420607,0.1563826290177606,0.03137390014911623,586.1961502105819,46.94969507710306
1.73,0.8021111545951248,0.7712387349596374,0.1538610352914775,0.03087241963548748,-1172.3923004201672,49.92474175764961
1.735,0.8041747410371811,0.7751467092943709,0.1446254425819157,0.029028031742810212,-1367.7910171574551,50.661097274087126
1.74,0.8062725981910086,0.7778822913286844,0.1414235952628814,0.028390306862324244,2344.784600840194,61.761036723879016
1.745,0.8084078609099901,0.7808132720797343,0.1374321264495916,0.027594588830255784,1172.3923004205606,85.93269713146123
1.75,0.8105889192662996,0.7841350502642577,0.1317159240665005,0.02645386900204194,-2735.58203431339,66.92209129028086
1.755,0.8128335724463276,0.788043024598991,0.1233880855395241,0.024790547847336586,-976.9935836838058,6.5441486273648195
1.76,0.8151460505181296,0.7911694040667778,0.1193072920371764,0.02397664645135178,2149.3858841027654,-18.239157809460636
1.765,0.8175187977374841,0.794100384817828,0.1165059450009275,0.023418412919656184,-586.196150209586,-2.0156631313736284
1.77,0.8199505360951257,0.7980083591525613,0.1091154714534199,0.021942176942564395,-1758.5884506293287,-0.07378268691235235
1.775,0.8224452976256501,0.8011347386203479,0.10594994683747,0.02131055900530221,781.5948669464476,-9.407853934249658
1.78,0.8250003603341567,0.804065719371398,0.104063258521209,0.020934640962758655,-1.4335910236695781e-10,-6.003492256069393
1.785,0.8276129983281388,0.8073874975559214,0.1005107289258362,0.02022550077221741,2.1361872745465778e-13,-9.145801333687245
1.79,0.8302861153812884,0.8101230795902348,0.100192941105884,0.020163035791053607,1953.987167366474,-17.487255984179512
1.795,0.8330158963526941,0.8128586616245482,0.1001595654600389,0.0201572347281459,195.39871673657677,-13.189211077673463
1.8,0.8357986554351868,0.8161804398090716,0.0974609736848401,0.01961821562611521,-1367.7910171564602,-15.916638592442524
1.805,0.8386365044433316,0.819502217993595,0.0950373806310788,0.01913428644973658,586.1961502100128,-18.665677617377895
1.81,0.8415247912847746,0.822433198744645,0.0948207533455493,0.0190915925401296,976.9935836833083,7.634613337330137
1.815,0.844458905961459,0.8259503756459051,0.0919029160326751,0.018508530315553884,-1172.3923004198853,23.543115605094528
1.82,0.8474458572524342,0.8294675525471652,0.0892509171890859,0.017978304705268955,-1563.1897338936064,-9.922413401142734
1.825,0.8504907355204138,0.8331801281651618,0.0859117338052691,0.017310607355251917,586.1961502101562,-38.67218085702001
1.83,0.8535853964537707,0.8361111089162119,0.0867295774098185,0.017474287537558864,390.7974334734374,-17.187868804029165
1.835,0.8567220707067945,0.839628285817472,0.0848266183230488,0.01709378488932256,-976.9935836837348,0.7886453504108317
1.84,0.8599047367079273,0.8429500640019953,0.0841318508894573,0.016954672705931984,976.9935836837338,-30.033353155544233
1.845,0.8631357236517972,0.8456856460363087,0.0866095102239293,0.017450077615488557,586.1961502104405,-67.60594841978232
1.85,0.8664046666602542,0.8490074242208321,0.0863469923327803,0.01739724243942209,-781.5948669473003,-81.36900982947428
1.855,0.8697016610022666,0.8523292024053557,0.0862243995115712,0.017372458596910945,976.9935836828812,-81.08819067615521
