time,qd,q,tau,position_error,jerk,jerk_d
1.26,0.002024121582524,-0.0068389550857834,0.0443153833415377,0.0088630766683074,0.0,1.7501000648678642e-08
1.265,0.0020241215826645,-0.0068389550857834,0.0443153833422401,0.0088630766684479,0.0,1.7100210136788947e-08
1.27,0.0020241215827813,-0.0068389550857834,0.044315383342824,0.008863076668564701,0.0,1.6799339697115503e-08
1.275,0.0020241215828765,-0.0068389550857834,0.0443153833433,0.0088630766686599,0.0,1.6600332219951484e-08
1.28,0.0020241215829522,-0.0068389550857834,0.0443153833436787,0.008863076668735599,0.0,1.590005904716914e-08
1.285,0.0020241215830105,-0.0068389550857834,0.0443153833439702,0.0088630766687939,0.0,1.4999668174198144e-08
1.29,0.0020241215830533,-0.0068389550857834,0.0443153833441841,0.0088630766688367,0.0,1.429995011292816e-08
1.295,0.0020241215830824,-0.0068389550857834,0.0443153833443297,0.0088630766688658,0.0,1.3499756867929564e-08
1.3,0.0020241215830996,-0.0068389550857834,0.0443153833444156,0.008863076668883,0.0,1.240008096203834e-08
1.305,0.0020241215831065,-0.0068389550857834,0.04431538334445,0.0088630766688899,0.0,1.1300682611903292e-08
1.31,0.0020241215831046,-0.0068389550857834,0.0443153833444403,0.008863076668888,0.0,1.0600131883364825e-08
1.315,0.0020241215830952,-0.0068389550857834,0.0443153833443934,0.0088630766688786,0.0,9.999501227042602e-09
1.32,0.0020241215830796,-0.0068389550857834,0.0443153833443157,0.008863076668863,0.0,8.899825321151398e-09
1.325,0.0020241215830591,-0.0068389550857834,0.044315383344213,0.0088630766688425,0.0,7.699951787287755e-09
1.33,0.0020241215830346,-0.0068389550857834,0.0443153833440905,0.008863076668818,0.0,6.900313653801488e-09
1.335,0.0020241215830071,-0.0068389550857834,0.0443153833439528,0.0088630766687905,0.0,6.300238108991604e-09
1.34,0.0020241215829773,-0.0068389550857834,0.044315383343804,0.0088630766687607,0.0,5.499489752480706e-09
1.345,0.0020241215829461,-0.0068389550857834,0.0443153833436478,0.0088630766687295,0.0,4.5999315467781625e-09
1.35,0.002024121582914,-0.0068389550857834,0.0443153833434873,0.0088630766686974,0.0,4.000411113480583e-09
1.355,0.0020241215828816,-0.0068389550857834,0.0443153833433253,0.008863076668665,0.0,3.599898157347065e-09
1.36,0.0020241215828493,-0.0068389550857834,0.0443153833431641,0.0088630766686327,0.0,3.099742684753431e-09
1.365,0.0020241215828176,-0.0068389550857834,0.0443153833430057,0.008863076668601,0.0,2.400302179239583e-09
1.37,0.0020241215827868,-0.0068389550857834,0.0443153833428517,0.0088630766685702,0.0,1.7000290064574008e-09
1.375,0.0020241215827572,-0.0068389550857834,0.0443153833427034,0.0088630766685406,0.0,1.2995160503237532e-09
1.38,0.0020241215827289,-0.0068389550857834,0.0443153833425619,0.0088630766685123,0.0,1.1005085731595756e-09
1.385,0.0020241215827021,-0.0068389550857834,0.0443153833424279,0.0088630766684855,0.0,9.00390872970997e-10
1.39,0.0020241215826769,-0.0068389550857834,0.044315383342302,0.0088630766684603,0.0,5.992428775414216e-10
1.395,0.0020241215826534,-0.0068389550857834,0.0443153833421846,0.0088630766684368,0.0,1.9984014443252404e-10
1.4,0.0020241215826317,-0.0068389550857834,0.0443153833420759,0.0088630766684151,0.0,-9.964251646010284e-11
1.405,0.0020241215826117,-0.0068389550857834,0.044315383341976,0.0088630766683951,0.0,-2.0011770018868943e-10
1.41,0.0020241215825935,-0.0068389550857834,0.0443153833418848,0.0088630766683769,0.0,-2.003952559448358e-10
1.415,0.0020241215825769,-0.0068389550857834,0.0443153833418021,0.0088630766683603,0.0,-4.998779168374743e-10
1.42,0.0020241215825621,-0.0068389550857834,0.0443153833417278,0.0088630766683455,0.0,-6.991629497576915e-10
1.425,0.0020241215825488,-0.0068389550857834,0.0443153833416614,0.0088630766683322,0.0,-4.996003610813204e-10
1.43,0.002024121582537,-0.0068389550857834,0.0443153833416026,0.0088630766683204,0.0,-6.000755448098979e-10
1.435,0.0020241215825267,-0.0068389550857834,0.044315383341551,0.0088630766683101,0.0,-7.005507285384688e-10
1.44,0.0020241215825177,-0.0068389550857834,0.0443153833415062,0.0088630766683011,0.0,-7.008282842946268e-10
1.445,0.00202412158251,-0.0068389550857834,0.0443153833414677,0.0088630766682934,0.0,-9.001133172148432e-10
1.45,0.0020241215825035,-0.0068389550857834,0.044315383341435,0.0088630766682869,0.0,-7.99915689242422e-10
1.455,0.002024121582498,-0.0068389550857834,0.0443153833414076,0.0088630766682814,0.0,-5.992428775414307e-10
1.46,0.0020241215824935,-0.0068389550857834,0.0443153833413851,0.0088630766682769,0.0,-6.991629497576919e-10
1.465,0.0020241215824899,-0.0068389550857834,0.044315383341367,0.0088630766682733,0.0,-8.004708007547354e-10
1.47,0.0020241215824871,-0.0068389550857834,0.0443153833413529,0.0088630766682705,0.0,-8.007483565108929e-10
1.475,0.002024121582485,-0.0068389550857834,0.0443153833413423,0.0088630766682684,0.0,-6.000755448098959e-10
1.48,0.0020241215824835,-0.0068389550857834,0.0443153833413349,0.008863076668266901,0.0,-3.9995784462121223e-10
1.485,0.0020241215824825,-0.0068389550857834,0.0443153833413302,0.0088630766682659,0.0,-6.000755448098955e-10
1.49,0.0020241215824821,-0.0068389550857834,0.0443153833413278,0.0088630766682655,0.0,-5.995204332975831e-10
1.495,0.002024121582482,-0.0068389550857834,0.0443153833413276,0.0088630766682654,0.0,-3.9968028886503754e-10
1.5,0.0020241215824823,-0.0068389550857834,0.044315383341329,0.0088630766682657,0.0,-5.004330283497951e-10
1.505,0.0020241215824829,-0.0068389550857834,0.0443153833413319,0.008863076668266301,0.0,-3.999578446212479e-10
1.51,0.0020241215824837,-0.0068389550857834,0.044315383341336,0.0088630766682671,0.0,-2.9976021664879154e-10
1.515,0.0020241215824847,-0.0068389550857834,0.044315383341341,0.0088630766682681,0.0,-5.001554725936322e-10
1.52,0.0020241215824859,-0.0068389550857834,0.0443153833413467,0.0088630766682693,0.0,-3.000377724049482e-10
1.525,0.0020241215824871,-0.0068389550857834,0.0443153833413531,0.0088630766682705,0.0,-2.7755575615597894e-13
1.53,0.0020241215824884,-0.0068389550857834,0.0443153833413597,0.0088630766682718,0.0,-9.992007221626355e-11
1.535,0.0020241215824898,-0.0068389550857834,0.0443153833413667,0.0088630766682732,0.0,-2.9976021664879175e-10
1.54,0.0020241215824912,-0.0068389550857834,0.0443153833413737,0.0088630766682746,0.0,-4.0079051188968084e-10
1.545,0.0020241215824927,-0.0068389550857834,0.0443153833413808,0.0088630766682761,0.0,-9.964251646010786e-11
1.55,0.002024121582494,-0.0068389550857834,0.0443153833413877,0.0088630766682774,0.0,1.0158540675320147e-10
1.555,0.0020241215824954,-0.0068389550857834,0.0443153833413945,0.0088630766682788,0.0,-1.0047518372857659e-10
1.56,0.0020241215824967,-0.0068389550857834,0.044315383341401,0.0088630766682801,0.0,-2.015054789694657e-10
1.565,0.002024121582498,-0.0068389550857834,0.0443153833414073,0.0088630766682814,0.0,-2.001177001886837e-10
1.57,0.0020241215824992,-0.0068389550857834,0.0443153833414133,0.0088630766682826,0.0,8.326672684687123e-13
1.575,0.0020241215825003,-0.0068389550857834,0.0443153833414189,0.0088630766682837,0.0,2.0039525594484026e-10
1.58,0.0020241215825013,-0.0068389550857834,0.0443153833414242,0.0088630766682847,0.0,-2.7755575615613404e-13
1.585,0.0020241215825023,-0.0068389550857834,0.044315383341429,0.0088630766682857,0.0,-1.001976279724202e-10
1.59,0.0020241215825032,-0.0068389550857834,0.0443153833414335,0.0088630766682866,0.0,9.964251646010788e-11
1.595,0.002024121582504,-0.0068389550857834,0.0443153833414377,0.0088630766682874,0.0,2.7755575615613404e-13
1.6,0.0020241215825048,-0.0068389550857834,0.0443153833414414,0.0088630766682882,0.0,-1.992850329202156e-10
1.605,0.0020241215825055,-0.0068389550857834,0.0443153833414448,0.008863076668288901,0.0,-5.551115123125783e-13
1.61,0.0020241215825061,-0.0068389550857834,0.0443153833414478,0.008863076668289501,0.0,1.9928503292021557e-10
1.615,0.0020241215825066,-0.0068389550857834,0.0443153833414505,0.00886307666829,0.0,2.7755575615634083e-13
1.62,0.0020241215825071,-0.0068389550857834,0.0443153833414528,0.0088630766682905,195.39871673670373,-9.880984919164118e-11
1.625,0.0020241215825075,-0.0068389550857834,0.0443153833414549,0.0088630766682909,-4.08676049739071e-13,1.9984014443253216e-10
1.63,0.0020241215825078,-0.0068389550857834,0.0443153833414567,0.008863076668291201,-586.1961502100855,1.9900747716407017e-10
1.635,0.0020241215825081,-0.0066435563690467,0.0,0.0086676779515548,3.5527136788004945e-11,-9.936496070395129e-11
1.64,0.0020241215825084,-0.0068389550857834,0.0443153833414595,0.0088630766682918,586.1961502101077,-1.0019762797242018e-10
1.645,0.0020241215825086,-0.0068389550857834,0.0443153833414605,0.008863076668292,-1.776356839400247e-11,-8.326672684687382e-13
1.65,0.0020241215825088,-0.0068389550857834,0.0443153833414614,0.0088630766682922,-195.39871673670848,1.0075273948473268e-10
1.655,0.0020241215825089,-0.0068389550857834,0.0443153833414621,0.008863076668292301,0.0,1.004751837285764e-10
1.66,0.002024121582509,-0.0068389550857834,0.0443153833414626,0.0088630766682924,0.0,-2.775557561562633e-13
1.665,0.0020241215825091,-0.0068389550857834,0.044315383341463,0.0088630766682925,0.0,9.992007221626391e-11
1.67,0.0020241215825091,-0.0068389550857834,0.0443153833414632,0.0088630766682925,0.0,1.2924697071141057e-26
1.675,0.0020241215825092,-0.0068389550857834,0.0443153833414634,0.0088630766682926,0.0,-1.001976279724202e-10
1.68,0.0020241215825092,-0.0068389550857834,0.0443153833414634,0.0088630766682926,0.0,-2.7755575615630206e-13
1.685,0.0020241215825092,-0.0068389550857834,0.0443153833414634,0.0088630766682926,0.0,2.775557561562762e-13
1.69,0.0020241215825092,-0.0068389550857834,0.0443153833414633,0.0088630766682926,0.0,1.001976279724202e-10
1.695,0.0020241215825091,-0.0068389550857834,0.0443153833414631,0.0088630766682925,0.0,1.001976279724202e-10
1.7,0.0020241215825091,-0.0068389550857834,0.0443153833414629,0.0088630766682925,0.0,-1.5737775059159194e-26
1.705,0.002024121582509,-0.0068389550857834,0.0443153833414627,0.0088630766682924,0.0,-5.551115123125778e-13
1.71,0.002024121582509,-0.0068389550857834,0.0443153833414624,0.0088630766682924,0.0,2.775557561562923e-13
1.715,0.0020241215825089,-0.0068389550857834,0.0443153833414621,0.008863076668292301,0.0,-9.964251646010759e-11
1.72,0.0020241215825089,-0.0068389550857834,0.0443153833414618,0.008863076668292301,0.0,-8.326672684688837e-13
1.725,0.0020241215825088,-0.0068389550857834,0.0443153833414615,0.0088630766682922,0.0,2.0039525594484034e-10
1.73,0.0020241215825087,-0.0068389550857834,0.0443153833414612,0.0088630766682921,0.0,1.1102230246251533e-12
1.735,0.0020241215825087,-0.0068389550857834,0.0443153833414609,0.0088630766682921,0.0,-1.0103029524088905e-10
1.74,0.0020241215825086,-0.0068389550857834,0.0443153833414606,0.008863076668292,0.0,-1.1102230246251442e-12
1.745,0.0020241215825086,-0.0068389550857834,0.0443153833414603,0.008863076668292,0.0,5.55111512312562e-13
1.75,0.0020241215825085,-0.0068389550857834,0.0443153833414601,0.0088630766682919,0.0,5.551115123125699e-13
1.755,0.0020241215825085,-0.0068389550857834,0.0443153833414598,0.0088630766682919,0.0,5.551115123125733e-13
1.76,0.0020241215825084,-0.0068389550857834,0.0443153833414596,0.0088630766682918,0.0,2.7755575615629227e-13
1.765,0.0020241215825084,-0.0068389550857834,0.0443153833414593,0.0088630766682918,0.0,-8.326672684688745e-13
1.77,0.0020241215825083,-0.0068389550857834,0.0443153833414591,0.0088630766682917,0.0,-8.326672684688543e-13
1.775,0.0020241215825083,-0.0068389550857834,0.0443153833414589,0.0088630766682917,0.0,1.0047518372857651e-10
1.78,0.0020241215825082,-0.0068389550857834,0.0443153833414587,0.0088630766682916,0.0,1.0075273948473275e-10
1.785,0.0020241215825082,-0.0068389550857834,0.0443153833414585,0.0088630766682916,0.0,-2.001177001886841e-10
1.79,0.0020241215825082,-0.0068389550857834,0.0443153833414584,0.0088630766682916,0.0,-1.9984014443252782e-10
1.795,0.0020241215825082,-0.0068389550857834,0.0443153833414582,0.0088630766682916,0.0,1.995625886763715e-10
1.8,0.0020241215825081,-0.0068389550857834,0.0443153833414581,0.0088630766682915,0.0,1.9956258867637153e-10
1.805,0.0020241215825081,-0.0068389550857834,0.044315383341458,0.0088630766682915,0.0,-9.964251646010759e-11
1.81,0.0020241215825081,-0.0068389550857834,0.0443153833414579,0.0088630766682915,0.0,-2.001177001886841e-10
1.815,0.0020241215825081,-0.0068389550857834,0.0443153833414578,0.0088630766682915,0.0,-1.001976279724202e-10
1.82,0.0020241215825081,-0.0068389550857834,0.0443153833414578,0.0088630766682915,0.0,2.003952559448404e-10
1.825,0.002024121582508,-0.0068389550857834,0.0443153833414577,0.0088630766682914,0.0,2.003952559448404e-10
1.83,0.002024121582508,-0.0068389550857834,0.0443153833414577,0.0088630766682914,0.0,-1.001976279724202e-10
1.835,0.002024121582508,-0.0068389550857834,0.0443153833414576,0.0088630766682914,0.0,-1.001976279724202e-10
1.84,0.002024121582508,-0.0068389550857834,0.0443153833414576,0.0088630766682914,0.0,0.0
1.845,0.002024121582508,-0.0068389550857834,0.0443153833414576,0.0088630766682914,0.0,0.0
1.85,0.002024121582508,-0.0068389550857834,0.0443153833414575,0.0088630766682914,0.0,0.0
1.855,0.002024121582508,-0.0068389550857834,0.0443153833414575,0.0088630766682914,0.0,0.0
1.86,0.002024121582508,-0.0068389550857834,0.0443153833414575,0.0088630766682914,0.0,0.0
1.865,0.002024121582508,-0.0068389550857834,0.0443153833414575,0.0088630766682914,0.0,0.0
1.87,0.002024121582508,-0.0068389550857834,0.0443153833414575,0.0088630766682914,0.0,0.0
1.875,0.002024121582508,-0.0068389550857834,0.0443153833414575,0.0088630766682914,0.0,0.0
1.88,0.002024121582508,-0.0068389550857834,0.0443153833414575,0.0088630766682914,0.0,0.0
1.885,0.002024121582508,-0.0068389550857834,0.0443153833414575,0.0088630766682914,0.0,0.0
1.89,0.002024121582508,-0.0068389550857834,0.0443153833414575,0.0088630766682914,0.0,0.0
1.895,0.002024121582508,-0.0068389550857834,0.0443153833414576,0.0088630766682914,0.0,0.0
1.9,0.002024121582508,-0.0068389550857834,0.0443153833414576,0.0088630766682914,0.0,0.0
1.905,0.002024121582508,-0.0068389550857834,0.0443153833414576,0.0088630766682914,0.0,0.0
1.91,0.002024121582508,-0.0068389550857834,0.0443153833414576,0.0088630766682914,0.0,0.0
1.915,0.002024121582508,-0.0068389550857834,0.0443153833414576,0.0088630766682914,0.0,0.0
1.92,0.002024121582508,-0.0068389550857834,0.0443153833414576,0.0088630766682914,0.0,0.0
1.925,0.002024121582508,-0.0068389550857834,0.0443153833414576,0.0088630766682914,0.0,0.0
1.93,0.002024121582508,-0.0068389550857834,0.0443153833414576,0.0088630766682914,0.0,0.0
1.935,0.002024121582508,-0.0068389550857834,0.0443153833414576,0.0088630766682914,0.0,0.0
1.94,0.002024121582508,-0.0068389550857834,0.0443153833414577,0.0088630766682914,0.0,0.0
1.945,0.002024121582508,-0.0068389550857834,0.0443153833414577,0.0088630766682914,0.0,0.0
1.95,0.002024121582508,-0.0068389550857834,0.0443153833414577,0.0088630766682914,0.0,0.0
1.955,0.002024121582508,-0.0068389550857834,0.0443153833414577,0.0088630766682914,0.0,0.0
1.96,0.002024121582508,-0.0068389550857834,0.0443153833414577,0.0088630766682914,0.0,1.001976279724202e-10
1.965,0.002024121582508,-0.0068389550857834,0.0443153833414577,0.0088630766682914,0.0,1.001976279724202e-10
1.97,0.002024121582508,-0.0068389550857834,0.0443153833414577,0.0088630766682914,0.0,-2.003952559448404e-10
1.975,0.0020241215825081,-0.0068389550857834,0.0443153833414578,0.0088630766682915,0.0,-2.003952559448404e-10
1.98,0.0020241215825081,-0.0068389550857834,0.0443153833414578,0.0088630766682915,0.0,1.001976279724202e-10
1.985,0.0020241215825081,-0.0068389550857834,0.0443153833414578,0.0088630766682915,0.0,0.6619436202998085
1.99,0.0020241215825081,-0.0068389550857834,0.0443153833414578,0.0088630766682915,0.0,9.193355520200047
1.995,0.0020241215825081,-0.0068389550857834,0.0443153833414578,0.0088630766682915,0.0,39.69482608880379
2.0,0.0020247835261283,-0.0068389550857834,0.044318693059559,0.0088637386119117,-1.1102230246252038e-12,94.47770835899732
2.005,0.0020333149380283,-0.0068389550857834,0.044361350119059,0.0088722700238117,1.1102230246248589e-12,156.3126012670914
2.01,0.0020658022394575,-0.0068389550857834,0.0445237866262049,0.0089047573252409,2.2204460492501612e-12,206.6385749060114
2.015,0.0021461793574277,-0.0068389550857834,0.044925672216056,0.0089851344432111,-2.2204460492501612e-12,249.24186175952926
2.02,0.0023034903237628,-0.0068389550857834,0.0457122270477316,0.0091424454095462,-2.2204460492500627e-12,318.13526063695423
2.025,0.0025693534156123,-0.0068389550857834,0.047041542506979,0.0094083085013957,2.2204460492500627e-12,414.4498413758276
2.03,0.0029870896408037,-0.0068389550857834,0.0491302236329362,0.0098260447265871,2.2204460492501612e-12,458.10454250250166
2.035,0.0036209723732191,-0.0068389550857834,0.0522996372950128,0.0104599274590025,-2.2204460492501612e-12,416.77135296764425
2.04,0.0045310500319561,-0.0068389550857834,0.056850025588698,0.011370005117739501,-2.2204460492500627e-12,360.83402744470254
2.045,0.0057591407727505,-0.0068389550857834,0.06299047929267,0.0125980958585339,195.39871673669668,284.4527480546401
2.05,0.0073521428501875,-0.0068389550857834,0.0709554896798548,0.014191097935970901,195.39871673669649,123.70591903312675
2.055,0.0093446926416514,-0.0068389550857834,0.0809182386371747,0.016183647727434802,-195.39871673681307,-48.82365079641363
2.06,0.0117348208435528,-0.0066435563690467,0.0918918860629982,0.018378377212599502,-195.39871673677882,-115.70592504264937
2.065,0.0145013338989546,-0.0066435563690467,0.1057244513400071,0.0211448902680013,195.3987167369143,-113.04532897822469
2.07,0.0176302603612552,-0.0064481576523101,0.1203920900678268,0.024078418013565302,390.79743347347625,-152.66802321662453
2.075,0.0211133586196179,-0.0064481576523101,0.1378064311998085,0.027561516271928002,-2.474109805916669e-10,-216.7393974619522
