time,qd,q,tau,position_error,jerk,jerk_d
12.88,0.0118484517996756,-0.0019539871673667,0.0687840522889141,0.013802438967042299,-390.79743347321727,-0.2359551352963689
12.885,0.0117524484499795,-0.0007815948669466,0.0624393958346494,0.0125340433169261,-781.5948669468232,0.05991295493505344
12.89,0.0116573489730867,0.0009769935836833,0.0531688136340878,0.0106803553894034,-586.19615020959,1.040507370098139
12.895,0.0115631451198316,0.0019539871673667,0.0478111123990374,0.0096091579524649,586.1961502098673,1.8860632816997707
12.9,0.0114701171796276,0.0031263794677867,-0.0002360486035735,0.008343737711840899,-1.7712409317027777e-10,1.8891742110983252
12.905,0.0113785565823134,0.00410337305147,-0.0002371455958026,0.007275183530843401,-390.79743347346266,1.7011521930988431
12.91,0.01128864248258,0.0050803666351534,-0.0002368730297538,0.0062082758474266,195.39871673651157,2.018557178331611
12.915,0.011200572011636,0.0056665627853634,-0.0002355048170828,0.0055340092262726,195.3987167368889,2.5411802950994886
12.92,0.011114626034137,0.0064481576523101,-0.000233260087114,0.004666468381826899,195.39871673719313,2.405612624036891
12.925,0.0110312099649777,0.0068389550857834,-0.000229163983475,0.0041922548791943,-195.39871673692858,1.5313627298023906
12.93,0.0109506090145937,0.0074251512359934,-0.0002224366210678,0.0035254577786002998,-586.196150210651,0.9966958263297094
12.935,0.0108728760549626,0.0078159486694668,-0.0002136042516461,0.003056927385495801,390.79743347340434,1.1450648674960515
12.94,0.0107981227866799,0.0078159486694668,-0.0002019377167807,0.002982174117213101,586.1961502104435,1.1171233116069832
12.945,0.010726566977417,0.0080113473862034,-0.0001880038495604,0.0027152195912136003,1.9764456737902947e-10,0.7319688930285455
12.95,0.0106583124152631,0.0080113473862034,-0.0001711059566242,0.0026469650290597,195.3987167365462,0.5336690545962739
12.955,0.0105933998556525,0.0080113473862034,-0.0001529870029473,0.0025820524694491007,195.39871673657757,0.5417485185499586
12.96,0.0105319098692363,0.0080113473862034,-0.0001338912006778,0.0025205624830329006,-2.2204460492500134e-12,0.5054410393980646
12.965,0.0104739083587237,0.0080113473862034,-0.0001151640793662,0.002462560972520301,1.110223024625204e-12,0.37413344092352396
12.97,0.0104194568971181,0.0080113473862034,-9.673190282095376e-05,0.0024081095109147015,0.0,0.159533451700149
12.975,0.01036859792767,0.0080113473862034,-7.968584192075202e-05,0.0023572505414666007,0.0,-0.04480830730014418
12.98,0.0103213276323494,0.0080113473862034,-6.489883336859612e-05,0.002309980246146001,0.0,-0.08906996129542044
12.985,0.0102776280959431,0.0080113473862034,-5.1919066694876905e-05,0.0022662807097397,0.0,2.929010192498483
12.99,0.0102374772666229,0.0080113473862034,-4.1535253355901527e-05,0.0022261298804194998,-1.1102230246252038e-12,20.05628945910582
12.995,0.0102009097935817,0.0080113473862034,-3.322820268472122e-05,0.0021895624073783003,2.2204460492500134e-12,63.87822054449882
13.0,0.0101708348101311,0.0080113473862034,-2.658256214777698e-05,0.0021594874239277,0.0,123.76158453996499
13.005,0.0101584993100449,0.0080113473862034,-2.1266049718221588e-05,0.0021471519238415015,-2.2204460492500134e-12,166.10268556820898
13.01,0.0101852784834185,0.0080113473862034,-1.7012839774577272e-05,0.002173931097215101,1.110223024625204e-12,194.53814721332947
13.015,0.0102741582298727,0.0080113473862034,-1.3610271819661816e-05,0.0022628108436693,0.0,259.1928863939396
13.02,0.0104469109720533,0.0080113473862034,-1.0888217455729457e-05,0.0024355635858499,0.0,346.04494395730575
13.025,0.0107424247002784,0.0080113473862034,-8.710573964583563e-06,0.0027310773140750005,0.0,370.4353887542136
13.03,0.0112149251624294,0.0080113473862034,-6.968459171666852e-06,0.003203577776226001,0.0,321.50340958042864
13.035,0.0119093436652193,0.0080113473862034,-5.574767337333482e-06,0.0038979962790159015,-1.1102230246252038e-12,252.0875599389068
13.04,0.012859756443301,0.0080113473862034,-4.459813869866786e-06,0.004848409057097601,2.2204460492500134e-12,166.170729028128
13.045,0.0140964185342758,0.0080113473862034,-3.567851095893429e-06,0.006085071148072401,0.0,75.77322524967167
13.05,0.0156334923746076,0.0080113473862034,-2.854280876714743e-06,0.007622144988404201,-2.2204460492500134e-12,52.52810414781425
13.055,0.017469820036476,0.0080113473862034,0.0472900798266616,0.0094584726502726,1.110223024625204e-12,108.48449439261822
13.06,0.0196119061815979,0.0080113473862034,0.0580009672372112,0.011600558795394499,0.0,144.42572341560776
13.065,0.0220820762759677,0.0080113473862034,0.0703521830570126,0.0140707288897643,0.0,69.94524448611469
13.07,0.0249034823586649,0.0080113473862034,0.0844595057488601,0.016892134972461503,-1.1102230246252038e-12,-80.60006596173798
13.075,0.0280776129761665,0.0080113473862034,0.1003303926590577,0.0200662655899631,195.39871673668074,-169.21722147928836
13.08,0.0315781661502947,0.0080113473862034,0.1178333455878501,0.0235668187640913,390.79743347335716,-126.77791726899068
13.085,0.0353758300711121,0.0080113473862034,0.1368218148384583,0.0273644826849087,195.39871673650367,-68.6634372408223
13.09,0.039466740335008,0.0082067461029401,0.1562994922914715,0.0312599942320679,-195.39871673674494,-124.4118027896875
13.095,0.0438499496435329,0.0084021448196768,0.1772374908643542,0.0354478048238561,-195.39871673654164,-244.7560341650218
13.1,0.048500541475564,0.0087929422531501,0.1985344691884643,0.0397075992224139,586.1961502099327,-303.0812081829911
13.105,0.0533755598906404,0.0089883409698868,0.221929822585388,0.0443872189207536,390.7974334730468,-284.4453387366149
13.11,0.0584348135377977,0.0095745371200968,0.2442906136746404,0.048860276417700896,-390.7974334734276,-261.7674939078479
13.115,0.0636495796042516,0.0103561319870435,0.2664505722361254,0.053293447617208105,195.39871673660946,-237.5842673667894
13.12,0.0689851111829725,0.0109423281372535,0.2901890809503432,0.058042783045719,5.867377694812603e-10,-171.641753435409
13.125,0.0744102412904587,0.0121147204376735,0.3114416346036761,0.0622955208527852,-195.39871673601363,-119.72216007028578
13.13,0.0799138501437236,0.0130917140213569,0.33406235216649,0.0668221361223667,586.1961502097968,-137.34898982543518
13.135,0.0854859031958263,0.0142641063217769,0.3560461682575003,0.0712217968740494,2.6830093702301383e-11,-165.14493345652954
13.14,0.0911013082599768,0.0158272960556702,0.3762899039757035,0.0752740122043066,-195.39871673640255,-161.81139833249154
13.145,0.096739216330529,0.0173904857895636,0.3966438721133719,0.07934873054096539,976.9935836831513,-139.7405267584134
13.15,0.1023823405982775,0.0191490742401936,0.4160462517231351,0.0832332663580839,1172.3923004199378,-65.60148483270947
13.155,0.1080083692962343,0.021298460124297,0.4334051750929156,0.0867099091719373,195.39871673682023,51.56128716576672
13.16,0.1136172066318673,0.0240340421586104,0.4477439679211002,0.0895831644732569,-1758.588450631334,106.12150845853782
13.165,0.1192277606081095,0.0271604216263971,0.4601325020821586,0.09206733898171239,-2344.784600839839,33.033682132034016
13.17,0.124857467647912,0.0306775985276572,0.4706600807912399,0.0941798691202548,390.79743347542006,-95.74284784921257
13.175,0.1305035117746151,0.0332177818452339,0.4861532761311431,0.09728572992938121,781.5948669455131,-132.81784473676805
13.18,0.1361361573285436,0.036734958746494,0.4966936813110781,0.0994011985820496,-781.5948669481872,-53.82112998550335
13.185,0.1417398799478979,0.0398613382142807,0.5090427954833667,0.10187854173361721,-390.79743347309045,3.287657374039952
13.19,0.1473204578290253,0.0429877176820674,0.5212756551628062,0.10433274014695791,390.7974334732986,-41.669459462493066
13.195,0.1528830439979744,0.0463094958665908,0.5324411380562998,0.10657354813138359,2344.784600839017,-89.77096428257725
13.2,0.1584136568067312,0.0490450779009042,0.5463785453466171,0.10936857890582699,976.9935836843181,-29.79983887103117
13.205,0.1638913344653821,0.0529530522356376,0.554188813581861,0.1109382822297445,-3321.7781845199233,56.9666567636357
13.21,0.1693259832973806,0.0572518240038443,0.5598295490745206,0.11207415929353631,-1367.7910171555227,37.870644010736015
13.215,0.17473495151125,0.0607690009051044,0.5692541352970321,0.11396595060614559,2540.1833175751444,-25.936875248345842
13.22,0.1801144039577333,0.0642861778063645,0.5785345662712245,0.11582822615136878,390.7974334725494,-10.76823990558799
13.225,0.1854517657795888,0.0683895508578345,0.5846774524019478,0.1170622149217543,-2540.183317576707,45.28363387685131
13.23,0.1907529819125429,0.0726883226260413,0.5896657277290583,0.11806465928650159,-390.7974334727977,48.135066377848915
13.235,0.196031009030493,0.0762054995273014,0.5984496714553752,0.1198255095031916,1563.189733893559,7.1908742206259575
13.24,0.2012870007956862,0.0799180751452981,0.6061505063056506,0.12136892565038811,-195.39871673820937,-41.57684604770688
13.245,0.2065208163303404,0.0838260494800315,0.6127667155966895,0.12269476685030889,-781.5948669468528,-87.68739948855459
13.25,0.2117236514813839,0.0875386250980282,0.620206465735239,0.12418502638335568,586.1961502125105,-100.53695832578447
13.255,0.2168796108330851,0.0910558019992883,0.6283911399660971,0.1258238088337968,976.9935836832144,-62.75254420265577
13.26,0.2219752465701474,0.094768377617285,0.6352990501443475,0.12720686895286237,390.7974334719804,-6.779106499478672
13.265,0.2270068555803976,0.0984809532352818,0.6418883047719524,0.1285259023451158,-586.1961502102878,25.718223429258643
13.27,0.231979033517774,0.1025843262867518,0.6462287494943857,0.1293947072310222,-1172.392300419829,31.154874095308287
13.275,0.2368957714657804,0.1064923006214852,0.6512685536352406,0.1304034708442952,195.3987167372601,29.508753679795547
13.28,0.241760730547693,0.1104002749562186,0.6560502662307285,0.1313604555914744,1563.189733893248,22.274049580950447
13.285,0.2465775133633287,0.1139174518574787,0.6625457268902799,0.13266006150585,195.3987167344877,3.2686455783434383
13.29,0.2513498464135842,0.1184116223424221,0.6639356347468113,0.13293822407116213,390.7974334727428,12.83188801660171
13.295,0.2560743553226235,0.1223195966771555,0.6680164334824852,0.133754758645468,1367.791017159383,92.03864292754656
13.3,0.2607496497610276,0.126813767162099,0.6689205539411043,0.1339358825989286,-2540.183317577873,168.14067908527358
13.305,0.2653991292316814,0.132089532513989,0.6657879250879755,0.1333095967176924,-4298.771768208798,148.16117575265488
13.31,0.2700521792329474,0.1369745004324058,0.6646273759446637,0.13307767880054158,586.1961502111757,76.09050320642687
13.315,0.2747199757695877,0.1406870760504025,0.6694027128918351,0.13403289971918517,2735.582034314179,36.88127885354215
13.32,0.2794055960050979,0.1445950503851359,0.6732903282788819,0.134810545619962,-1.8470700524630956e-09,24.893911068738532
13.325,0.2841129854395487,0.148698423436606,0.6763099189003157,0.13541456200294272,-390.79743347414103,-5.386545443011087
13.33,0.2888467813563327,0.1524109990546028,0.6814167775193081,0.13643578230172987,1758.5884506324296,-32.0303552474122
13.335,0.293603052152635,0.1561235746725995,0.6866358591108812,0.1374794774800355,1367.791017156457,17.41460091514611
13.34,0.2983703487412087,0.1600315490073329,0.6909329549401185,0.1383387997338758,-781.5948669477965,113.14340702274394
13.345,0.3031581455535957,0.164721118209013,0.6914244806416819,0.1384370273445827,-976.993583683033,137.1617061953915
13.35,0.3079937127606411,0.168824491260483,0.6950857615379815,0.1391692215001581,-1563.1897338929298,80.544699238883
13.355,0.3128914090494553,0.1737094591788998,0.695150801644539,0.1391819498705555,-1563.1897338933204,28.794052980067534
13.36,0.3178540351208252,0.1778128322303699,0.6994470351878628,0.14004120289045532,1172.3923004194758,19.000945166780582
13.365,0.3228833873394526,0.1815254078483666,0.7060308929460755,0.141357979491086,1758.58845062852,36.44259108981157
13.37,0.3279801098747412,0.1854333821831,0.7119757639127312,0.1425467276916412,-586.1961502097655,20.924883247443347
13.375,0.3331530813687544,0.1893413565178334,0.7183016536802338,0.14381172485092097,-1172.3923004171766,-69.07296075692159
13.38,0.3384083796134807,0.1934447295693035,0.7240620028233979,0.1449636500441772,2344.784600841395,-127.64262365765268
13.385,0.3437214160206081,0.1965711090370902,0.7349958660616075,0.14715030698351786,2540.1833175764227,-65.60902474405259
13.39,0.3490697713762831,0.2006744820885603,0.741221240415837,0.14839528928772278,-3321.778184524931,-3.677763984342505
13.395,0.3544607486713561,0.2055594500069771,0.7437516575656823,0.14890129866437898,-3126.379467787992,-43.814711978528194
13.4,0.3598986761384061,0.2096628230584471,0.7504247258568335,0.150235853079959,1758.5884506308635,-97.20934806708632
13.405,0.3653674015570141,0.2129846012429705,0.7611596989978575,0.15238280031404358,586.1961502106451,-96.37352275710802
13.41,0.3708512791878713,0.2172833730111773,0.7670854178875905,0.153567906176694,-1172.392300421001,-92.73748694454608
13.415,0.376344165329515,0.2206051511957007,0.7779411093343764,0.15573901413381427,1953.9871673667208,-97.91911585429597
13.42,0.3818312070019216,0.2241223280969607,0.787790554519057,0.15770887890496088,2540.1833175787824,-84.65472268036179
13.425,0.3872983025019161,0.2272487075647475,0.799494231743254,0.1600495949371686,-1758.5884506315315,-78.8285455234324
13.43,0.3927405404647026,0.2321336754831642,0.8022806596156291,0.1606068649815384,-1367.791017159114,-81.08402393105794
13.435,0.3981451583515333,0.2354554536676876,0.812694920247587,0.1626897046838457,2149.3858841035726,-58.91257389713351
13.44,0.4035004510306909,0.2395588267191577,0.8189545680823614,0.16394162431153317,-976.9935836820373,-30.790914458337312
13.445,0.4088036488544374,0.2438575984873644,0.8239767381171301,0.16494605036707297,-4103.373051471412,-27.9265708199716
13.45,0.4140520261259894,0.2485471676890445,0.8267708102721455,0.1655048584369449,390.7974334713016,-45.78775000604733
13.455,0.41924298309617,0.2514781484400946,0.8380707168123226,0.1677648346560754,2930.980751052028,-59.283067262258925
13.46,0.4243673391797799,0.2549953253413546,0.8461066330796914,0.16937201383842532,1.5944578990456648e-10,-61.6393547683175
13.465,0.4294173733267252,0.2587079009593513,0.8527939420089302,0.17070947236737388,-1.4549073057423811e-09,-61.99189793008759
13.47,0.4343871071247966,0.2618342804271381,0.862009576528118,0.17255282669765853,-195.39871673729454,-41.51480467527699
13.475,0.4392651801913346,0.2655468560451348,0.8678361540650358,0.1737183241461998,390.79743347242396,8.736926520499367
13.48,0.4440493380631111,0.2690640329463949,0.8741703311529875,0.17498530511671617,5275.765351891065,61.73025795618895
13.485,0.4487448888853229,0.2717996149807083,0.8839695928807749,0.17694527390461456,1172.3923004226017,89.82960662536084
13.49,0.453362768921244,0.2770753803325984,0.8806797005315665,0.17628738858864562,-8206.746102942365,66.90458154637045
13.495,0.4579182296666463,0.2827419431179618,0.8751238177162698,0.1751762865486845,-4689.56920168244,3.1070107135435023
13.5,0.4624172293058206,0.2870407148861686,0.8761246589787144,0.17537651441965196,3907.9743347357025,-38.50726328181335
13.505,0.4668521071168528,0.2901670943539552,0.8826669122210282,0.1766850127628976,3321.7781845222603,-35.94528430458789
13.51,0.4712158262275545,0.2942704674054254,0.8839684517380544,0.17694535882212908,-195.39871673836075,-31.887925893486283
13.515,0.4755080139726574,0.2979830430234221,0.8868663597502802,0.1775249709492353,3.91423782275524e-10,-29.665443219643123
13.52,0.479722614402141,0.3020864160748922,0.8874223745417041,0.1776361983272488,-390.7974334731346,-1.3594564447337802
13.525,0.4838540623081682,0.3059943904096256,0.8885396447192577,0.17785967189854257,-2735.5820343140035,19.509885752455602
13.53,0.4879079283863606,0.310488560894569,0.8863380445423708,0.1774193674917916,-9.237055564881302e-10,-1.5332207434682346
13.535,0.4918888926669404,0.3138103390790923,0.8896339125081474,0.17807855358784813,4103.373051469281,-27.13152417243208
13.54,0.4957912780659657,0.3167413198301425,0.8944908857364183,0.1790499582358232,-976.9935836812803,-36.0493028947015
13.545,0.4996109718282306,0.3214308890318225,0.8901414685300587,0.17818008279640812,-3907.9743347300528,-51.15966137978825
13.55,0.5033455319167851,0.3249480659330826,0.8912283524591038,0.17839746598370249,2149.3858841043384,-46.9639843436791
13.555,0.5069842504891441,0.3278790466841326,0.894767015959707,0.1791052038050115,2930.980751049628,13.352923064717174
13.56,0.5105195302774365,0.331200824868656,0.8958345034937987,0.17931870540878048,-1563.1897338939584,75.41747882527767
13.565,0.5139617646653372,0.3353041979201261,0.8925276436283173,0.17865756674521105,1172.3923004180888,83.47024703795495
13.57,0.5173266260709858,0.3384305773879129,0.8937191200795188,0.1788960486830729,3712.5756179948326,87.55251734179373
13.575,0.5206189318356351,0.3421431530059096,0.8916170242222957,0.17847577882972554,-3517.1769012568875,122.96394458220226
13.58,0.5238502895444711,0.3478097157912729,0.879441551727102,0.1760405737531982,-5080.366635148959,135.28336983498212
13.585,0.5270433045173809,0.3521084875594797,0.8739120599007395,0.1749348169579012,1953.9871673665812,106.64475919408827
13.59,0.5302134846424745,0.3558210631774765,0.8711995161563217,0.174392421464998,1953.9871673652824,81.47598520019017
13.595,0.5333701660804072,0.3601198349456833,0.8654886114810298,0.17325033113472393,-2149.3858841036435,75.30802809739833
13.6,0.5365228561241903,0.36441860671389,0.8597589905996061,0.17210424941030028,195.39871673587538,73.8885885657956
13.605,0.5396809925099153,0.3681311823318867,0.8569862744709716,0.17154981017802862,2540.1833175765983,64.07893404315571
13.61,0.5428537120177156,0.3714529605164101,0.8562405651135349,0.17140075150130551,-1367.7910171560252,33.62829765862536
13.615,0.546049672394471,0.3763379284348269,0.8477951946261714,0.1697117439596441,-1758.588450630402,-0.7293664943122025
13.62,0.5492701312570937,0.3794643079026136,0.8482653253771059,0.16980582335448008,2540.183317577077,9.337420370177071
13.625,0.5525098340317329,0.383372282237347,0.8449237545980387,0.16913755179438594,2344.7846008423667,64.03943370500677
13.63,0.5557713844758314,0.3866940604218704,0.8446224455130371,0.16907732405396103,-2540.183317578625,80.94037072746035
13.635,0.5590708148420713,0.3917744270570238,0.8357176278621679,0.16729638778504752,-2149.3858841061306,17.49827917741743
13.64,0.5624215111076315,0.3954870026750205,0.8339081220549436,0.16693450843261098,2344.784600840655,-30.591669231299647
13.645,0.5658135551962136,0.3990041795762806,0.8332823707555205,0.16680937561993298,-586.1961502087595,10.85964196455771
13.65,0.5692380094316725,0.4036937487779607,0.8269567261355882,0.16554426065371175,-2344.784600839517,58.625935969164544
13.655,0.5727074634249284,0.4074063243959575,0.8257410621808229,0.16530113902897092,2149.385884102861,42.08391499219232
13.66,0.5762317390899189,0.4107281025804808,0.8267535049183093,0.16550363650943806,1367.7910171549595,-0.7839178492460235
13.665,0.579811165464185,0.4146360769152142,0.8251107293840938,0.16517508854897078,-2735.5820343129494,-43.86844473311817
13.67,0.583444783997363,0.4187394499666843,0.8227619282071302,0.16470533403067872,-976.9935836809047,-79.88804438589938
13.675,0.5871238773961354,0.4220612281512078,0.8245473312501402,0.16506264924492758,2540.1833175770657,-82.9224589817895
13.68,0.5908332757092716,0.4249922089022577,0.8284384806379836,0.16584106680701388,2344.7846008390193,-64.70398795990505
13.685,0.5945657111763911,0.4287047845202545,0.8285381793053594,0.1658609266561366,586.1961502093272,-49.74465130431033
13.69,0.598314291766663,0.4320265627047779,0.8306725108715111,0.16628772906188505,-2540.1833175759602,-37.49735605275505
13.695,0.6020719628169936,0.4369115306231946,0.8250362821610081,0.165160432193799,-1758.5884506304021,-39.024073829027955
13.7,0.6058380875182328,0.4404287075244547,0.8262812256648456,0.16540937999377808,3321.778184522601,-41.311033797694385
13.705,0.6096051349618901,0.4441412831424515,0.8265537483963019,0.16546385181943857,1563.1897338958865,-9.037258798443311
13.71,0.6133656388901533,0.4484400549106582,0.8238625400791074,0.16492558397949508,-4884.967918417897,23.63954242049674
13.715,0.6171239165772827,0.4537158202625483,0.8162752064613223,0.1634080963147344,-2149.3858841065576,-0.6723063979302095
13.72,0.6208879086236234,0.4576237945972817,0.8155542286243417,0.16326411402634172,4689.569201681024,-45.21250812480898
13.725,0.6246519472055921,0.4607501740650684,0.8187416710792378,0.16390177314052373,-390.79743347118085,-49.805849874647805
13.73,0.6284042244122465,0.4658305407002219,0.8121016916037632,0.16257368371202463,-4494.170484942949,-49.95988609017891
13.735,0.6321440143386935,0.4699339137516919,0.8102841501122644,0.16221010058700158,3712.5756179951877,-74.42157475431313
13.74,0.635864780406148,0.4726694957860053,0.8152103695848637,0.1631952846201427,4298.771768204233,-66.01674641679745
13.745,0.6395501580904966,0.4767728688374754,0.8131206321947712,0.16277728925302126,-3517.176901258682,-18.707755752037514
13.75,0.6431951550305736,0.4818532354726288,0.8059439752758003,0.16134191955794475,-3126.3794677830833,-4.615888912839949
13.755,0.646804361714586,0.4855658110906255,0.8054272838510084,0.16123855062396047,-6.380105332937092e-10,-41.3895765330638
13.76,0.6503766405297712,0.4898645828588323,0.801794941682004,0.1605120576709389,1172.3923004173096,-74.93330158979782
13.765,0.6539020093220461,0.4931863610433557,0.8028129927976444,0.1607156482786904,3907.9743347339754,-61.876502748110056
13.77,0.6573678473272078,0.4967035379446158,0.8025563767786584,0.16066430938259196,976.9935836851988,-14.954476598491084
13.775,0.6607681676112886,0.5008069109960859,0.7990411757109175,0.15996125661520277,-4689.569201680599,16.806513251312936
13.78,0.6641068989201353,0.5062780750647126,0.7883790621273813,0.15782882385542274,-2.0611423678928986e-09,21.956470542649072
13.785,0.667387882105715,0.5094044545324993,0.7891521208886374,0.1579834275732157,4298.771768204871,37.52408984112992
13.79,0.670610601821805,0.5138986250174427,0.7827948991822035,0.15671197680436233,-1172.3923004187734,58.148795936602426
13.795,0.6737831092758678,0.5189789916525962,0.7732556289870163,0.15480411762327162,-3712.5756179930213,42.280261320968066
13.8,0.676916480122059,0.523863959571013,0.7644976641941014,0.153052520551046,-976.9935836828961,4.21828700492631
13.805,0.680011997917684,0.5283581300559563,0.7575032670422479,0.15165386786172763,-1.7043930711224675e-09,-15.186996361934348
13.81,0.6830668140822161,0.5324615031074265,0.752259575643349,0.15060531097478969,-195.39871673651442,-18.202587590963788
13.815,0.686078766318168,0.5365648761588965,0.7468028961542228,0.14951389015927152,1953.9871673663483,-27.121815028722438
13.82,0.6890464167059157,0.5396912556266832,0.7460095904247995,0.14935516107923252,3126.379467784793,-33.11325481718231
13.825,0.6919652118897291,0.54340383124468,0.7420409599905002,0.1485613806450492,390.7974334736315,-5.151439173087738
13.83,0.6948281661781288,0.5475072042961501,0.7358390835644418,0.14732096188197874,-2540.183317573297,39.24215119809301
13.835,0.6976382213775512,0.5520013747810935,0.7274186810482717,0.1456368465964577,-2540.183317576148,41.222251201094224
13.84,0.7004069110596824,0.5563001465493002,0.7197695599068747,0.1441067645103823,390.79743347132364,6.90976314032892
13.845,0.7031370369328303,0.5598173234505602,0.7158353361974974,0.14331971348227002,1172.392300419866,-6.074568897389355
13.85,0.7058238736017778,0.5635298990685569,0.7107063164373671,0.1422939745332209,-586.1961502100389,2.642782124979874
13.855,0.7084685683187076,0.5672424746865538,0.7053678020799562,0.14122609363215388,976.9935836837774,5.9346917763036515
13.86,0.7110729792355172,0.5703688541543405,0.7027586714434096,0.1407041250811767,1563.1897338943122,13.983091150749601
13.865,0.7136354583173083,0.5736906323388637,0.6989627456244206,0.1399448259784446,-1563.1897338953809,30.23531113626754
13.87,0.7161601626526772,0.577794005390334,0.6910698577996511,0.13836615726234325,390.7974334716664,50.79018095203274
13.875,0.718651690019783,0.5807249861413839,0.6888729554845202,0.13792670387839912,2930.9807510522455,79.23432662764439
13.88,0.721115659164395,0.584242163042644,0.6836072083849516,0.13687349612175104,-1953.9871673678622,82.66572613945897
13.885,0.7235680536070839,0.5887363335275874,0.6733985615206164,0.1348317200794965,-3907.974334735394,44.81095290415893
13.89,0.7260187030972963,0.5926443078623208,0.6661121239755614,0.13337439523497552,1563.1897338947406,11.436171005243878
13.895,0.7284672148053501,0.5957706873301075,0.6627229345189369,0.13269652747524263,3712.5756179975306,12.432859306557752
13.9,0.7309141054042864,0.5990924655146309,0.658348616064633,0.13182163988965545,586.1961502092586,45.88207161390568
13.905,0.7333606097855873,0.6033912372828377,0.649087374709009,0.12996937250274954,-976.9935836834925,103.87449406792761
13.91,0.7358142989446715,0.607299211617571,0.6418160252938883,0.12851508732710049,-2344.7846008418637,141.7787301998946
13.915,0.738294120619409,0.6121841795359879,0.6297903552459909,0.1261099410834211,-3126.3794677872875,107.5763124294942
13.92,0.7408231582125199,0.6162875525874579,0.6219187268905947,0.12453560562506194,390.7974334760879,34.86625989709134
13.925,0.7434095260370164,0.619804729488718,0.6172647206558965,0.12360479654829837,3907.974334733986,8.824394853557152
13.93,0.7460482595202605,0.6229311089565047,0.6148265220524797,0.12311715056375583,1953.9871673660646,35.45373837809694
13.935,0.7487416922983046,0.6266436845745015,0.6097308329081526,0.12209800772380308,-1563.1897338936737,64.58086250333614
13.94,0.7514984272627475,0.6311378550594449,0.6010436753499997,0.12036057220330265,-976.9935836835639,83.69590288140577
13.945,0.7543260731416525,0.6346550319607048,0.597596036273704,0.11967104118094762,-195.3987167387886,78.0507450777215
13.95,0.757238242302484,0.6393446011623851,0.588709048897844,0.11789364114009893,-390.7974334744133,29.469243348013606
13.955,0.7602463644699414,0.6428617780636451,0.586163785491538,0.11738458640629634,781.5948669492542,-12.835329283115811
13.96,0.7633457553845489,0.6473559485485886,0.5791898958500231,0.11598980683596027,1172.3923004206852,-6.949343706781406
13.965,0.7665320355265197,0.6508731254498485,0.57753541862171,0.11565891007667117,-1367.791017156735,11.988140386024043
13.97,0.7698081311796565,0.6559534920850019,0.5685140689661333,0.11385463909465465,-1563.1897338929662,13.70273837409269
13.975,0.7731761369676804,0.6598614664197354,0.5658142304361896,0.11331467054794497,1953.9871673662783,15.32803874951594
13.98,0.7766373578281943,0.6637694407544688,0.5635804664279763,0.11286791707372557,1367.79101715638,39.14467466728746
13.985,0.7801923715317973,0.6682636112394121,0.5588846852115815,0.11192876029238519,-781.5948669469105,73.79251922330667
13.99,0.7838487633689117,0.6727577817243556,0.5546957941246817,0.11109098164455611,-1367.7910171582257,78.73812604060714
13.995,0.7876198838935382,0.6774473509260357,0.5501035524612102,0.11017253296750251,-2735.5820343130586,27.20811799085766
14.0,0.7915161403210321,0.6821369201277159,0.5461369899677161,0.10937922019331625,-1758.588450627176,-64.37924495429701
14.005,0.7955374121789449,0.6860448944624493,0.5467023285257306,0.1094925177164956,1953.987167367417,-142.24288801022863
14.01,0.7996666968025462,0.689171273930236,0.5517170852183297,0.11049542287231018,2540.183317575748,-160.51489337059712
14.015,0.8038805771430603,0.6922976533980226,0.557154774312788,0.11158292374503764,-7.113953870430123e-10,-127.77825701420505
14.02,0.8081581899254436,0.6958148302992828,0.5609571015030607,0.11234335962616082,-390.79743347359647,-98.87293687811328
14.025,0.8124888638925151,0.6987458110503327,0.5679556858108936,0.11374305284218234,586.1961502104672,-97.06885240959659
14.03,0.8168628414327106,0.7020675892348561,0.5732167771714346,0.11479525219785447,976.9935836833515,-87.16854004689282
14.035,0.8212633994904313,0.7049985699859063,0.5805647393705315,0.11626482950452499,976.9935836816449,-62.86248771758118
14.04,0.8256835824719373,0.7085157468871662,0.5850798303043573,0.11716783558477106,1172.3923004197377,-35.384258900574565
14.045,0.830117015396762,0.7120329237884264,0.5896611588482561,0.11808409160833555,-195.39871673404787,1.9205591621539355
14.05,0.8345575505554078,0.7161362968398964,0.5913458579651643,0.11842125371551138,-3321.778184523866,2.6930888250902143
14.055,0.8390143273526065,0.7210212647583132,0.5892040132238973,0.11799306259429332,-1367.7910171587953,-43.136767801856365
14.06,0.8434866662422811,0.7247338403763098,0.5930021182741455,0.11875282586597125,1758.5884506301177,-46.42981788009751
14.065,0.84795802844679,0.7286418147110434,0.5958184885765093,0.11931621373574663,976.9935836833515,-4.851129479845731
14.07,0.8524277927647568,0.7329405864792501,0.5966729960880991,0.11948720628550669,-195.39871673772276,1.3610098628188332
14.075,0.8569016888614325,0.7366531620972468,0.6004792342917253,0.12024852676418563,-2930.9807510482265,-29.153955797474495
14.08,0.861376078993355,0.7417335287324003,0.5974490604237561,0.11964255026095472,-1367.7910171537983,-60.061987848174276
14.085,0.8658466696063982,0.744859908200187,0.6041698830685869,0.12098676140621123,2735.582034312474,-71.13960133139653
14.09,0.8703023709722784,0.7481816863847104,0.6098393125102092,0.12212068458756797,1563.1897338922545,-53.135622344772614
