time,qd,q,tau,position_error,jerk,jerk_d
1.225,1.233665761395135,0.8351341153325286,1.9918894498711803,0.3985316460626064,-1953.9871673667583,21.932728406284895
1.23,1.2370796502770072,0.8392374883839987,1.988441663694074,0.3978421618930085,1172.3923004197427,-10.179433659799784
1.235,1.2405281631276324,0.8423638678517854,1.990052038344973,0.39816429527584696,2735.582034313064,-1.9802258633209817
1.24,1.2440043040078017,0.8460764434697822,1.988869630845201,0.39792786053801954,-1758.5884506296138,54.50313595773072
1.245,1.247509237753362,0.8505706139547256,1.9839232600997776,0.39693862379863654,-3321.7781845230775,79.03895450681898
1.25,1.251058175699545,0.8546739870061957,1.981150934934535,0.39638418869334924,976.9935836829301,32.28022127345224
1.255,1.2546634884082817,0.857995765190719,1.9825684878445573,0.3966677232175627,1563.1897338935319,-24.64748465101593
1.26,1.258320304306744,0.8617083408087157,1.982289593478049,0.3966119634980282,-586.1961502097297,-54.29298750897303
1.265,1.262023195313665,0.8656163151434492,1.9812641002239175,0.39640688017021575,390.7974334731521,-73.14729578638392
1.27,1.2657660423447472,0.8687426946112359,1.9843463767483405,0.39702334773351133,1.7053025658242404e-13,-68.93517673972775
1.275,1.2695340654820029,0.8728460676627059,1.9826695781436248,0.396687997819297,-586.1961502098696,-63.32971024065265
1.28,1.2733222425177688,0.8761678458472293,1.9850015331729225,0.39715439667053953,976.9935836831659,-114.73237152600194
1.285,1.2771271637365558,0.8796850227484895,1.986440223379024,0.3974421409880663,195.39871673643407,-184.79888792867894
1.29,1.280925575115568,0.8833975983664862,1.986869377078876,0.3975279767490817,-781.5948669465901,-201.8327010962645
1.295,1.2846877577057974,0.8871101739844829,1.9871173918558585,0.39757758372131446,1172.3923004201686,-189.18123309433096
1.3,1.288391241250216,0.890627350885743,1.9880489090043072,0.3977638903644731,1563.1897338937483,-194.62157230705682
1.305,1.2920140146886314,0.8943399265037396,1.987599885252525,0.3976740881848918,-2540.1833175766296,-211.93263968541294
1.31,1.2955300596886183,0.8990294957054198,1.9817322539609583,0.39650056398319855,-2735.582034313775,-220.22647254544745
1.315,1.2989113131127512,0.9029374700401532,1.9790986411814755,0.395973843072598,1758.5884506298967,-215.10373681763895
1.32,1.3021300977910897,0.90606384950794,1.9795606606530496,0.39606624828314974,1172.392300419885,-196.13278389527966
1.325,1.3051594265056108,0.91016722255941,1.9741904337033576,0.3949922039462008,-195.39871673657586,-170.16027891600027
1.33,1.3079762518208122,0.9134890007439334,1.97166566514479,0.3944872510768789,2.835918166965712e-10,-149.8832512922379
1.335,1.3105622220833153,0.91720157636193,1.966032634997755,0.3933606457213853,-1563.18973389332,-126.85109317288811
1.34,1.3128983614988703,0.9211095506966636,1.9581734577062109,0.39178881080220673,976.9935836833087,-94.0308781554221
1.345,1.3149698165945722,0.9240405314477136,1.9538758272729475,0.39092928514685865,3517.176901259368,-71.45686123323003
1.35,1.316769575732091,0.9273623096322372,1.946265730312705,0.38940726609985377,-781.5948669467323,-50.83852221701977
1.355,1.3182881791612262,0.9316610814004438,1.9323648872371733,0.3866270977607824,-3712.5756179955188,-0.8685325391861625
1.36,1.319518437659241,0.9357644544519136,1.9179993133657585,0.38375398320732745,-781.5948669468742,62.34977874015544
1.365,1.3204664712610603,0.939281631353174,1.9051547461450744,0.3811848399078863,1758.5884506294715,111.33119647524802
1.37,1.321144078747781,0.9426034095376972,1.8919348120772772,0.3785406692100839,586.1961502104092,151.5917105942135
1.375,1.321567042672815,0.9461205864389572,1.8764644827331205,0.37544645623385775,-1.9468870959826745e-10,185.96036429585172
1.38,1.3217578301941864,0.9496377633402174,1.8598331242632544,0.3721200668539689,1563.1897338931576,211.84175145040138
1.385,1.321741485107084,0.952764142808004,1.844119972232473,0.36897734229907986,1.4316015040094499e-10,237.07035986376422
1.39,1.3215456523627531,0.9568675158594742,1.822624319848399,0.36467813650327896,-2540.183317576771,262.45904549057224
1.395,1.3212016403153175,0.9607754901942076,1.8013646892134976,0.3604261501211099,-2.849276370398002e-10,275.9523788216706
1.4,1.3207446156133449,0.9642926670954678,1.7814939222180877,0.3564519485178771,1953.9871673664736,274.8930686124137
1.405,1.3202099673430066,0.9676144452799912,1.762211982760384,0.35259552206301537,-976.9935836830235,270.47325367107044
1.41,1.3196306723247833,0.9719132170481978,1.7378218030815176,0.3477174552765855,-1367.7910171564606,261.18411357231207
1.415,1.319041359258764,0.9752349952327212,1.718266470231431,0.3438063640260428,1758.5884506300413,245.04760685175538
1.42,1.3184742957507394,0.9787521721339812,1.697845366907109,0.33972212361675813,2344.7846008404795,248.48263543219616
1.425,1.3179570001761614,0.9822693490352412,1.6776730835055993,0.33568765114092014,-976.9935836835923,279.98658424166865
1.43,1.317520533498065,0.986568120803448,1.6539969544562294,0.33095241269461706,-2735.582034314201,288.34696617138826
1.435,1.3172053727306308,0.9910622912883916,1.6299503487400562,0.32614308144223914,976.9935836835912,249.53062644897244
1.44,1.3170493721510022,0.9943840694729148,1.612561495355869,0.32266530267808735,1563.1897338936046,222.11197951861516
1.445,1.317074823888344,0.9988782399578584,1.5902179339671196,0.31819658393048567,-1953.9871673671846,214.02059489645308
1.45,1.317310342335999,1.003177011726065,1.569901693243768,0.3141333306099341,-1758.588450629612,165.90968659016846
1.455,1.3177874656288195,1.0072803847775351,1.551770465154045,0.3105070808512844,1367.7910171575975,114.53035008145207
1.46,1.3185174646479525,1.0109929603955317,1.536857598722547,0.30752450425242084,2540.183317576203,122.49709964095234
1.465,1.3195092076386477,1.014510137296792,1.5242304424199775,0.3049990703418557,-781.5948669473001,121.31415156233015
1.47,1.320785269436944,1.019199706498472,1.5071629160032631,0.30158556293847205,-2540.183317576346,47.13062390976597
1.475,1.3223625470174694,1.0231076808332054,1.49551059087222,0.299254866184264,-781.5948669467318,-36.202893253402635
1.48,1.3242350708545358,1.0270156551679388,1.485334265295882,0.29721941568659704,1172.3923004198846,-83.45988657481462
1.485,1.3263946143891945,1.0305328320691989,1.4785468399924722,0.2958617823199956,2149.385884103477,-116.26538086147775
1.49,1.3288306660074742,1.0336592115369856,1.4750957939686151,0.29517145447048865,-781.5948669467317,-117.8658289194343
1.495,1.331521949867248,1.0379579833051924,1.467058829005392,0.2935639665620555,-2149.3858841031833,-92.73361174306649
1.5,1.3344557895148983,1.0412797614897158,1.4651195159841806,0.2931760280251825,2344.784600840355,-97.9734211756529
1.505,1.3376266876227103,1.044601539674239,1.464365419331148,0.29302514794847134,3517.1769012598556,-120.25814513096873
1.51,1.341017707765065,1.047727919142026,1.4656888656884048,0.293289788623039,-1367.7910171568865,-112.61893014903922
1.515,1.3446108542344062,1.0528082857771792,1.4582529592468794,0.29180256845722696,-2930.9807510499254,-88.42935645787873
1.52,1.3483961626128431,1.056520861395176,1.458616778559109,0.29187530121766714,-976.9935836834507,-68.34179035763509
1.525,1.352361830772186,1.0612104305968562,1.4549973977554431,0.2911514001753299,195.39871673686167,-75.61588202662426
1.53,1.356502724701775,1.064727607498116,1.4581160824235069,0.2917751172036589,390.7974334730092,-137.28068762276325
1.535,1.360811275445693,1.0688309805495864,1.4591420505068795,0.29198029489610655,-390.7974334734384,-203.50210988823426
1.54,1.3652617781498335,1.072543556167583,1.4628317496345071,0.2927182219822506,1172.392300420454,-201.1687202082146
1.545,1.3698219075673037,1.076060733068843,1.4680477133329144,0.29376117449846073,2149.3858841033343,-150.13697600807023
1.55,1.3744698208471309,1.079577909970103,1.4737023561196374,0.2948919108770278,-976.9935836831658,-114.73848271094866
1.555,1.37919255841681,1.0840720804550463,1.474844810098592,0.29512047796176377,-2149.385884103902,-108.7449772060721
1.56,1.3839767158176588,1.08798005478978,1.479225420273391,0.2959966610278788,390.7974334730093,-111.76599956968258
1.565,1.388808489511501,1.0918880291245132,1.4838441729443128,0.2969204603869877,781.594866947441,-120.43328803343869
1.57,1.3936737180842114,1.09560060474251,1.4896072424181832,0.2980731133417014,-586.1961502098704,-139.49735514586376
1.575,1.3985579348518071,1.0998993765107168,1.4925343111753693,0.29865855834109034,781.5948669463063,-142.062378326101
1.58,1.4034403943587552,1.1032211546952402,1.500337592795686,0.30021923966351505,1367.7910171566034,-105.38735473033836
1.585,1.4083013970825824,1.107519926463447,1.5031486475803424,0.3007814706191354,-195.3987167360077,-71.52515768666652
1.59,1.413134682262964,1.111623299514917,1.5067981282301446,0.3015113827480471,-2344.784600840054,-75.84172103122495
1.595,1.4179334888490969,1.1161174699998604,1.5083223949001183,0.3018160188492365,-2149.3858841047563,-86.95290094834567
1.6,1.4226850566391511,1.120611640484804,1.5096091001970628,0.302073416154347,3712.575617996799,-78.86204644762631
1.605,1.4273783684303187,1.1233472225191172,1.5193975239984447,0.3040311459112015,3907.9743347345125,-55.41235097979529
1.61,1.4320045645863682,1.1280367917207974,1.5190804787839802,0.30396777286557075,-3321.7781845232194,-20.44153213176878
1.615,1.4365571737798006,1.132921759639214,1.5174185411700107,0.3036354141405866,-4884.967918417109,0.6373858545330222
1.62,1.4410377937536352,1.137806727557631,1.5153966862558603,0.30323106619600426,-586.1961502105647,-19.288311029306215
1.625,1.4454494633654107,1.1415193031756277,1.5188920640717631,0.303930160189783,3712.5756179966784,-46.20087108435155
1.63,1.4497853815268071,1.1450364800768875,1.5229856966500532,0.3047489014499196,2930.9807510507208,-21.18060248619139
1.635,1.4540359488761196,1.1485536569781476,1.526652589912401,0.30548229189797205,-2735.582034312922,41.92769553441019
1.64,1.4582011270347994,1.1534386248965642,1.5230535939313854,0.3047625021382352,-2930.980751049924,63.876112754143264
1.645,1.4622954497094414,1.1569558017978243,1.5259392850524285,0.30533964791161705,2930.9807510496394,32.333371401307886
1.65,1.4663269579731468,1.160277579982348,1.5294879052516466,0.3060493779907989,4298.7717682061,31.548603277827198
1.655,1.47029184197813,1.163794756883608,1.531726416612908,0.3064970850945219,390.79743347329486,102.81216426335439
1.66,1.47419520771325,1.168484326085288,1.527795379954225,0.3057108816279621,-3517.176901259654,183.19567141304552
1.665,1.478056674285463,1.1733692940037048,1.5226778577625002,0.30468738028175824,-4298.771768206242,180.81008532078596
1.67,1.4819086884193728,1.178449660638858,1.5165360828877177,0.3034590277805149,-1172.3923004201688,84.38089191429151
1.675,1.4857731423028542,1.182162236256855,1.5172954643202885,0.3036109060459993,4103.373051469382,-0.3612079851217729
1.68,1.4896482101768358,1.1858748118748517,1.5181079176843308,0.30377339830198413,4103.373051470519,19.02738671447075
1.685,1.493525626922217,1.1890011913426384,1.5218630977395982,0.30452443557957865,-3126.379467786358,83.64302541394825
1.69,1.497413411777654,1.1948631528447384,1.511991059280287,0.30255025893291565,-3126.3794677876367,76.51598656678964
1.695,1.5013331555302665,1.1979895323125254,1.5159569565236162,0.3033436232177411,781.5948669464481,8.93093134266094
1.7,1.505287936247241,1.202288304080732,1.514237412082653,0.30299963216650916,-1172.3923004193152,-42.17991665086696
1.705,1.5092722441135695,1.2060008796987287,1.5155964019764656,0.3032713644148408,195.39871673728646,-70.8453949019363
1.71,1.51328071451694,1.2089318604497787,1.5209829629999605,0.3043488540671613,2735.582034313062,-87.43422102497766
1.715,1.517300712755475,1.2118628412008288,1.526427340646899,0.3054378715546462,2930.9807510492133,-72.74888337065076
1.72,1.521320901191849,1.2149892206686157,1.5308958176574463,0.30633168052323323,2930.980751050494,-6.0038471619343365
1.725,1.525331127234958,1.2183109988531389,1.534338752844295,0.307020128381819,-586.1961502094441,88.32569821464683
1.73,1.5293357473885971,1.2233913654882922,1.5289594269920297,0.30594438190030493,-4494.1704849439575,117.55299809692508
1.735,1.5333574837048565,1.2282763334067093,1.5246427942254834,0.3050811502981472,-3126.3794677867845,40.56558016714019
1.74,1.5374135788053989,1.233552098758599,1.5185440631641425,0.3038614800467998,195.39871673700213,-44.92735628644935
1.745,1.5414973351632677,1.237264674376596,1.5203996630198169,0.30423266078667166,390.79743347356464,-51.84807499631519
1.75,1.5455949610224218,1.2423450410117491,1.5154857160648756,0.30324992001067264,781.5948669467315,-34.99463245304856
1.755,1.5497057542539043,1.245471420479536,1.520407590423396,0.30423433377436826,1758.5884506290754,-60.152295968974855
1.76,1.553828045964669,1.2501609896812165,1.5175710474008508,0.3036670562834525,976.9935836828822,-78.99513580184673
1.765,1.557947746344314,1.2536781665824763,1.5205835403384045,0.30426957976183777,-1563.1897338924687,-44.678964154344506
1.77,1.562052681336172,1.2587585332176296,1.5157062825584295,0.3032941481185423,-2344.7846008393426,-7.261756188939813
1.775,1.566144316298695,1.2628619062690998,1.5156475124628943,0.3032824100295952,976.9935836834508,-9.117684060981453
1.78,1.5702241881727763,1.2665744818870963,1.5174839300226783,0.30364970628568,781.5948669454532,-21.309920414295007
1.785,1.5742882023608582,1.2706778549385669,1.517287084729226,0.3036103474222913,-1367.7910171575977,-19.219212104245457
1.79,1.5783334487904208,1.2745858292733,1.517973404422164,0.3037476195171207,976.9935836850132,-11.236664722390628
1.795,1.582358094610389,1.2779076074578233,1.5214877099744208,0.30445048715256573,2149.3858841044716,-10.621692050848566
1.8,1.5863612439770016,1.2814247843590834,1.5239175462012098,0.30493645961791827,-976.9935836843026,-28.72094053117202
1.805,1.5903427563825656,1.2855281574105537,1.5233093722515323,0.3048145989720119,-976.9935836841619,-50.299486076142955
1.81,1.5942969520404675,1.2892407330285505,1.5245183758749392,0.30505621901191704,2735.582034313063,-37.84002236216165
1.815,1.5982134667368562,1.292562511213074,1.5274927811733714,0.3056509555237821,390.79743347372164,3.2753252480707147
1.82,1.6020902734947426,1.2970566816980171,1.524406540729372,0.3050335917967255,-3907.9743347323792,31.2020245152669
1.825,1.6059323856508991,1.301746250899697,1.5201697180547826,0.30418613475120204,-586.1961502102967,34.94316503093705
1.83,1.6097444836650747,1.3052634278009572,1.5216446936617825,0.30448105586411756,2344.7846008392007,30.06092220630292
1.835,1.6135307151492095,1.3091714021356906,1.5210362754427271,0.30435931301351893,781.5948669465895,23.9441326067451
1.84,1.6172945257164952,1.3132747751871607,1.519338699848955,0.3040197505293345,1172.392300420594,22.408509859985827
1.845,1.6210385161539935,1.317182749521894,1.518518969824502,0.30385576663209957,195.39871673799644,40.896887908556955
1.85,1.6247643437816104,1.321872318723574,1.5137015636833924,0.3028920250580365,-3907.9743347340846,69.6412232534262
1.855,1.6284781971751117,1.3269526853587277,1.5068700388584986,0.301525511816384,-2344.784600842042,52.4314760656365
1.86,1.632194834748329,1.3312514571269345,1.5039602009902446,0.30094337762139456,3321.778184523788,-23.206982949944337
1.865,1.6359193994358168,1.3345732353114577,1.505974799990421,0.3013461641243591,2735.58203431491,-77.29625327812174
1.87,1.6396384300927165,1.3390674057964012,1.5020996340384856,0.3005710242963153,-1367.7910171560652,-61.59192467407625
1.875,1.6433389159531588,1.3433661775646075,1.4991086310502917,0.2999727383885513,-3126.3794677874766,-32.40367997449097
1.88,1.647017833561495,1.348055746766288,1.49405571432407,0.29896208679520697,-1563.1897338946233,-52.12158217346878
1.885,1.650675154802464,1.3519637211010214,1.492803872007484,0.2987114337014427,2930.980751050634,-94.70097845024907
