time,qd,q,tau,position_error,jerk,jerk_d
1.215,1.1284628056406614,0.786870632298571,1.7072017633434722,0.34159217334209035,-781.5948669470164,12.034094022510246
1.22,1.1314674516522767,0.7909740053500411,1.7017069775599387,0.34049344630223555,390.79743347315247,-18.524796337686993
1.225,1.1345020274067397,0.7948819796847746,1.697339064191179,0.3396200477219651,195.39871673700353,-27.87281045925741
1.23,1.1375631865811069,0.7989853527362445,1.6921272584317395,0.3385778338448624,-1563.1897338931788,-34.98019324965156
1.235,1.1406472670059251,0.8030887257877147,1.6870302061993383,0.3375585412182104,-1367.7910171570306,-59.807741335049585
1.24,1.143750352498465,0.8068013014057114,1.683982284292742,0.3369490510927535,586.1961502101544,-98.91874560380998
1.245,1.146863544244968,0.8099276808734982,1.6839159686628729,0.33693586337146975,1758.5884506302127,-111.00124812287743
1.25,1.1499691416630158,0.8130540603412848,1.683811756795419,0.336915081321731,1172.392300419484,-71.72108797902946
1.255,1.1530519403782642,0.815985041092335,1.6845706053214016,0.33706689928592914,390.79743347331646,-18.736153925827168
1.26,1.1561085528266366,0.819502217993595,1.6822675900209574,0.3366063348330416,390.7974334737222,2.5958878656240074
1.265,1.1591407343178353,0.822433198744645,1.6827734392928957,0.3367075355731902,586.1961502098702,-11.449662038246174
1.27,1.1621498498354017,0.8265365717961152,1.677302028080333,0.33561327803928653,1367.7910171566032,-26.611454639322602
1.275,1.1651325219515465,0.8296629512639019,1.6765833924876878,0.3354695706876446,-1758.5884506297543,-5.5907306723671155
1.28,1.1680815830272726,0.8347433178990552,1.6659267856230038,0.3333382651282174,-4298.771768206529,27.21881353792854
1.285,1.1710006918247584,0.839042089667262,1.65902840751536,0.3319586021574964,1563.1897338930364,23.575553494055754
1.29,1.173898161671577,0.8423638678517854,1.6569068152236048,0.3315342938197915,4103.373051469667,12.569733955274486
1.295,1.1767724627510092,0.8462718421865187,1.6517384084645148,0.3305006205644905,-390.7974334728684,42.05139970508702
1.3,1.1796231613218089,0.8509614113881988,1.6425440229240438,0.3286617499336101,-3517.176901259653,76.30180980925118
1.305,1.182460404464254,0.8554555818731422,1.6342593603026991,0.32700482259111174,-3907.9743347339418,55.458333469147696
1.31,1.1852986333776736,0.8601451510748225,1.6250026381343128,0.3251534823028511,0.0,-2.842750873384756
1.315,1.188140818774302,0.8630761318258724,1.624558644780539,0.3250646869484297,4298.771768206952,-38.175423562734494
1.32,1.19098003617264,0.8660071125769225,1.624099814751645,0.3249729235957174,3321.778184522935,-27.739615603081063
1.325,1.1938108629302802,0.8691334920447094,1.6226220405886445,0.3246773708855708,-781.594866946305,17.88408117292315
1.33,1.1966291942831455,0.8728460676627059,1.6181508107731764,0.3237831266204396,-2930.980751049924,50.7130521860682
1.335,1.199442797316585,0.8769494407141761,1.6117019538911712,0.32249335660240896,390.79743347286785,24.180085827367627
1.34,1.202263991790363,0.879880421465226,1.6111530170713306,0.322383570325137,1758.588450630181,-14.604953635738514
1.345,1.2050873349854028,0.8835929970832228,1.6067068506097613,0.32149433790217996,-1563.1897338933215,-20.9763447949734
1.35,1.20790860878012,0.8875009714179563,1.6012733444322518,0.3204076373621638,-195.39871673643358,-21.31761481692334
1.355,1.2107298709830978,0.8908227496024795,1.598770761742583,0.3199071213806183,2735.5820343137757,6.919568534726777
1.36,1.2135420689076213,0.894144527787003,1.5962228582170297,0.31939754112061824,-781.5948669468744,69.83652925342261
1.365,1.216349087694853,0.8984432995552097,1.588764091531712,0.3179057881396433,-2930.980751050636,82.98114020831737
1.37,1.2191712917414017,0.90254667260668,1.5823582450827491,0.31662461913472173,1367.7910171566689,48.40125553485772
1.375,1.222014821649922,0.9056730520744666,1.5809439961469347,0.31634176957545546,1953.9871673670864,46.305132268429645
1.38,1.2248792584216694,0.9097764251259366,1.574749313836735,0.31510283329573285,-2344.784600840175,54.102207551805975
1.385,1.2277754741038394,0.9138797981774068,1.5687135262609642,0.3138956759264325,-2540.183317576772,8.011544783101613
1.39,1.230712274080693,0.9177877725121402,1.5638576538881503,0.3129245015685529,1172.3923004208787,-65.7123329953896
1.395,1.2336851472641572,0.92071875326319,1.564067115583489,0.31296639400096726,1758.5884506298976,-99.25452801041945
1.4,1.2366783502632557,0.9240405314477136,1.5624242392829784,0.3126378188155421,-1.562881379868486e-09,-81.34116802665403
1.405,1.23967812879788,0.9273623096322372,1.560814240734773,0.31231581916564277,781.594866947017,-48.85575517704411
1.41,1.242678232441347,0.930293290383287,1.5611598549578916,0.31238494205806,1563.189733894885,-16.51265265337548
1.415,1.2456730775369809,0.933810467284547,1.5585481957385876,0.3118626102524339,586.1961502097284,15.173368259838231
1.42,1.2486630648597898,0.9373276441858072,1.5559122476933926,0.3113354206739827,-1758.588450631177,24.553544475907977
1.425,1.251653480828807,0.941626415954014,1.5493704685750926,0.3100270648747929,-3517.176901259795,-0.1062575113055019
1.43,1.254648020886844,0.945729789005484,1.5438263035100477,0.30891823188136003,-586.1961502090185,-31.083439375550814
1.435,1.2576438922178337,0.9490515671900072,1.5421967691640734,0.3085923250278265,3126.3794677862156,-30.35183138194968
1.44,1.260632994264998,0.9519825479410576,1.5424885257418337,0.30865044632394045,1367.7910171560347,-7.943108853821919
1.445,1.2636132282646857,0.9554997248423176,1.5398047313117225,0.3081135034223681,-781.594866946163,-3.2676775208524376
1.45,1.2665876331628705,0.9592123004603142,1.536114613774862,0.30737533270255624,586.1961502101551,-3.646165116606671
1.455,1.2695535458605092,0.9623386799281008,1.5353128687738835,0.3072148659324083,-586.1961502100127,22.27479175388627
1.46,1.27250866990294,0.9666374516963075,1.528595101224812,0.30587121820663243,-1367.7910171566036,40.429214116243685
1.465,1.2754611988401876,0.9701546285975676,1.5257722382685963,0.30530657024262,781.5948669461632,11.453243572531814
1.47,1.2784183792769606,0.9736718054988278,1.5229737075970702,0.30474657377813275,1.4335910236695781e-10,-27.32873812675522
1.475,1.281376616417837,0.9775797798335611,1.5182261829485129,0.3037968365842759,-781.594866946162,-28.844648860512695
1.48,1.2843282145285049,0.9810969567348212,1.515398067892302,0.30323125779368365,195.39871673629074,-14.623538735775707
1.485,1.2872724698553308,0.9846141336360814,1.5125332831375309,0.3026583362192494,390.7974334730095,-12.591103171359979
1.49,1.2902093310087124,0.9881313105373414,1.509631562892059,0.302078020471371,1758.5884506303246,0.9280784851739909
1.495,1.293134135613933,0.9914530887218648,1.5076465817906812,0.3016810468920682,1758.5884506301768,34.53640182442619
1.5,1.2960491376144117,0.9951656643398614,1.5036586231391995,0.30088347327455023,-1953.9871673668008,63.652499456451686
1.505,1.298962541772129,0.9998552335415416,1.494777725468274,0.2991073082305875,-2735.582034313289,83.43235425087508
1.51,1.301882170747427,1.0039586065930115,1.488858947126523,0.29792356415441557,-390.7974334737223,75.57656807904311
1.515,1.3048213408293754,1.0078665809277452,1.484016029653716,0.2969547599016302,195.39871673600828,19.805794692615123
1.52,1.3077918627620095,1.0117745552624784,1.4793296506761162,0.29601730749953115,1758.588450630752,-15.832492849198431
1.525,1.310786109353751,1.0150963334470018,1.477692699138523,0.29568977590674916,1172.3923004213057,19.781304540344948
1.53,1.3137980194528516,1.0188089090649983,1.4741899366850957,0.29498911038785325,-2930.980751050351,42.47389177152054
1.535,1.3168410148524066,1.023303079549942,1.4669356635308275,0.2935379353024645,390.7974334721587,6.34584119126248
1.54,1.3199204221244936,1.026234060300992,1.4676790779541522,0.2936863618235015,3907.9743347325216,-10.81013191992453
1.545,1.3230285312171135,1.0295558384855157,1.4666117579491469,0.2934726927315978,-1563.189733893179,18.859662139333494
1.55,1.3261654166181271,1.0344408064039323,1.45787216572574,0.2917246102141948,-2540.18331757535,43.71744013610568
1.555,1.329337848315952,1.0377625845884555,1.4571260895831355,0.2915752637274964,976.9935836837349,44.83288198741786
1.56,1.3325518625958914,1.0418659576399256,1.4526809709180244,0.2906859049559658,390.79743347272574,30.96168483864497
1.565,1.3358126835890582,1.0453831345411857,1.451400531531592,0.29042954904787255,-195.39871673700333,3.4899313379817727
1.57,1.339124592939774,1.0494865075926558,1.4474442851510465,0.2896380853471181,195.39871673657638,-15.262270008236186
1.575,1.3424839987212709,1.0528082857771792,1.4476332808344958,0.28967571294409167,-390.79743347301064,-12.66109026914836
1.58,1.345887097581112,1.057107057545386,1.4431556024515333,0.2887800400357259,195.3987167370036,-18.872816513635826
1.585,1.349336531442582,1.0602334370131727,1.4447714233470412,0.2891030944294093,195.39871673615096,-39.26658133138926
1.59,1.352826715429637,1.0643368100646429,1.441705917166639,0.2884899053649941,-4.257003638485912e-10,-50.895302538265284
1.595,1.3563514089364774,1.067853986965903,1.44174385150788,0.2884974219705745,781.5948669472996,-48.98680594010342
1.6,1.3599041799040177,1.0713711638671628,1.441922102889952,0.2885330160368549,-390.7974334727277,-36.49736833096952
1.605,1.363477735900419,1.0756699356353696,1.4382962488714632,0.2878078002650495,-390.79743347357896,-27.540381223332126
1.61,1.3670705041983138,1.078991713819893,1.439652529470581,0.28807879037842077,-195.39871673686153,-38.8254967950265
1.615,1.370679014966076,1.0832904855880998,1.436202288494167,0.2873885293779761,-195.3987167368615,-60.80067945703097
1.62,1.374298147931302,1.08680766248936,1.436711769874812,0.287490485441942,1172.3923004190333,-65.45322511186922
1.625,1.3779164206366528,1.0905202381073569,1.436240016160235,0.2873961825292959,-586.1961502097497,-58.1571019205283
1.63,1.381526310423525,1.0946236111588266,1.433773558676,0.28690269926469836,-2149.385884101807,-77.84298004821619
1.635,1.3851244996870384,1.09853158549356,1.4322254003909034,0.28659291419347843,586.1961502097284,-112.27773130798275
1.64,1.3886968345730626,1.1018533636780836,1.4334787975552086,0.28684347089497897,2344.7846008387737,-111.7047919927918
1.645,1.3922254091371842,1.105175141862607,1.4345132703786414,0.28705026727457716,-195.39871673657535,-79.2581320951063
1.65,1.3956974426486068,1.1090831161973405,1.432333959002441,0.2866143264512664,-1367.7910171560352,-62.12267308484331
1.655,1.399107444195097,1.112795691815337,1.4308214028371922,0.28631175237976003,1953.9871673667592,-77.59110509681531
1.66,1.4024488765180625,1.1161174699998604,1.4309199248832278,0.2863314065182021,1172.392300419885,-93.51937392949651
1.665,1.4057084821876928,1.1200254443345938,1.4276782826407743,0.285683037853099,-3712.5756179963723,-87.17354268895889
1.67,1.4088735450763328,1.1249104122530105,1.4190789183583397,0.2839631328233223,-1563.1897338934623,-73.63831119789614
1.675,1.4119350037410416,1.1280367917207974,1.4187544430361083,0.28389821202024423,2540.1833175760607,-66.93368985480663
1.68,1.4148842747807286,1.1317493673387942,1.414939173258919,0.2831349074419345,1172.392300419884,-64.12825168212066
1.685,1.4177133705439455,1.1352665442400542,1.4114997700601903,0.2824468263038913,-390.797433473153,-58.42027066620312
1.69,1.4204141319413954,1.1391745185747877,1.4054645073669636,0.28123961336660774,-390.797433473011,-47.9531249291656
1.695,1.4229794543447225,1.1428870941927842,1.399728882888167,0.2800923601519383,-1172.3923004201688,-39.272259232063675
1.7,1.4254046962876668,1.1467950685275177,1.3923157342048629,0.2786096277601491,-1172.3923004204532,-36.20677335362643
1.705,1.4276853020184432,1.1505076441455144,1.3851562953892746,0.2771776578729288,1172.392300420738,-34.48933663548803
1.71,1.4298166955603104,1.1534386248965642,1.381158687839772,0.2763780706637462,781.5948669474437,-32.067464461533746
1.715,1.431794706791754,1.1569558017978243,1.373463122287817,0.2748389049939297,-586.1961502105818,-33.978193784491964
1.72,1.4336156404226914,1.160277579982348,1.3659591097575898,0.2733380604403435,1953.987167366188,-49.39175468876988
1.725,1.4352756012001937,1.1630131620166613,1.3605811716636955,0.27226243918353243,1367.791017156176,-77.20524230336446
1.73,1.4367675526810253,1.166725737634658,1.3494781855300009,0.27004181504636726,-1953.9871673670423,-105.52230531914097
1.735,1.438078593489073,1.1706337119693917,1.3364936255382756,0.26744488151968127,-1367.7910171550384,-138.2123460956558
1.74,1.439195227093008,1.174150888870651,1.3244909951650143,0.26504433822235685,-195.39871673600794,-174.30005215999188
1.745,1.440098161353073,1.1778634644886483,1.3104428572660451,0.2622346968644247,-195.39871673857164,-194.69252380164608
1.75,1.4407604513125445,1.1811852426731717,1.297145471253338,0.2595752086393728,586.1961502097341,-205.84249257154818
1.755,1.441160004740034,1.184507020857695,1.28253439155821,0.2566529838823388,586.1961502113146,-208.54646197276588
1.76,1.4412685328158328,1.1876334003254816,1.2674451698703053,0.2536351324903512,195.3987167365767,-199.55334394694523
1.765,1.4410582811573838,1.191150577226742,1.2488080552893857,0.24990770393064188,1172.3923004194585,-227.7530455904748
1.77,1.4405109251409003,1.194081557977792,1.2314163940258207,0.24642936716310837,586.1961502097286,-299.73456180300605
1.775,1.439593437261176,1.1979895323125254,1.2072891010128124,0.2416039049486507,-1758.58845062933,-327.67874904067094
1.78,1.4382598752421565,1.201702107930522,1.1820584272751555,0.23655776731163458,-2344.784600839057,-252.5814743611927
1.785,1.4364657384896078,1.2056100822652551,1.153547883396686,0.23085565622435267,586.1961502084487,-145.146580520646
1.79,1.4341877043705606,1.2087364617330425,1.1265258247088674,0.22545124263751815,3321.7781845225077,-132.70226984360534
1.795,1.4314226033683175,1.211667442484092,1.0980454233394854,0.21975516088422542,9.960555447668044e-10,-206.1556084902336
1.8,1.4281492659455923,1.2157708155355622,1.061161876886173,0.21237845041003012,-2149.3858841029078,-245.39155450042927
1.805,1.424331329627462,1.219483391153559,1.0235093219396698,0.20484793847390304,390.7974334741469,-216.74269298244917
1.81,1.419938404358761,1.222805169338082,0.984935808460855,0.19713323502067914,-390.7974334738637,-142.0758045421171
1.815,1.4149465257125404,1.2269085423895525,0.9394595530022458,0.18803798332298793,-8.516281013726257e-10,-24.472818485037806
1.82,1.4093383769170844,1.2302303205740757,0.8948099205262244,0.17910805634300875,2149.3858841041865,36.472066983892546
1.825,1.4031261158190107,1.233552098758599,0.8471408762121715,0.16957401706041164,-1172.3923004203123,-19.271238959677248
1.83,1.3963247108020775,1.2380462692435428,0.7906639203819331,0.15827844155853477,-2930.98075105106,10.08535863348834
1.835,1.3889065720138567,1.2415634461448029,0.7359880792778454,0.14734312586905385,195.3987167367187,223.83067373056292
1.84,1.3808781347747805,1.245080623046063,0.6782605984508174,0.13579751172871757,3126.3794677876367,382.09610642269126
1.845,1.3722979796557124,1.2480116037971127,0.6207053909999508,0.1242863758585997,1367.7910171574563,329.0372825850311
1.85,1.3632224795089238,1.2515287806983728,0.5577423832794857,0.11169369881055102,-2735.5820343139158,189.92649283007063
1.855,1.3536824348509997,1.2560229511833163,0.487571609580969,0.0976594836676834,781.5948669457384,96.81371280493181
1.86,1.343686782287093,1.2587585332176296,0.4239156782025282,0.08492824906946339,2344.7846008399106,44.62710620799635
1.865,1.3332498640925492,1.2628619062690998,0.3512144152625848,0.07038795782344942,-3712.5756179953796,49.793035103390366
1.87,1.3223678568220925,1.2675514754707795,0.2733566875340024,0.05481638135131295,-2735.582034312336,149.6591394967711
1.875,1.3110448944865687,1.2708732536553031,0.2001331086394464,0.040171640831265565,1953.9871673653997,281.68421249162657
