time,qd,q,tau,position_error,jerk,jerk_d
1.215,1.134935897689427,0.8370881024998954,1.4884701955337885,0.29784779518953164,-1367.7910171563194,39.38725305886216
1.22,1.1381783436914126,0.8411914755513653,1.4841651949516537,0.29698686814004727,-976.9935836833087,-7.132128809816379
1.225,1.1414626430264232,0.8449040511693621,1.482023521268952,0.2965585918570611,1758.5884506296134,-66.64970588929076
1.23,1.144778513025281,0.8480304306371489,1.4829707401100904,0.2967480823881321,2344.7846008403376,-52.43921320186179
1.235,1.1481104535570594,0.8515476075384089,1.4820443712113094,0.29656284601865057,2.844444679794833e-10,4.495140271388905
1.24,1.151458013109334,0.8552601831564056,1.4802191412415997,0.2961978299529283,-2149.385884103761,26.01876595420282
1.245,1.1548268900681338,0.8593635562078759,1.4765465410653686,0.2954633338602579,586.1961502098643,4.718432216750244
1.25,1.1582213390838425,0.8628807331091358,1.4759328058673096,0.2953406059747067,3126.379467786799,-7.780736429906369
1.255,1.1616379713256004,0.8662025112936592,1.4764069995372398,0.2954354600319412,-1758.588450629808,19.201826220009764
1.26,1.1650732093810234,0.8714782766455493,1.46720430176191,0.2935949327354741,-3321.7781845232184,41.874997820059406
1.265,1.1685359165930298,0.8751908522635461,1.465954910697563,0.2933450643294837,390.797433473722,17.21503263539114
1.27,1.172032825827097,0.879294225315016,1.4629225523830316,0.2927386005120809,1367.7910171567448,-33.89869509362572
1.275,1.1755626008682418,0.8830068009330129,1.46200851811676,0.29255579993522896,1172.3923004194578,-69.22744966203804
1.28,1.179117403454698,0.8867193765510096,1.4612196278534473,0.29239802690368843,-586.1961502100123,-60.434176757269704
1.285,1.1826841254561429,0.8910181483192163,1.4575593589351494,0.29166597713692655,-2344.784600839626,-20.98250304129389
1.29,1.186257714814165,0.8949261226539497,1.4558874179840031,0.2913315921602154,-586.1961502100139,6.886621359852818
1.295,1.1898400561799756,0.8986386982719464,1.4552362338689993,0.29120135790802915,1758.5884506297552,5.93034505086964
1.3,1.1934327774024565,0.9015696790229966,1.458544925942895,0.2918630983794599,1563.1897338933209,-13.476541197119303
1.305,1.1970372796611,0.9052822546409932,1.458004550919523,0.29175502502010675,1563.189733893605,-17.186444964778865
1.31,1.2006485215646234,0.90840863410878,1.4604288565169217,0.2922398874558434,390.79743347286876,11.096593364070785
1.315,1.2042623193583186,0.91251200716025,1.457980974963019,0.2917503121980686,-2149.3858841040455,16.045421860440644
1.32,1.2078877608557008,0.9170061776451937,1.4536373258131898,0.29088158321050717,-976.9935836821708,-23.631353232927328
1.325,1.211526271864996,0.92071875326319,1.4532681495598971,0.290807518601806,390.79743347443235,-37.65559516423922
1.33,1.2151665406975494,0.9252129237481336,1.4489995587301177,0.2899536169494158,-195.39871673785566,-4.618685227201956
1.335,1.2188055058278986,0.9289254993661304,1.448631090077785,0.28988000646176815,781.5948669458788,30.39280477324209
1.34,1.2224472054950046,0.9334196698510738,1.4443684030173218,0.2890275356439308,2149.3858841039037,60.75186421753715
1.345,1.2260954025617998,0.9369368467523338,1.445024387627809,0.28915855580946603,-2344.784600839769,86.18415053120955
1.35,1.22976014805284,0.9424080108209606,1.4359930017661249,0.28735213723187936,-5861.961502099991,67.41978868220161
1.355,1.233456713930917,0.946902181305904,1.4320055443527913,0.28655453262501296,1367.7910171566023,-2.0465964432498396
1.36,1.2371915525215864,0.949833162056954,1.4360252860476883,0.2873583904646324,5471.164068626412,-61.041599982588195
1.365,1.2409568597239322,0.9529595415247408,1.439220286717923,0.2879973181991914,195.39871673714612,-57.090391919842304
1.37,1.2447393723048008,0.9570629145762108,1.4376162739628675,0.28767645772858996,-1563.1897338928604,-12.940301716779246
1.375,1.248534798340863,0.9605800914774708,1.439007751315239,0.2879547068633922,195.39871673593004,17.65583579185696
1.38,1.2523465170105632,0.9642926670954678,1.4395036519164446,0.2880538499150954,-976.9935836838422,15.620048136212375
1.385,1.2561775894799925,0.9682006414302012,1.4391192908640755,0.28797694804979124,2.8461499823606573e-10,-14.6449734862126
1.39,1.2600306424746657,0.9717178183314612,1.4407987899504615,0.28831282414320447,3321.778184523647,-40.60313212079312
1.395,1.2639008531894569,0.974844197799248,1.4445180410809415,0.28905665539020886,976.9935836834513,-6.500656963767128
1.4,1.267777103723622,0.9793383682841912,1.441428517243416,0.2884387354394309,-3321.7781845236464,64.44333139981487
1.405,1.2716639863371355,0.9838325387691348,1.4383921386193586,0.2878314475680007,-2540.1833175767724,75.18474542877166
1.41,1.2755794001004686,0.9881313105373414,1.436475397181464,0.2874480895631272,1758.5884506306093,14.04379211166318
1.415,1.2795314322544282,0.991843886155338,1.4376727187304577,0.2876875460990902,3126.3794677869278,-22.378384669822395
1.42,1.283512716350634,0.9955564617733348,1.4390162922168466,0.2879562545772991,-1563.1897338937492,12.23765886336993
1.425,1.2875172347334465,1.0006368284084883,1.4336370758314148,0.28688040632495815,-3321.778184523504,41.66628816165159
1.43,1.291554674089448,1.0047402014599582,1.4333074272550943,0.28681447262948967,390.7974334734386,0.612209114052888
1.435,1.2956336314330537,1.008648175794692,1.4341635083801014,0.28698545563836175,976.993583683308,-56.426300903923064
1.44,1.2997469396050727,1.0123607514126884,1.436168104014732,0.28738618819238426,-586.1961502101572,-52.5621087294321
1.445,1.303881234562364,1.016268725747422,1.4373004534191365,0.28761250881494194,976.9935836831654,-4.247675242368402
1.45,1.308033086596604,1.0193951052152086,1.4424284132846934,0.2886379813813955,2149.3858841033357,20.871591921435623
1.455,1.312207482012648,1.022912282116469,1.4457149834852463,0.289295199896179,-390.7974334727268,-4.841711118784204
1.46,1.3164088673888,1.026820256451202,1.447183570953479,0.289588610937598,-976.9935836831665,-34.509986602132614
1.465,1.3206332453758272,1.0307282307859356,1.448766815023858,0.2899050145898916,1367.7910171556102,3.669773850275746
1.47,1.3248694402705414,1.0342454076871956,1.4523628856382576,0.2906240325833458,-195.3987167364339,83.00717351232808
1.475,1.3291240146652992,1.038739578172139,1.451165689705033,0.29038443649316026,-2735.5820343120704,92.92930920935181
1.48,1.3334184750156786,1.0430383499403455,1.4511447602300582,0.29038012507533306,-586.1961502102969,11.772117266559292
1.485,1.3377627970545765,1.0467509255583425,1.4543039944258938,0.291011871496234,2930.980751049071,-58.20239398161452
1.49,1.3421489009334209,1.0504635011763392,1.4576720374031948,0.29168539975708163,1953.9871673666155,-38.032566281172905
1.495,1.3465613646609256,1.054176076794336,1.4611717992891868,0.29238528786658957,-4103.373051470103,10.858697540643078
1.5,1.351002515629787,1.059451842146226,1.4569989844448044,0.2915506734835609,-3321.7781845234776,-3.8670810195640968
1.505,1.355481684918065,1.062969019047486,1.4618091520365035,0.292512665870579,3321.7781845241752,-48.47237772594535
1.51,1.359990177802317,1.065899999798536,1.4696968772277996,0.294090178003781,1758.58845063004,-62.34637511255541
1.515,1.364519890744976,1.0698079741332696,1.4728057018876577,0.2947119166117065,-586.1961502110082,-50.69451121386275
1.52,1.3690634150732854,1.073129752317793,1.4789145379027713,0.2959336627554925,2149.385884103619,-33.327819614612125
1.525,1.3736136357665454,1.0764515305023163,1.485057984843233,0.29716210526422904,586.1961502102974,-34.01886767164754
1.53,1.3781715329314783,1.0805549035537865,1.4873315929279711,0.29761662937769184,-3126.379467787212,-42.92097178506535
1.535,1.3827295921631586,1.08504907403873,1.4876518266755927,0.29768051812442864,-1172.3923004197427,-28.096158012828383
1.54,1.387280512509224,1.0887616496567265,1.4918441823270878,0.2985188628524975,1172.3923004204523,-14.53508476742945
1.545,1.391824838963031,1.0924742252747233,1.4960034421150596,0.29935061368830773,-195.3987167370035,-31.43702261809338
1.55,1.3963622576485095,1.0965775983261934,1.498174074772238,0.2997846593223161,195.3987167365776,-38.515995349826994
1.555,1.4008848410813943,1.0998993765107168,1.5041784246037555,0.30098546457067754,390.7974334732961,-8.694022191662988
1.56,1.4053853313267166,1.1038073508454502,1.507141263028466,0.3015779804812664,-1172.3923004203107,-3.490801987594949
1.565,1.4098710825228995,1.107519926463447,1.5110073480168105,0.3023511560594525,586.1961502104384,-47.758837957302234
1.57,1.414341039521654,1.1108417046479702,1.5167484077658984,0.30349933487368386,1758.5884506304656,-71.88543018258972
1.575,1.4187800724855586,1.1141634828324936,1.5223359643649812,0.30461658965306504,-2.83648660115432e-10,-57.92218007655987
1.58,1.4231816233953642,1.1182668558839637,1.5238278798184004,0.30491476751140056,-195.39871673686162,-34.9017239221902
1.585,1.4275399255391894,1.121588634068487,1.5290113205443023,0.3059512914707023,-1367.7910171566043,-0.12255949400338295
1.59,1.431849160767771,1.1260828045534306,1.5280873010060074,0.30576635621434045,-1367.7910171563185,14.958125252350044
1.595,1.4361157399598692,1.1295999814546906,1.5318348378550095,0.30651575850517854,1953.9871673669008,-27.858507877168165
1.6,1.44034352907938,1.132921759639214,1.536365312845796,0.30742176944016597,1367.791017155609,-84.08099982403965
1.605,1.4445224738728508,1.1368297339739477,1.5377205013921624,0.3076927398989031,-1367.7910171571707,-96.74439793769832
1.61,1.448636869822314,1.140737708308681,1.5387528784679545,0.30789916151363306,-976.9935836820293,-81.51176555429444
1.615,1.4526760462783097,1.1446456826434142,1.539409104275982,0.30803036363489555,976.9935836834503,-81.32319929814105
1.62,1.4566324385986356,1.1481628595446745,1.5416053535326817,0.3084695790539611,-1.0716121323639527e-09,-103.42162506277703
1.625,1.460494945410692,1.152070833879408,1.5413781536483937,0.308424111531284,-1563.189733892856,-132.43328219800787
1.63,1.4642489122090463,1.1561742069308776,1.539631232566096,0.3080747052781687,976.9935836839554,-156.90557862739433
1.635,1.4678757496449344,1.1591051876819278,1.5431106041369067,0.30877056196300656,976.9935836825967,-170.5025878567298
1.64,1.4713538573713485,1.163208560733398,1.5399843480289237,0.30814529663795054,-976.9935836838762,-179.04232563836297
1.645,1.47466155340241,1.166725737634658,1.5389381502516015,0.30793581576775186,-195.39871673643398,-194.2514778073703
1.65,1.4777767714976853,1.170242914535918,1.5369293214806157,0.30753385696176716,-1.40346401167335e-10,-216.17566957274835
1.655,1.4806733143574804,1.1739554901539149,1.532848779736923,0.3067178242035655,586.1961502098696,-254.20285255165572
1.66,1.483323403110249,1.1770818696217016,1.5304670237996847,0.3062415334885473,1758.5884506310333,-342.1258253118251
1.665,1.4856948568405728,1.180794445239698,1.5237611724716054,0.3049004116008749,-195.3987167360069,-469.34771525570727
1.67,1.487739549356488,1.1843116221409582,1.516398557033107,0.3034279272155298,-3126.379467787495,-511.6384946325061
1.675,1.4893840550263755,1.1890011913426384,1.5011730845647249,0.3003828636837371,390.7974334727258,-396.78161656098564
1.68,1.490555862521147,1.191736773376952,1.4933540880194796,0.2988190891441951,3321.7781845236455,-311.9379148742489
1.685,1.4912292704202557,1.1954493489949485,1.478159300506844,0.2957799214253072,-1367.7910171571707,-408.00895917129696
1.69,1.491375560987665,1.1997481207631555,1.4573977353682992,0.2916274402245096,-2149.3858841036185,-502.15253709495664
1.695,1.490918565107339,1.203460696381152,1.436550550569042,0.28745786872618706,586.1961502114351,-417.63968983531095
1.7,1.4897906357968704,1.206977873282412,1.4133255576642807,0.2828127625144585,-195.39871673657717,-216.92484998624195
1.705,1.487949786550531,1.2108858476171456,1.3845818702820216,0.2770639389333853,195.39871673529717,-65.8829943731107
1.71,1.485383447258928,1.2140122270849325,1.3561186209035605,0.2713712201739955,390.7974334734375,-75.89629481259362
1.715,1.482106009899845,1.2175294039861924,1.3221458251366336,0.26457660591365273,-390.7974334725843,-67.8005057329774
1.72,1.4780881123794647,1.2210465808874524,1.284471823616094,0.25704153149201225,1367.7910171566032,132.76087187790654
1.725,1.4733113388604688,1.2237821629217658,1.246909992159846,0.24952917593870305,195.39871673629173,254.03366675476627
1.73,1.4678368306527476,1.2276901372564992,1.199997536495811,0.2401466933962484,-781.5948669468737,120.24611198256753
1.735,1.46169853430428,1.2310119154410226,1.1526982796292795,0.23068661886325748,1172.392300420737,11.344563488648873
1.74,1.4548836357455317,1.234138294908809,1.1029927821353422,0.2207453408367226,-195.39871673586606,92.42533087331049
1.745,1.4473878423432611,1.238437066677016,1.044020670393946,0.2089507756662452,-195.39871673751873,162.81730678878148
1.75,1.439239872221305,1.2415634461448029,0.9876494937340228,0.19767642607650204,-195.3987167376396,75.88573285289522
1.755,1.430471688308286,1.2458622179130094,0.9223151723589302,0.18460947039527653,-2149.385884102892,30.75977561769696
1.76,1.4210683573868566,1.2497701922477429,0.8557590117029442,0.17129816513911367,390.79743347414706,219.42810905358238
1.765,1.4110259579322066,1.253091970432266,0.7889384160069394,0.1579339874999406,2149.385884103619,453.2548502604061
1.77,1.4003998510178044,1.2566091473335264,0.7182222309285161,0.14379070368427804,-2.836770818248624e-10,450.81567907004546
1.775,1.3892700793240775,1.2605171216682596,0.6430336879861271,0.12875295765581796,-390.79743347428905,226.89439980069938
1.78,1.3776876079644085,1.2642296972862568,0.5665586028577251,0.1134579106781517,-586.1961502100131,62.86526342847378
1.785,1.3656548681629683,1.2681376716209898,0.4868551519848038,0.09751719654197855,-2344.7846008389156,188.83477554766046
1.79,1.3531585226264695,1.27224104467246,0.4038578050511447,0.08091747795400961,-781.594866947157,482.22189029474157
1.795,1.3402431897123075,1.2753674241402468,0.3236502399463504,0.06487576557206065,1953.9871673657628,650.1661724706721
1.8,1.3270014297795356,1.2782984048912969,0.2427873339711992,0.048703024888238744,1172.3923004211622,617.9075175307928
1.805,1.31351726586239,1.2814247843590834,0.159735255001707,0.03209248150330657,8.526512829121826e-10,469.4458915815895
1.81,1.2998664955960773,1.2843557651101334,0.0768270102790265,0.015510730485943869,-781.5948669478693,317.2819191273418
1.815,1.286095004130746,1.2874821445779203,-0.0007250836995535,-0.001387140447174362,-1172.392300420737,295.7866098294895
1.82,1.2722231659676757,1.2904131253289703,-0.0916713334254524,-0.01818995936129464,-390.79743347286785,383.3456935092291
1.825,1.2582936864365033,1.2927579099298103,-0.1730375161013901,-0.03446422349330702,-586.1961502097288,408.467451060654
1.83,1.2443672275041608,1.295298093247387,-0.2553631664841891,-0.05093086574322614,-390.79743347343674,256.38790531502286
1.835,1.2304966584731711,1.2968612829812804,-0.3325201608160087,-0.06636462450810932,-390.79743347315275,-36.716312496450286
1.84,1.2167071476565932,1.2984244727151737,-0.4092627223759678,-0.08171732505858054,-1172.3923004197425,-199.34865048285212
1.845,1.2029603081460642,1.299401466298857,-0.4828536332947919,-0.09644115815279286,195.39871673629204,27.69242233029135
1.85,1.1892062101124763,1.299401466298857,-0.5515877179029577,-0.11019525618638082,586.1961502097292,377.01270120464824
1.855,1.1754852868047,1.2992060675821204,-0.6191689640128573,-0.12372078077742032,-195.39871673629273,369.5830435495337
1.86,1.1618921072941404,1.2984244727151737,-0.6831748336768659,-0.1365323654210333,781.5948669468739,120.3405443823163
1.865,1.1484486071502833,1.2968612829812804,-0.7425128898466331,-0.14841267583099715,-2.837623469531536e-10,60.189185484498125
1.87,1.135134422245135,1.295298093247387,-0.801197516281722,-0.16016367100225204,-1953.9871673669836,180.62482935052049
1.875,1.121970609727196,1.2931487073632837,-0.8561984178361359,-0.1711780976360877,5.51608536625281e-10,204.92716386357165
1.88,1.1089933441509452,1.2900223278954968,-0.9053728598900038,-0.18102898374455156,3321.77818452357,56.61715256123807
