Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
74.64380007383447,0.26531881112911443,-0.0024713413774279935,-4.150337655052659e-05,0.06470587330611968,0.016010420760878285,0.24930839036823613
73.62864013825588,0.16722751964392685,-0.010587406466811666,-9.832964990872268e-05,0.036917000967834145,0.020483300826723998,0.14674421881720284
72.66418094871584,0.006206718340213628,-0.021741195541082448,2.2166241182168896e-05,-0.004225351718722584,0.0237184482659383,-0.01751172992572467
71.66534549127117,-0.0969241200889914,-0.027989347489276062,0.0001797757426491626,-0.02770418174020612,0.022576628188211014,-0.11950074827720242
70.45799508733539,-0.27627225869570077,-0.03705671418147061,0.0005339246851970924,-0.06526591024183015,0.019385152828218,-0.2956574115239188
69.69790178916276,-0.36885382093966423,-0.04101321577239103,0.0007384526976360072,-0.08285492456934425,0.012450995092655015,-0.38130481603231925
68.48660920526504,-0.24685872075139415,-0.034941975211465026,0.00041707878523483883,-0.054920990343838356,0.005856335286784642,-0.2527150560381788
67.74484189135252,-0.1201303963807952,-0.028454180399908324,0.00016195190168648985,-0.025911372108708027,-0.002164134818003983,-0.11796626156279122
66.69088817087248,0.13677447944538076,-0.01436487588048152,-0.00010846984929005344,0.033097566232806366,-0.008299533857664554,0.1450740133030453
65.93461619978955,0.26414665562618456,-0.0054710980111307705,-8.534294493508959e-05,0.06573235205402533,-0.012844528730683803,0.27699118435686837
64.67652875632693,0.3844902353707058,0.0057225249888051,0.00014638210911472149,0.10158215353524316,-0.018909334254582234,0.40339956962528806
63.84055586829329,0.4243212853557504,0.011701688209210026,0.00035934754339367266,0.11672166595989171,-0.01932915142334224,0.44365043677909266
62.72585007890089,0.40428329832175064,0.013934342158774315,0.0004470695797025075,0.11644164354083036,-0.018321482796437062,0.4226047811181877
61.88924491433894,0.42523299418441113,0.01777171165308422,0.0006274625056613467,0.12379064501819616,-0.008805540122536515,0.43403853430694767
60.63907115791318,0.42985629474637577,0.018063069591769843,0.0006403516236675894,0.12325100682230818,0.0013416050967154708,0.4285146896496603
59.72254206065067,0.4520741786971391,0.01683688776295611,0.000581906670830636,0.12248842577411942,0.017955583698035793,0.4341185949991033
58.70215531338674,0.4272294154639653,0.010964876780160226,0.0003221421516438315,0.10818719922230614,0.028836316681127485,0.39839309878283785
57.32749160760137,0.14274603301636268,-0.014557783212048703,-8.866808200160227e-05,0.02515308015390012,0.038869922488760644,0.10387611052760203
56.49414261797965,-0.15679959623058207,-0.03230553502443623,0.0003310008997080271,-0.04520450167167301,0.04265057810076123,-0.1994501743313433
55.42528044920991,-0.7423310990943175,-0.058859780628633174,0.002076803832748149,-0.16640074109664732,0.04254538837886142,-0.784876487473179
54.70528664630433,-1.0690499370434523,-0.06997463754024247,0.003165095370167129,-0.2239153118683145,0.039635154893986266,-1.1086850919374385
53.496722884273666,-1.232098802568021,-0.07471516907208176,0.003692801780629434,-0.25011228901115173,0.033853990923461155,-1.2659527934914823
52.6705757025525,-0.9958852668308777,-0.06675466774486627,0.0028100631707698603,-0.20767118203362098,0.02881661970065006,-1.0247018865315278
51.46003263337401,-0.22834531565864039,-0.03486256028401957,0.00041175263463251384,-0.05445220029339415,0.022715300480803412,-0.2510606161394438
50.64817175050721,0.08703750514690776,-0.01638725674325181,-6.92658998782793e-05,0.017426366318714852,0.01519072386572706,0.0718467812811807
49.4383957556434,0.7292849973276364,0.03917258211146324,0.002232231244729121,0.20279043452207182,0.007528724060019838,0.7217562732676166
48.56448554442201,0.7118043336160305,0.07810631203034224,0.0071930278274576435,0.2561757299153125,-0.0013649337154380162,0.7131692673314685
47.56640491004411,0.6475475997111982,0.11059590853370904,0.013531537139938982,0.28319170163930885,-0.009419164672028591,0.6569667643832269
46.670190387650145,0.48722410734030275,0.12623780275367225,0.017179549600724084,0.26129964299549946,-0.016657522184453807,0.5038816295247566
45.857318326261634,0.4084272318649354,0.13181378048918735,0.01855953066535798,0.24527191830544606,-0.021276460493001564,0.429703692357937
44.98339489217784,0.3887596645652687,0.12769116052461238,0.017442266003203668,0.23638617833451073,-0.0225417565799454,0.4113014211452141
44.028471238557344,0.46039595243080444,0.12067660301919725,0.015741558060440097,0.2490628345509606,-0.017050430839023197,0.47744638326982763
43.126977571331295,0.6234906932630208,0.10627102923201237,0.012535244043114993,0.2717918541618764,-0.0041018616988165,0.6275925549618373
42.34718880526887,0.706615124950809,0.09404696227030185,0.010058438391088886,0.27341760945051136,0.006685254043238361,0.6999298709075706
41.46548992878604,1.042652371610565,0.0792959042099044,0.007588248588526123,0.3121972967189588,0.023535530214521524,1.0191168413960434
40.55765958664294,1.2325661592320896,0.06284809723035367,0.00515485225497239,0.3136090791495195,0.033148363413075366,1.1994177958190142
39.442657007653395,1.1484729161488971,0.030640666602822164,0.0016361578480989427,0.24288049465185318,0.043687341983187744,1.1047855741657093
38.79148113851366,0.9027155411864723,0.009713394029391642,0.00033571712008741096,0.17173839490520695,0.04935221205847215,0.8533633291280002
37.69216522343509,0.28751857166384986,-0.018462162465446408,-0.0001514532685010477,0.043749853392808395,0.054193006319874684,0.2333255653439752
37.04982059067444,-0.17620351126263417,-0.03523791112411978,0.00026612857018623945,-0.041818221110089406,0.05535852120788519,-0.23156203247051937
36.080649333602025,-0.9351004068127521,-0.05922643330515609,0.0018310628352998684,-0.17506717562797453,0.056346105339624655,-0.9914465121523768
35.330734538402865,-1.3481561265468442,-0.07197189941907545,0.003139469744099876,-0.2474119855222852,0.055362092532735566,-1.4035182190795799
34.2061619741922,-1.1838269273443125,-0.06956703776237982,0.002966939650637189,-0.22967273887605763,0.053219972941556726,-1.2370469002858693
33.528204009112294,-0.6534148654879501,-0.0534287810150208,0.0015352542251397504,-0.14192912066565855,0.04769939697521351,-0.7011142624631637
32.57157174059309,0.1283062797881856,-0.017356936898865527,-7.772550616483875e-05,0.01955570791891842,0.042905178649957756,0.08540110113822783
31.86665033979469,0.4217763806212908,0.01001606574591607,0.00028462811458668176,0.10456830238440154,0.03698733191375432,0.3847890487075365
30.932444947305946,0.6756940363372705,0.06291911930077898,0.0048711680740778154,0.2238056100033379,0.028406650151995887,0.6472873861852747
30.23779723900831,0.46358679562677013,0.0987241283182726,0.010751824722243142,0.21901190035934676,0.02209567008974333,0.4414911255370268
29.171366150115958,0.35759212465536777,0.1345594943314482,0.019189987734718993,0.22149605405196057,0.010999478601285462,0.3465926460540823
28.43525765914127,0.19537497404742357,0.14955984018414042,0.023248564279814646,0.17142063263768886,0.0028616951184905143,0.19251327892893305
27.732330973501,0.11861783914208389,0.15752256718210028,0.025564275611350402,0.1409629859285039,-0.007848025781531145,0.12646586492361503
26.998375997890967,0.1089142267905378,0.1595683529014053,0.026209502376728675,0.1394362486587716,-0.013637358781325385,0.12255158557186319
26.304759716191107,0.13710688754332018,0.16091009559602343,0.026729310110825605,0.15776146933531157,-0.017023662085007205,0.15413054962832737
25.534833772276677,0.27979727507368973,0.15712520604747965,0.025806677479374176,0.21936410827609168,-0.017242281824584524,0.29703955689827427
24.792499330564517,0.41803863469226754,0.15285875393993498,0.024672123623630606,0.2624030807134286,-0.012333491843827121,0.4303721265360947
23.999758247457265,0.7921330712209588,0.13870791852312198,0.020880239486404727,0.3458404551299936,-0.005306112826320293,0.7974391840472791
23.313063763853442,1.076262641011808,0.12916470788432122,0.018485469615906854,0.3909752544900818,0.005774958633015262,1.0704876823787925
22.509804705855863,1.4193887834752277,0.11735027479328342,0.015696557784970474,0.432570133779746,0.01862720610717485,1.4007615773680528
21.863052074233167,1.5158551511123164,0.0984986311948799,0.011476965427464892,0.4162724110903357,0.027562346454006098,1.4882928046583104
21.24050113239253,1.5271125010957594,0.07491893035863922,0.007102384115461242,0.37535530193298766,0.040396604239841885,1.4867158968559175
20.560848786246694,1.2829623925751983,0.04803017896844275,0.0033228420192154924,0.29221439631244306,0.04853974646012524,1.2344226461150731
19.86625488451007,0.8955381632392146,0.01709654885208145,0.000684167835444923,0.18340149244907103,0.05499973572133976,0.8405384275178749
19.200041702390436,0.4239652610494884,-0.007873931165790826,-0.00012597956615029108,0.07639189409818312,0.059222028181153,0.3647432328683354
18.596169414740274,-0.16468900438469553,-0.033932465050793725,0.00031261302151858216,-0.04554761079533272,0.06050665017190471,-0.22519565455660023
18.059342569610074,-0.640102765884629,-0.052549846523038624,0.0014301556372216064,-0.13790845621657863,0.058799818755386285,-0.6989025846400153
17.427084681483727,-1.1420589788451312,-0.07165447111968554,0.00331127503452275,-0.23524188541364238,0.055683310052546155,-1.1977422888976774
16.75618518673928,-1.314352080769208,-0.07932052728610128,0.0043038398626165,-0.2721368037824638,0.05089940472020808,-1.365251485489416
16.167056661897895,-1.0582990939162544,-0.07334395287679585,0.0036554336377259845,-0.2344127948753295,0.04449296549764692,-1.1027920594139013
15.511602176760306,-0.5012462939046008,-0.05113996884769581,0.0015303087288231112,-0.12698948833112703,0.03774284446984085,-0.5389891383744417
14.852814920131557,-0.05911594631140635,-0.024572158916264547,0.00018613467216887806,-0.02575080519718537,0.02842683777690773,-0.08754278408831408
14.305887905721931,0.23152083193020226,0.012960295686146539,0.00034938381074151254,0.07545956291407839,0.020293548656027626,0.21122728327417464
13.75437891401257,0.22281648048748903,0.057031207978580495,0.0037647136461400684,0.1181807364119386,0.011022069971989248,0.21179441051549977
13.140369467188215,0.15852558049426932,0.10004012996346906,0.010624896010762117,0.1284420103024034,0.0021296582043656854,0.15639592228990362
12.257033177723343,0.005288271578108213,0.14559686308313843,0.02139443939428714,0.03029637035130162,-0.00407312789577031,0.009361399473878523
11.78732799440423,0.006087921585264463,0.16025325214563135,0.0255454405069726,-0.03980593756387451,-0.007945882104037497,0.01403380368930196
11.172664736401401,0.026064129767995,0.17528680785541004,0.030464060150940726,-0.06991950079253849,-0.007405063740630843,0.033469193508625844
10.67009366231801,0.029046719227662877,0.1797526697568556,0.032068844487666635,-0.06814253422001967,-0.0027450101259797154,0.03179172935364259
10.131421131359282,0.017059848692640364,0.18269579191224566,0.03330773254675292,-0.03585226288678745,0.0039242196420591026,0.01313562905058126
9.652402917914664,0.016089705734796837,0.18244492078068733,0.033477177513252264,0.01597847426801538,0.008590559743070004,0.007499145991726833
9.207529618084777,0.06477899557087363,0.17944527945044597,0.032728258966850034,0.08534672573072254,0.018968381140914953,0.04581061442995867
8.698557537754297,0.2754414248090709,0.16895305675326508,0.029632009503151865,0.2069001391871006,0.026358198272802877,0.24908322653626805
8.195003193423219,0.4055650153870422,0.16051910575818787,0.02703261845234243,0.2497406479407547,0.030871724717874353,0.37469329066916784
7.771961354707521,0.6006421369907633,0.1485271174177949,0.023519748870255916,0.2987171584979757,0.03364947731955376,0.5669926596712095
7.2933172015285095,0.7583214392198665,0.1267414273700312,0.01754484415278708,0.3163140861609313,0.033317752011635955,0.7250036872082305
6.8287285425449795,0.8403997863240082,0.10040476460396741,0.011430938587812408,0.3027645222267258,0.03409168290968804,0.8063081034143202
6.51157170824149,0.8532836689010375,0.08656473430809265,0.00873659853132877,0.2878072378316056,0.03179410751273408,0.8214895613883034
6.135641718248266,0.7788269639339871,0.060833514891009216,0.004656910147414839,0.23996548558634964,0.026327585508845376,0.7524993784251417
5.822537972766085,0.6224200474512315,0.03615859968384197,0.0019179344421321198,0.17895155047655306,0.01861233016728703,0.6038077172839444
5.447632833221775,0.29425944453278174,0.0017981771188965573,3.652684380656475e-05,0.07521695295074388,0.015742325472371924,0.2785171190604098
5.113715912154305,-0.10010999223881067,-0.026819137713105595,0.00019758264031194338,-0.02866138410914759,0.011399280403498874,-0.11150927264230955
4.802247189145916,-0.6458912597171499,-0.0579810765456755,0.0021448470940583827,-0.1553224068261659,0.006399112195603123,-0.652290371912753
4.399677576949699,-1.3059134103357657,-0.09185866297701722,0.0064635639623449575,-0.30297740456964745,-0.0007461806031302427,-1.3051672297326355
4.085677026757509,-1.6675780301586411,-0.11221226792265343,0.010201012661326244,-0.3887058166709227,-0.004402303379735274,-1.6631757267789058
3.7895690910160056,-1.6114582296962299,-0.11565552563586828,0.011013826051335045,-0.39067134165803064,-0.0074879451450724326,-1.6039702845511574
3.525826064680473,-1.183828218544471,-0.10674668338054517,0.009457653178068303,-0.32280231204524057,-0.0067185647862977056,-1.1771096537581733
3.1798176483838887,-0.669133725347731,-0.08348506501018282,0.0056674218018724345,-0.2122214697448267,-0.0052202187596433886,-0.6639135065880876
2.909970571580587,-0.17531473755224483,-0.04433008051033166,0.0014546498764321872,-0.07560066280527904,-0.0010730740496666148,-0.17424166350257822
2.6260428270442446,0.016554641130921026,-0.0006236839310656897,-4.07156610250067e-06,0.009337892702053957,0.003197887788532784,0.01335675334238824
2.3717156096027736,0.010168585496593881,0.04256608599006901,0.0018698973641994871,0.011902357217604265,0.006864123534007184,0.003304461962586697
2.085821312946024,0.025151073927570194,0.08630680537874816,0.007274868680211335,-0.03499378685260329,0.009995339178897323,0.01515573474867287
1.836335431040581,0.18736718418408843,0.11649510385480352,0.012862976693537666,-0.1371984941064383,0.015392069513957917,0.17197511467013052
1.667636885200693,0.35520870408388333,0.13450925215611498,0.017024911387388608,-0.20606930393489317,0.01741762857824987,0.3377910755056335
1.4603600273749464,0.5527865986596074,0.14889106095484722,0.02075731430026464,-0.2717905087622103,0.0198300402361014,0.5329565584235061
1.2694559099424794,0.5508788100216514,0.1500701373263607,0.02111076231697862,-0.27217996147876633,0.021084274144732868,0.5297945358769185
1.028574411640733,0.342540086986638,0.13705168031248757,0.01773475181382245,-0.20355833659025457,0.019897927635062644,0.32264215935157536
0.902317761458761,0.14601385081584656,0.12203264229432591,0.014272086940429455,-0.1225417601993387,0.015874633256233006,0.13013921755961355
0.7396590587504477,0.023103052580829557,0.09473196574745103,0.008808783980215845,-0.033954230913951736,0.009870100889427191,0.013232951691402364
0.6348170934829085,0.010816073187051644,0.07072785483606749,0.0051042324358004315,0.020233308036582538,0.0047823093536197014,0.006033763833431943
0.4907834017056274,0.04185785006574014,0.03664362342533522,0.001532148503159265,0.04316030063549116,-0.0027502182658117064,0.04460806833155184
