Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
73.3203355736438,0.02332509073875628,-0.020276279948482134,-8.931003256164454e-06,0.0018250026345958672,0.015763286623135486,0.007561804115620796
72.33858080076064,0.027757995684513127,-0.020364058980877564,-9.765025456560495e-06,0.00199899346512326,0.019424560180042832,0.008333435504470297
71.36931371272142,0.09654698294289904,-0.01636413116315727,-7.141366832558764e-05,0.018091689607212476,0.021544328711830055,0.07500265423106899
70.28683208606279,0.14624793345597661,-0.01254106591869908,-9.668858478485713e-05,0.03122572034510087,0.019777693439283407,0.12647024001669321
69.40627913271047,0.1435458259922444,-0.01224232087761945,-9.657067621776076e-05,0.031759004016785455,0.015679481410070938,0.12786634458217347
68.33367456771047,0.19114741718366987,-0.008591642879526962,-9.808319526169085e-05,0.04568184213449502,0.008349673515415912,0.18279774366825396
67.57610728683956,0.1554513986480928,-0.010439402756027505,-9.98469432563185e-05,0.03826488786388446,0.002362137765638139,0.15308926088245464
66.29831544342186,0.036798612519248666,-0.018277334399418477,-4.4524865511434064e-05,0.010091859780316096,-0.005009552857994815,0.04180816537724348
65.47845767868971,-0.16306028748681956,-0.029802065406365097,0.0002460997784528138,-0.035581765184451525,-0.009736021445712706,-0.15332426604110685
64.2215479230078,-0.4460673664444472,-0.04446294533532691,0.0010038068045811108,-0.09882909521271882,-0.01339163853179688,-0.43267572791265035
63.39531242425002,-0.5559993532317087,-0.04941787678481879,0.0013434318005287457,-0.12089093532412175,-0.018337081755701725,-0.537662271476007
62.28304084620041,-0.7011640452105938,-0.05583902397106355,0.0018509667880362512,-0.15045599698395495,-0.018158982602421235,-0.6830050626081726
61.45134784745353,-0.6663517276948987,-0.05424021697692716,0.0017121435300756118,-0.14316682086366375,-0.01692804858055963,-0.6494236791143391
60.464511087535925,-0.5199400850331116,-0.04778081150313729,0.0012063384765454662,-0.11379016708285843,-0.007028368957228092,-0.5129117160758835
59.64538800798133,-0.25989026292715095,-0.03563724581913097,0.0004933041799677068,-0.060339291897087616,0.003147912055892455,-0.2630381749830434
58.40065625406497,0.1647560394391049,-0.011759749375869877,-0.00010209825722865775,0.03549499602741837,0.019639272474331403,0.14511676696477352
57.44319203843942,0.38638197875634667,0.007103982690118027,0.00018271118140906757,0.09574798243621842,0.029932804359143507,0.35644917439720314
56.33461423853697,0.5230342629331629,0.0221466572463368,0.0008781308065890009,0.1387602755651765,0.03741414416755577,0.4856201187656072
55.05377744788089,0.5222208129491439,0.02943167319088391,0.0013448308687870282,0.14852259919620658,0.0394200245983176,0.4828007883508263
54.28305661592601,0.469882808851385,0.02566065705583076,0.001071844463241231,0.13451606800356497,0.0366594103159981,0.4332233985353869
53.0531675774488,0.2862840780927149,0.006222518578802849,0.00014233229144698753,0.07616969237543961,0.03263769113996202,0.2536463869527529
52.238195424410094,0.17738494676733707,-0.0075403114714652775,-8.288245715886664e-05,0.040740635285203344,0.02638247401625298,0.15100247275108408
51.15101179868048,-0.26769004871747265,-0.03808044539454414,0.0006870320635450144,-0.07230868435234203,0.022141152926163435,-0.28983120164363607
50.35247485875652,-0.65413706591879,-0.0564357820935254,0.0019347292899130923,-0.15192290040199208,0.019229044452401454,-0.6733661103711914
49.27436444840094,-1.1766352144988914,-0.07637012833213874,0.004017438384467351,-0.25018686641329524,0.013551998191401878,-1.1901872126902933
48.28933804541065,-1.6896621095750142,-0.08931778084703923,0.005668096077797396,-0.3285117899344189,0.011445982271166163,-1.7011080918461803
47.41469713038605,-1.8536216442128928,-0.09342787840687683,0.006273307327531955,-0.35335068630466876,0.006445697487596208,-1.860067341700489
46.53485459277833,-1.8579876171103695,-0.09314153245959877,0.006221179468455082,-0.352379022399093,0.001640426181342313,-1.8596280432917118
45.57175054873438,-1.0650983746333509,-0.06772087971857144,0.0029018569116429685,-0.2132099164622784,-0.0040337419090865825,-1.0610646327242643
44.6625720582805,0.007731076343596358,-0.019560286072385025,-1.8412200857672565e-05,0.003859651287627547,-0.008095082444082828,0.015826158787679186
43.74386667083516,0.6210144168413156,0.035225070393691826,0.0018514330804059501,0.1820736127692127,-0.009772640527484161,0.6307870573687998
42.52017054858996,0.6365582451449344,0.09102786130350915,0.009428136785521827,0.2576008535748956,-0.00498277053710347,0.6415410156820379
41.810717886904,0.5074917494277429,0.11202146227015441,0.013701046870428656,0.247152101863227,0.006525241224384737,0.5009665082033582
40.725254481309584,0.36677621344062783,0.12450788550779679,0.016539759625570537,0.21520216463264427,0.016089950270268546,0.3506862631703593
40.030888165938634,0.3394623882117932,0.1258627187594762,0.016823317015605646,0.20220071483551222,0.03146512063551196,0.3079972675762812
39.05617566991796,0.31949999109929034,0.11273505460921152,0.013585788734984084,0.18321161389471965,0.039433173136110736,0.2800668179631796
38.393666148237564,0.35462095919899406,0.10061690772208065,0.010980268235952582,0.18296740082871404,0.04675140864346996,0.3078695505555241
37.41054521617745,0.4409459214625966,0.07256619523256869,0.006054680294929296,0.18043160240218262,0.05032355146141131,0.39062237000118527
36.659160790693896,0.5208221534250134,0.044776575772820126,0.0026371962130893652,0.1660865330200467,0.05234679007333004,0.4684753633516833
35.72040948289443,0.4255757798075065,0.00949298015219624,0.0002641051200886543,0.10196968267378156,0.05183473009547321,0.37374104971203326
35.07412954200989,0.2941261666037277,-0.009366913455931769,-0.00011813676813606345,0.05544003266838408,0.05042346200910905,0.24370270459461865
34.05539245454108,-0.24574629941169557,-0.03679600676665984,0.0004166983647789975,-0.057690897324364596,0.04816490259082802,-0.2939112020025236
33.38460605365068,-0.74117387598096,-0.05307535292638044,0.0013289211922587496,-0.14040793936012183,0.04626326916531874,-0.7874371451462787
32.193640995235874,-1.8904563667144216,-0.08610981721325967,0.004910087391749505,-0.3319446525937476,0.04235651887371143,-1.932812885588133
31.39799243609057,-2.4058612917616946,-0.10020990760028592,0.007101783382436177,-0.4163752760231961,0.0411694849600712,-2.447030776721766
30.678593730052214,-2.299337472364265,-0.10057100574511157,0.0072567604918020775,-0.41060749030546356,0.037988938488345926,-2.337326410852611
29.989119134177507,-1.7256847705801648,-0.09069023297153761,0.00586087505590209,-0.3372399545937565,0.03469856208207379,-1.7603833326622387
29.076636555194924,-0.5066668478135095,-0.04893045920163869,0.0012873824452282587,-0.11903810547197569,0.03196808292157059,-0.5386349307350801
28.29017861212354,0.23929387962793855,0.003546743932764551,7.077133390742951e-05,0.06547409836464808,0.024455428034430283,0.21483845159350826
27.50519579590992,0.5144227744787631,0.05815103027991214,0.004150415022531965,0.1882205691800915,0.017817679136904557,0.49660509534185854
26.363927998593184,0.3449436389595763,0.11897366262271497,0.015144525544713383,0.20657548785031743,0.007904230936678884,0.33703940802289745
25.73508265372233,0.1961707204582513,0.1385604005097385,0.020036993257546373,0.16622584258228013,0.002319476508815147,0.19385124394943615
24.91869521831069,0.08781058819627029,0.15065622019628716,0.023311779504129455,0.11484006256608269,-0.0009326525254048611,0.08874324072167515
24.346865505069758,0.042250020722837026,0.1520252153198885,0.023554986970584866,0.07892059065796452,-0.0015297612198365597,0.04377978194267358
23.544341378553476,0.0419471545769996,0.1488092713879134,0.02255644750407871,0.07349842079923018,0.002952383550166377,0.03899477102683322
22.976825619959136,0.062214160904812105,0.14364448669925922,0.021100587089955488,0.08622980808088852,0.008564679025991905,0.0536494818788202
21.99859169752213,0.22047224191210302,0.12627262496773228,0.01674871891989803,0.1627376915774162,0.018691429421447386,0.20178081249065563
21.452450118235326,0.5175874412322036,0.11427630337535899,0.014210079821949035,0.24573108705008684,0.030362233586503192,0.4872252076457004
20.551303178328638,0.8088361370163613,0.08910053288835973,0.009167779826926684,0.2815842971068805,0.03741220957349409,0.7714239274428671
19.958545278693066,1.0540092822308809,0.069306503438049,0.005989956713145898,0.2948222734077731,0.04788849727570581,1.006120784955175
19.183854691052282,0.9446098588019919,0.035465166144056925,0.0019688644992536435,0.22243024391074848,0.05334276435696951,0.8912670944450224
18.5357627619789,0.7367478358602544,0.012331239629237545,0.00042574455357565307,0.15322733148875825,0.05670939060654791,0.6800384452537065
17.950575322567353,0.3460819444320974,-0.009747748311170756,-0.00013071535348027706,0.06210697021157932,0.058434635064573914,0.2876473093675235
17.392653293827095,-0.08313167368629222,-0.03014977840640437,0.00018159074583060827,-0.02906297911887214,0.05711340366682534,-0.14024507735311756
16.658624115126848,-0.9554413509359636,-0.06470079116490854,0.00254982249124812,-0.19939179373043328,0.053544834103082424,-1.008986185039046
16.119594081059944,-1.7504311518422093,-0.09189103586935235,0.006044116638260598,-0.3439317113219928,0.0485178629405776,-1.798949014782787
15.404940789186576,-2.33454297322148,-0.11386324744869755,0.010013060254259036,-0.45713942860704715,0.04296735199159796,-2.3775103252130783
14.830865918084157,-2.136335701746873,-0.11460789596148319,0.010330149435716878,-0.4424935743308092,0.03715857020996734,-2.1734942719568404
14.285067840852932,-1.5531721380848216,-0.09862343536285309,0.0074759552162455885,-0.3466303933169034,0.03262884758507127,-1.585800985669893
13.726474132355307,-0.5964325832152765,-0.06734584563567442,0.0033444034566707474,-0.1757765327109644,0.025969621885281274,-0.6224022051005578
13.037134567683601,0.04083019799327879,-0.01225801990194933,-2.7909413093179523e-05,0.00661867198403485,0.02158957822464228,0.019240619768636516
12.531810025843129,0.15793692250463806,0.03315965071034724,0.0014026912953010436,0.07727516310721134,0.016725190769847298,0.14121173173479076
11.925852785569276,0.14680739404463938,0.08033369324547282,0.00695851199776737,0.10778232479415648,0.012133671200712593,0.13467372284392679
11.407418616403675,0.032859843178589546,0.11306319581852048,0.013041200044479033,0.04909744325871165,0.010486558412543534,0.022373284766046008
10.850650987702352,0.014035915495744004,0.13785042734095873,0.018930639030580478,-0.021438696236594855,0.008079443110525638,0.005956472385218368
10.218368722533278,0.07209152515697205,0.1531914927367209,0.02304198278201601,-0.09375415865310277,0.010123617044910162,0.06196790811206189
9.824254758508161,0.10421029628476597,0.1579172500037486,0.02440981477775608,-0.1147088182059303,0.015230256849705845,0.08898003943506012
9.214977403452991,0.0829428958860417,0.155634171707522,0.023802023175409477,-0.09340326667927704,0.022193798833283672,0.06074909705275803
8.851416747316243,0.0461335233962106,0.1533681860546313,0.023328882104332843,-0.04890050844129703,0.02683505182113874,0.019298471575071863
8.31561669317724,0.05872939130308369,0.1411913707987511,0.02023308288801536,0.05212465635502607,0.03691290908595955,0.021816482217124136
7.916815150285608,0.1608273970538084,0.12662348045127378,0.016655357274294798,0.12323807578876252,0.043253503948129386,0.11757389310567903
7.433632411450176,0.30262867763244555,0.10491700366659834,0.011811180928273223,0.16925381791027563,0.046923635293693144,0.2557050423387524
7.104001384141995,0.4698735902841765,0.08914186007688778,0.008871301416054272,0.20458671929872962,0.04850218906133325,0.4213714012228433
6.582552618957202,0.5047177165257148,0.055186277243881796,0.0037628192495100985,0.17681512099391167,0.04599189474863907,0.4587258217770757
6.266065677214044,0.4901656377374746,0.032723238984006725,0.0015700119777496662,0.14627902470848644,0.04413215937008478,0.4460334783673898
5.811893532933908,0.24610081525420374,-0.00025371336010458767,-4.3361897806374455e-06,0.05928530731578247,0.04045058094354335,0.2056502343106604
5.481338563216639,-0.019767055602217594,-0.022471218212568714,8.321464803151329e-05,-0.013900245895781722,0.032410936997946296,-0.05217799260016389
5.0522295966738255,-0.5877185924429417,-0.05803843456250583,0.0022065665894045058,-0.15226533733148312,0.02222819013567123,-0.6099467825786129
4.746211930468917,-1.210226076832468,-0.08929551228400968,0.006082670015302238,-0.28893994465703565,0.01592214318426158,-1.2261482200167295
4.301367670710192,-1.9173658291610916,-0.12458809595856243,0.012844355754769785,-0.445425341450619,0.008717366632188315,-1.9260831957932798
3.9729966181597405,-2.0231698357956307,-0.13823240122299046,0.016265886166045466,-0.48772297448909746,0.0006010045410355736,-2.0237708403366663
3.647868283653395,-1.711223859743827,-0.13255784129432924,0.01502447221174096,-0.438866019216007,-0.009932046900831966,-1.701291812842995
3.346400156025524,-0.958631921090741,-0.11222642664432161,0.010853847014741413,-0.3018014955764061,-0.015623530172000619,-0.9430083909187404
3.0524776061457715,-0.4056715656731976,-0.0748040749036081,0.004666799178185262,-0.15523578431639806,-0.019053497708659262,-0.38661806796453835
2.7766510056175093,-0.06452899276529762,-0.029086240927164376,0.0006318575074329667,-0.03199310187141385,-0.017393233124352224,-0.0471357596409454
2.505890143120226,-0.003544170906644077,0.014390350208298326,0.00026061252367559173,0.013471415899719402,-0.013568725260661671,0.010024554354017595
2.282613378338354,-0.004214819434808957,0.05273252942969442,0.0027423094295273916,-0.007722093843083037,-0.005506082100699781,0.001291262665890824
2.046017572864457,0.04730979593418667,0.08484868266448256,0.006893081964703031,-0.05950790387539947,0.003135519395426215,0.04417427653876045
1.831765889020886,0.25792310727431295,0.11226919934176148,0.011757801908508284,-0.16034036969504642,0.011120732133014084,0.24680237514129888
1.603063390377656,0.48376241783345403,0.1313306141837025,0.0159907975644086,-0.23744312668740325,0.01862601971677214,0.4651363981166819
1.3976586423747364,0.587855537958298,0.13922126140217667,0.017964345209624293,-0.2684057159880168,0.02704157989943827,0.5608139580588598
1.2366680443555396,0.5513182125422855,0.13772541933577234,0.017610907230302543,-0.25737053943198324,0.030868553793861365,0.5204496587484242
1.0569691053992898,0.26095104805770664,0.12148629618322647,0.013927034871903495,-0.16043994485915541,0.034719146331586126,0.22623190172612054
0.8988753927293942,0.11573408350205391,0.10056443262975137,0.009667239306456677,-0.08696315831110918,0.03609128787736894,0.07964279562468497
0.767090871936702,0.03407080652956404,0.07487772898788614,0.005619198749011124,0.001877222552184199,0.0336030956663114,0.000467710863252639
0.6127694611133876,0.0425000191871476,0.038820223113730346,0.0016211114839753214,0.02448738421585754,0.028077897485665596,0.014422121701482011
0.4263231339600253,0.0038033192478515426,-0.013899229464914203,7.614806813904087e-05,-0.009226659534230871,0.019343297464172293,-0.01553997821632075
0.33804662640973504,-0.11404771241151614,-0.03603963312226668,0.0008927006445247515,-0.055837370016886566,0.011855094837226451,-0.1259028072487426
0.24916498340395776,-0.31500881723728114,-0.060322304206797316,0.0028612409280529528,-0.12237992522839429,0.0009141440767218155,-0.31592296131400294
0.18366207557906478,-0.6303617009017917,-0.08501301119518623,0.005962322998009186,-0.2091854347016771,-0.005929256928276886,-0.6244324439735148
