Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
76.41650501992521,0.7323141016777597,0.022562675512621366,0.0009704179880549871,0.17581797357996157,0.01357457366499567,0.718739528012764
75.2142212439662,0.7284590457021201,0.0220181956134462,0.0009353903302489264,0.17381118858430636,0.01731613242822146,0.7111429132738986
74.46210540901367,0.7350851677361836,0.022228119089972243,0.0009491794383556123,0.1747854285175562,0.01963786961045746,0.7154472981257262
73.34017335275101,0.8467976976505538,0.028892553255644327,0.001426753531921592,0.20223416764790408,0.01853587202017315,0.8282618256303806
72.50267190332322,0.919075246864121,0.03489839490519575,0.001924933730642601,0.22331438623981284,0.014894320620287713,0.9041809262438333
71.38326327095773,1.0633243713244804,0.04582444508203265,0.003018074208996292,0.26356108332392825,0.008483829756239068,1.0548405415682414
70.54227389874745,1.104815562494105,0.049738333434897086,0.003464916198354362,0.27713015961525,0.002175006771733212,1.1026405557223717
69.56075106222326,1.0802182714285176,0.049646506349382724,0.003447998568685572,0.27462339914890205,-0.005870059925709626,1.086088331354227
68.72338323538476,1.0700700676355586,0.051344357778202454,0.0036407967037997515,0.2769638811938451,-0.011905888226454497,1.081975955862013
67.61050027854472,1.0318032741166223,0.049239539231421325,0.003387502540713958,0.26864076509979945,-0.017370031707902727,1.049173305824525
66.7736101928014,0.9524264008566121,0.04447056540526728,0.0028467938389671204,0.2498959257506284,-0.023217518648488738,0.9756439195051009
65.65167765621732,0.8929512581535269,0.038218033754347625,0.0022206666978510413,0.23088189131852044,-0.024546215863333644,0.9174974740168605
64.81106415366179,0.8928522151930953,0.0335140458109906,0.0018133395294576905,0.22267112828673347,-0.023588445993286033,0.9164406611863813
63.69606847290682,0.8133040689966456,0.02498761415281958,0.0011533761221007876,0.19534463639000893,-0.013441654495267375,0.826745723491913
62.7416192632989,0.8305823575103943,0.022270434103862646,0.0009804054912213932,0.19144412496857824,-0.001983167458111279,0.8325655249685056
61.7480597719581,0.8735848870366265,0.02238868627582402,0.0009931994209945421,0.19487418503824452,0.017509407220014716,0.8560754798166118
60.710989483694306,0.8707971891292271,0.021113516080961015,0.0009117420890780261,0.1905340195273778,0.030092319567716852,0.8407048695615102
59.94086736265398,0.8886568581584391,0.02163770853577529,0.000945320892718134,0.19260151236348455,0.039550959015922926,0.8491058991425161
59.01685781039037,0.9098286533247391,0.022694914309575154,0.001014959206807238,0.19693749131470817,0.042570687413301576,0.8672579659114374
58.00880210324986,0.8876155047280307,0.02306617317632087,0.0010339209431565748,0.1949754912647894,0.03948931443217141,0.8481261902958593
57.04125152723821,0.7696105812988902,0.018424826074322276,0.0007353299026527331,0.17144067358457518,0.033137482584484484,0.7364730987144057
56.08188440440486,0.7391084605018563,0.017946308836773284,0.0007048997950130756,0.1675288104076111,0.024555453750602425,0.7145530067512539
55.164504082432785,0.619021439913041,0.012429325615222031,0.00041769380838098147,0.1423017803684089,0.016442516673802678,0.6025789232392383
54.299840697583875,0.5342816821889991,0.008145087302601661,0.00023853913686919983,0.12381445797088578,0.010825379069096882,0.5234563031199022
53.35357956740547,0.5108395850301951,0.007437827341481684,0.00021227255375702513,0.12043388028016352,0.0026205170116579534,0.5082190680185371
52.398384509697735,0.49451934171944545,0.006886493830883134,0.0001924503293606313,0.11769412661148539,-0.0011479325139354003,0.49566727423338086
51.47773588835962,0.5044487562415224,0.007885040294100976,0.00022789278143476487,0.12147165517175063,-0.0060853671618244275,0.5105341234033468
50.50005174934858,0.5323260635770211,0.009879044331290832,0.00030475160401369396,0.12935494652600368,-0.010096099421839325,0.5424221629988604
49.59855949770865,0.5502515251677603,0.0126960781038431,0.0004222660672224498,0.1367620877823067,-0.012114384707081281,0.5623659098748416
48.75767256055484,0.596614524790741,0.016608178627702808,0.0006126337416139498,0.14957337114430824,-0.00989404906876064,0.6065085738595016
47.88236429152095,0.6322266313792569,0.02112104472579157,0.0008632755435402867,0.16140572157500227,-0.0051794950805221455,0.6374061264597791
47.03515877446574,0.6393603559077672,0.022990596239684247,0.0009732624885527693,0.16370104515457273,0.00630963954645975,0.6330507163613074
46.12730825431198,0.6312877934187722,0.023765773699231718,0.0010146197126291105,0.1615391466531306,0.02003428756877536,0.6112535058499968
45.06764844582173,0.614913168921421,0.02288486500876641,0.0009525207511541206,0.1559190520528492,0.03081144428363817,0.5841017246377829
44.040157216024305,0.5744801248786643,0.01928967967112738,0.0007321474176366752,0.1416514340166205,0.045815764350571817,0.5286643605280925
43.24565260388718,0.5674927107317,0.018086597842121854,0.0006658649445218681,0.1378647035142251,0.051210639248980505,0.5162820714827195
42.116653484333526,0.5339039566092249,0.014110230364183574,0.00046724386121367844,0.12583242178081663,0.055734757171514625,0.4781691994377102
41.43547078127216,0.4659970467438012,0.008776479073863475,0.0002454436014447656,0.10731922917626026,0.05415947192878668,0.41183757481501454
40.303674296646264,0.4524681327580725,0.007001763860113197,0.00018526891934545538,0.10296613157481825,0.051790507806794846,0.4006776249512777
39.53884969659367,0.40377867365646525,0.00312783906490377,7.157099625447107e-05,0.09039686797062019,0.046658506567593724,0.3571201670888715
38.4097199270672,0.39987527592363625,0.0034594099257527766,7.996804327250582e-05,0.09087143725214339,0.04265122741191872,0.3572240485117175
37.58091020066578,0.41458149599942923,0.005007894324229212,0.0001231464356945363,0.09630156664924412,0.037443121866340176,0.37713837413308904
36.80259292308318,0.4304087043999926,0.007827948276719177,0.00021119181602683498,0.10332653623033383,0.03468103350457944,0.39572767089541316
36.052418320304376,0.4270826274133981,0.010156819893565094,0.0002920828116854662,0.10696633124634485,0.029205301908067156,0.39787732550533095
34.95753121932135,0.4538142650459947,0.014196401510255696,0.0004589689877616709,0.11722952623737289,0.02872943275255949,0.4250848322934352
34.134905289014554,0.47164254443056,0.017789787339905994,0.0006311883162043293,0.1255020485265797,0.027702399286642615,0.44394014514391733
33.282928949700135,0.47427714658477926,0.019742605410249192,0.0007325270359406091,0.12879611481100078,0.027181562340706646,0.44709558424407264
32.49724901685133,0.45152728274461895,0.02053833290552698,0.0007667850256070548,0.1253746864569889,0.030483236834683805,0.42104404590993516
31.62859419908736,0.46193375745785986,0.02278224533903772,0.0008967425638218707,0.13046849456909412,0.02945920377767427,0.4324745536801856
30.710798552960163,0.45730043390343034,0.023730997991347147,0.000951229892879583,0.13104550895451608,0.02885286897015982,0.4284475649332705
30.00525259493859,0.4646724856588994,0.025280952816476576,0.001050421769215684,0.13513537141772958,0.02513689860572027,0.43953558705317913
28.977666118584715,0.4601943370938175,0.025993087911442725,0.0010952213884049132,0.13596606714836523,0.02141596893633031,0.4387783681574872
28.30229593748252,0.46185969075117983,0.027016376074981585,0.001163664736592321,0.13824750115712628,0.01810335334069532,0.44375633741048454
27.294289754799408,0.4777865895415105,0.029539599610182543,0.001342995674366675,0.14471503270540498,0.017111545381144046,0.4606750441603664
26.631523250030384,0.48222567547264006,0.03034291212385193,0.0014011698817940166,0.14615356335313026,0.01960483152010806,0.462620843952532
25.758410362508634,0.4798355778252253,0.03051180351962257,0.0014103924623055473,0.1451708939745872,0.023874266526600702,0.4559613112986246
25.06474352299336,0.4795557876424025,0.029701599581285376,0.0013494520203307294,0.14286770294667273,0.030263193588334725,0.44929259405406774
24.25854583670811,0.4915855062409211,0.030855429429141545,0.0014338058777856927,0.1450101438399421,0.03902102915096514,0.452564477089956
23.533905439343293,0.47136195810393555,0.02843298702303887,0.0012525807117334804,0.1375557759112562,0.04181520688293774,0.42954675122099784
22.78948952155592,0.45159838508450556,0.02635569255960507,0.0011032042184400412,0.12972107620860462,0.04955676486274392,0.40204162022176165
22.090771195191458,0.4396559949008714,0.02563365369890741,0.0010515666653886427,0.12620562476388292,0.05136146330361501,0.3882945315972564
21.46322413129503,0.4438876068638678,0.025822271008638542,0.001064585639645475,0.12696517137633856,0.05285446266028274,0.39103314420358504
20.77478037818539,0.4090093393452745,0.02276807798210989,0.0008664280420451175,0.11630160739604792,0.053550427269414586,0.35545891207585995
20.16341588177196,0.3799724685486908,0.020521427174539475,0.0007326159137190989,0.10834301352586823,0.05115650590670065,0.32881596264199014
19.523990647283107,0.37206338721215476,0.020917357670221848,0.0007526368219019154,0.10837204869981765,0.04564330178646915,0.3264200854256856
18.805743077046216,0.37451728727781397,0.022688997448820025,0.0008535900870051593,0.1123147136972643,0.03919352037666758,0.3353237669011464
18.156052604290664,0.35986103182949786,0.023264090150758088,0.0008829507061687733,0.1114600925867952,0.032508529380582955,0.3273525024489149
17.589831870922765,0.3534869489990693,0.02453519010789701,0.0009567439964007558,0.11272333249906127,0.027610777385867015,0.32587617161320226
16.79028560497511,0.34272165296436274,0.027725759804224814,0.0011519097920840605,0.11478172183492835,0.025579336182926793,0.31714231678143595
16.214366266672954,0.3316123166190209,0.029166132350316676,0.0012433105446692351,0.1147108967584911,0.022895994744380855,0.30871632187464004
15.624975264652349,0.3338214697028386,0.03299445881731389,0.0015168864780031122,0.11925471946362931,0.024429285100592536,0.30939218460224605
14.980165746556438,0.33719859839285243,0.037790020856394546,0.0018997755240959765,0.12536970398055983,0.024475645838249006,0.3127229525546034
14.383910473101608,0.3269242221290992,0.041738151460669615,0.0022375355429273868,0.12711024402529508,0.025443930528398828,0.3014802916007004
13.797865268116723,0.32762241423218547,0.04550808275329005,0.0025942492840898344,0.13088371789218775,0.0270018615819053,0.30062055265028015
13.150767563800144,0.32867464454723305,0.050343581175820135,0.0030937175670435672,0.13624311600209077,0.02645934097826356,0.3022153035689695
12.731583055384966,0.31769343524230004,0.0533540729544249,0.0034148158820502335,0.1359761049686043,0.028625917114292743,0.2890675181280073
12.053461058338826,0.3280999097495619,0.05873104743318844,0.004058037046552292,0.1427684075464678,0.03286568404214797,0.2952342257074139
11.628177236510226,0.3246705041370868,0.0618479923129685,0.004444748862476802,0.14345315640687578,0.03804467675050922,0.2866258273865776
10.943170141074958,0.3140884710518824,0.06303947636135213,0.004586403076568038,0.14080220788668027,0.04130386412736041,0.272784606924522
10.494495474379036,0.32708350163485217,0.06656466849889017,0.005069604396978378,0.14549446834700194,0.048798612694609174,0.278284888940243
9.908335098426654,0.32694114189386114,0.0703366099040961,0.005602368894612691,0.14757349215390336,0.053129507682368536,0.2738116342114926
9.480932841361025,0.33130283885354606,0.07349052845375259,0.0060765012515337224,0.1511003115578148,0.05472951278195615,0.2765733260715899
8.860516935286391,0.32717720445888177,0.07570751261331096,0.006413576213301781,0.15158951650636387,0.05543708511107399,0.2717401193478078
8.409259228621245,0.3174255124989327,0.0771249582697256,0.006632121667012801,0.15140584012569394,0.05033391930390653,0.2670915931950262
7.997078649920887,0.3157634715773524,0.08001320841422854,0.0071012706611689345,0.15386408175108646,0.04844792333924805,0.2673155482381044
7.613115748403715,0.3083421712039721,0.08240896718461999,0.007501087230705333,0.15543970500242235,0.04227923878242565,0.2660629324215465
7.111665994538896,0.2951411396072414,0.08470242932298531,0.007889700274246092,0.15579721420635148,0.033884668158348924,0.26125647144889247
6.6948368169697545,0.26762924944773836,0.08551898379005601,0.008012505451133824,0.15162660151971727,0.021560732115787032,0.24606851733195131
6.272844929243476,0.25277339248564235,0.08642564454769491,0.008162239704270106,0.1498361445811288,0.014347560478419296,0.23842583200722306
5.86527574724235,0.2349871370732719,0.08708058160338365,0.008267349238065791,0.14759501074678377,0.00481175432870305,0.23017538274456886
5.485417929629847,0.21727501451363096,0.087251864110271,0.008285080783376716,0.1446874768355578,-0.003912976056466885,0.22118799057009783
5.148788999161496,0.20832890450075134,0.09097431827111381,0.008965189496991849,0.14735905091017856,-0.01283665323155522,0.22116555773230656
4.80667077939998,0.19960304999164655,0.09263974957041986,0.009270135473153536,0.14663445272844422,-0.016129469903458437,0.21573251989510497
4.448105556721984,0.18779575502056503,0.09459223522270357,0.009623878113716436,0.1433211703282923,-0.01500982252326726,0.2028055775438323
4.113229111465387,0.18126485297959458,0.09613127371321187,0.009901941511140188,0.13934757803846076,-0.008200851314262217,0.18946570429385678
3.805065582240559,0.17352964632819176,0.0993569128994539,0.010516568484574705,0.1348751295067642,0.0006196172757465734,0.17291002905244518
3.5232429409303876,0.17530547119677192,0.1021228168636864,0.011065511559717665,0.13230897649162537,0.012616894006895026,0.1626885771898769
3.2245880219527976,0.16157963215146845,0.10302967046052829,0.01120361557549788,0.12143922249563326,0.024805849427316146,0.1367737827241523
2.8971176308417483,0.15861755633797084,0.10874510698820966,0.012402376378729367,0.11763322414880703,0.03593980245359097,0.12267775388437988
2.594951190058609,0.1515085088474503,0.11186607723561096,0.013061384760199501,0.11055959229704261,0.04535814391092792,0.10615036493652237
2.3988425021979367,0.150669232086869,0.11313599049724854,0.013326133365839146,0.1057717040984246,0.05418080885793311,0.0964884232289359
2.1462471579994116,0.14028716871470764,0.11754461092872116,0.014317612644815483,0.09942388228147406,0.05744953438039096,0.08283763433431668
1.9510287227192435,0.132454492453214,0.11879898635165459,0.014589340730632472,0.093912461114647,0.05890491328137751,0.07354957917183648
1.7489769307298104,0.12332089735853888,0.12232545538142489,0.015422573932342433,0.08959847869101208,0.05776045317938184,0.06556044417915705
1.5454927048722027,0.1095781815473397,0.12587692509851192,0.016284048957292692,0.08466940928641162,0.05211218995412623,0.05746599159321347
1.3551956994184593,0.09067974311152774,0.12704540536706838,0.016548578169196797,0.07794331769752685,0.041937589542148226,0.048742153569379505
1.163388048593177,0.06763075237567669,0.1303930804044852,0.01738486567022544,0.07193690807643348,0.02655003461092306,0.041080717764753624
0.9957780652661512,0.04903655733746315,0.13331842647275458,0.01812885205792489,0.06562765482559653,0.014946323212286734,0.034090234125176415
0.8359105718593156,0.030218626511586088,0.1361086405996142,0.018866781999220563,0.06215942954515863,-0.00022347303915259715,0.030442099550738684
0.6515198904329083,0.012277109006004585,0.13932686510050096,0.01971633525241805,0.05385380754999998,-0.010964603051642463,0.023241712057647048
0.5435238417258432,-0.0063568420245143364,0.1433645807628804,0.020832148268106015,0.04764453852387875,-0.02496534168530362,0.018608499660789285
