Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
125.86699182763246,-0.2493315023042602,-0.12146623887470209,0.01387795136013955,-0.16820944260882,0.0,-0.2493315023042602
125.101595277628,-0.2298081780505292,-0.10810754899371888,0.010883657897295328,-0.15171465443305943,0.0,-0.2298081780505292
124.57928119382905,-0.2097766212482514,-0.0968386194685924,0.00864378822991156,-0.13656459193561155,0.0,-0.2097766212482514
123.68995417122068,-0.18654309489529058,-0.08346976383041538,0.006316475603171988,-0.11864455358215523,0.0,-0.18654309489529058
122.86778669880324,-0.15154158030805087,-0.0669674054006344,0.003949756823561736,-0.09445827330408388,0.0,-0.15154158030805087
122.32185351118693,-0.13584966757288996,-0.05959190281411919,0.003068353451604161,-0.08357875291151386,0.0,-0.13584966757288996
121.53560556411352,-0.10290875436163484,-0.04586928740064211,0.0017249914333961553,-0.06218585527153954,0.0,-0.10290875436163484
120.99398078758438,-0.07863008510408363,-0.03641615173983004,0.0010214277330410089,-0.046951386669181965,0.0,-0.07863008510408363
120.1257053706041,-0.03704946376762124,-0.021261886899397453,0.00027075335288062483,-0.02171917078674979,0.0,-0.03704946376762124
119.53431005062225,-0.006878746123649723,-0.010940091384828765,2.524521637337189e-05,-0.003984051975828373,0.0,-0.006878746123649723
118.7351106863555,0.022990488965844234,-0.0012970891651225003,-9.693057469794133e-06,0.013107487834290436,0.0,0.022990488965844234
118.12354263372146,0.05245096220892066,0.007223957920054591,0.00011714763954185809,0.029164356183182548,0.0,0.05245096220892066
117.31303474192765,0.09270321786170063,0.017064331178660463,0.0004510095245221274,0.04949685416317576,0.0,0.09270321786170063
116.50978809707183,0.13758853752370998,0.024625142737101147,0.0008520119441945343,0.06899084673271753,0.0,0.13758853752370998
115.74478673755854,0.18326518992164847,0.03151844814295002,0.0013229084983050138,0.08769464418321374,0.0,0.18326518992164847
115.0443424151049,0.21853518552521223,0.03728502069677653,0.001788442368949229,0.10236811293476482,0.0,0.21853518552521223
114.24187158352893,0.289122520863714,0.04698512079239969,0.002732240276411366,0.12963545419525083,0.0,0.289122520863714
113.23495828673744,0.36714050919898056,0.055947756970334384,0.0037834907055481985,0.15752370382245956,0.0,0.36714050919898056
112.59653054207848,0.43127028424572744,0.058479107017526566,0.004143092083458539,0.1747489876270066,0.0,0.43127028424572744
111.58579286391046,0.4907576734064679,0.05459151704255216,0.0037148301428367577,0.18270511119319244,0.0,0.4907576734064679
110.90743590256017,0.5594803052257232,0.05351410532215661,0.0036333834485990564,0.1948670475081405,0.0,0.5594803052257232
109.88268226545416,0.58151828892381,0.04771831094517687,0.0030033652455113257,0.19128887382633217,0.0,0.58151828892381
108.70093659106956,0.5889686290391668,0.038204057418231185,0.002087303322941057,0.17937202725933823,0.0,0.5889686290391668
108.02195822139971,0.6088062151774455,0.03498466228571484,0.0018223944717094798,0.17807344020985866,0.0,0.6088062151774455
106.8360106803961,0.6453984590474895,0.029849403232594662,0.0014376409897222547,0.17630187063751374,0.0,0.6453984590474895
106.12105528245517,0.6973466081836543,0.029410754731788114,0.0014234914208483582,0.1837112074971786,0.0,0.6973466081836543
104.91044829405273,0.7654166252176954,0.03331720036068786,0.0017469641377712063,0.2003273182096537,0.0,0.7654166252176954
103.9582620385382,0.7930939894739687,0.03701901141187092,0.0020683752177950714,0.21049588888929074,0.0,0.7930939894739687
103.1951119893145,0.8597467108462322,0.04388000535769021,0.0027404961317469903,0.23170539591036615,0.0,0.8597467108462322
102.13264463984503,0.8807841222692275,0.04950658460108759,0.0033459381505088043,0.24396154104307885,0.0,0.8807841222692275
101.45983369099586,0.9009100815601788,0.05479086380208198,0.003970003925512666,0.255463985007618,0.0,0.9009100815601788
100.37231183041897,0.9152975748632474,0.06085472675678161,0.004748167166789209,0.26719506718802943,0.0,0.9152975748632474
99.698650068796,0.8909390768770763,0.061848197375402814,0.004868412047635281,0.2647772975882811,0.0,0.8909390768770763
98.55754766137824,0.9036406463456873,0.06454155922090066,0.005244974970807293,0.270937113769288,0.0,0.9036406463456873
97.78751433052727,0.9165887000322327,0.06506420199456686,0.0053253728270367,0.27384770304336425,0.0,0.9165887000322327
96.75230856585276,0.9254423017833838,0.06375648972409032,0.005147341195882052,0.2732920104738985,0.0,0.9254423017833838
95.9750901819105,0.9992886695671804,0.06440453533113044,0.005275990261619969,0.28606544277121737,0.0,0.9992886695671804
94.803861717778,1.0695384158761978,0.06547086702364568,0.005462119076286469,0.2986634741106769,0.0,1.0695384158761978
93.8248001762321,1.1369174001072695,0.06748891127019441,0.005787468644286115,0.31218925903640415,0.0,1.1369174001072695
92.95638751697656,1.2086520893686925,0.06972859724042113,0.006156570827875344,0.326616025265257,0.0,1.2086520893686925
91.68688967977316,1.2503696634400023,0.06820439498030084,0.0059474837455208585,0.33014840795596406,0.0,1.2503696634400023
90.9629264817699,1.25574366771931,0.06577013321564684,0.005593227765088551,0.3267411008750838,0.0,1.25574366771931
89.75952739542393,1.2768404991560702,0.06309229012160888,0.00522297113787344,0.3250745296148565,0.0,1.2768404991560702
88.95481763343588,1.3020455032624232,0.05991449272486449,0.00480034819641753,0.3229501842404442,0.0,1.3020455032624232
87.59447250342973,1.182865993322049,0.04921172967419052,0.0034361503268295615,0.28736805664877024,0.0,1.182865993322049
86.39043292915002,0.976554163363847,0.031475261970336454,0.0016669331965509975,0.22741071415568806,0.0,0.976554163363847
85.55986131110176,0.9810104233372958,0.02874883911251991,0.0014588740734283914,0.22311371828440554,0.0,0.9810104233372958
84.3350632885354,0.9666810967804427,0.026444477911952147,0.0012885381730774919,0.2170276683671447,0.0,0.9666810967804427
83.51269908772002,1.0412421329292618,0.03003329570022717,0.0015721497423866696,0.2334594606429416,0.0,1.0412421329292618
82.270422487561,1.1060448979139845,0.03449248032710739,0.0019526431076841487,0.25022020685052904,0.0,1.1060448979139845
81.43768557905612,1.1528464991397018,0.03826233601691165,0.002302219722645281,0.2633642331765782,0.0,1.1528464991397018
80.47614063997005,1.158700757324681,0.03997465787677301,0.002465242120950296,0.2673034648790446,0.0,1.158700757324681
79.64400128890765,1.0674010312500486,0.03727559712184525,0.0021854364909968107,0.2501520270421607,0.0,1.0674010312500486
78.25975928335714,0.9360232869804995,0.03129557129695382,0.0016409751292529161,0.22153429631349017,0.0,0.9360232869804995
77.2231858941821,0.750320911732339,0.021400412443753902,0.0009080845625299402,0.17843086288025417,0.0,0.750320911732339
76.30389495871962,0.6545474856357745,0.015916775718343157,0.0005883220874809127,0.15554193635793667,0.0,0.6545474856357745
75.08993248211037,0.6116835999115983,0.013423298564572583,0.00046290603749516053,0.14523724760977497,0.0,0.6116835999115983
74.34362170784391,0.662117074134077,0.015684733652145733,0.0005783952018003158,0.15625653336921458,0.0,0.662117074134077
73.0803032967032,0.8158457258375259,0.024816825227832462,0.0011392130777189682,0.193520004820241,0.0,0.8158457258375259
72.25755678186357,0.9311771483323847,0.032717973721201776,0.0017529435104183507,0.22335390032696262,0.0,0.9311771483323847
71.12049125289757,1.0322699767778887,0.04179936584610444,0.0025996117919934877,0.25336299927240885,0.0,1.0322699767778887
70.2883763889001,1.065423806001089,0.04555836481116016,0.0029939856299534113,0.2645904640470883,0.0,1.065423806001089
69.17481942848056,1.022908450561234,0.045618138879308656,0.002984179538984027,0.258662323924585,0.0,1.022908450561234
68.33702038156963,0.9545463811893864,0.04301785845159922,0.0026916417810377356,0.2443747965124982,0.0,0.9545463811893864
67.07346922565601,0.80912039229343,0.03277855089021742,0.0017186985035177976,0.20596642366122533,0.0,0.80912039229343
66.15173888983473,0.743841610949658,0.025184660699544947,0.0011440493206541886,0.183817199433602,0.0,0.743841610949658
64.9652032899637,0.6058074220013373,0.013601178109966305,0.00046983857069800744,0.14466087035500388,0.0,0.6058074220013373
63.44413732163598,0.5021716444093778,0.003550693831272156,9.1139324768344e-05,0.11353303395231153,0.0,0.5021716444093778
62.61110375726843,0.4934683909217589,0.0008672400427340854,2.0544125129477802e-05,0.10811944967059417,0.0,0.4934683909217589
61.21450307978674,0.5508237504859824,0.003714229867403551,9.845776343405382e-05,0.12083612196854455,0.0,0.5508237504859824
59.68121556305513,0.6625203863871639,0.011099684114424857,0.00037049731407080155,0.14870839885894857,0.0,0.6625203863871639
58.84979834845995,0.7148318021642491,0.016999335833683293,0.0006551339636399177,0.16597689287018533,0.0,0.7148318021642491
57.74578418651711,0.7253515035092704,0.021198214715152597,0.0008900548552231418,0.17451282655838832,0.0,0.7253515035092704
56.91870113804163,0.7212179921040613,0.02486939193199722,0.001116986413916711,0.17997669581113898,0.0,0.7212179921040613
55.8251353776723,0.6822776791753041,0.02458025373784445,0.001087109848655709,0.17370631659386673,0.0,0.6822776791753041
54.409977773747286,0.5851301533546465,0.019139806894812206,0.0007389873832105298,0.15030406504212293,0.0,0.5851301533546465
53.63644293422574,0.5265015413319053,0.01541790445697333,0.000537389487245232,0.1354653783566636,0.0,0.5265015413319053
52.29112653762286,0.4773892557058524,0.010911327625898859,0.00033440774159108005,0.12095784027198192,0.0,0.4773892557058524
51.46998706974169,0.49413762988651816,0.01017311172542068,0.0003087607566607971,0.12246351618668369,0.0,0.49413762988651816
50.39705096403995,0.4599474469375044,0.007371089100472239,0.00020443554244215114,0.11294467650223697,0.0,0.4599474469375044
49.59891923648022,0.46037629324541984,0.006231312377941056,0.00016770328526868555,0.11131072377139269,0.0,0.46037629324541984
48.38424901290115,0.4872947805892351,0.008055845805658879,0.00023097103660121244,0.11820020777580921,0.0,0.4872947805892351
47.13590449626772,0.5233376431871515,0.010468106520456488,0.0003246276104307108,0.12739378406554444,0.0,0.5233376431871515
46.40883348056255,0.5084792841478556,0.010240915440549392,0.0003135693189973154,0.12477645764053884,0.0,0.5084792841478556
45.308671258010804,0.48530422917378735,0.010066907230463218,0.0003033638722943972,0.12093153567940554,0.0,0.48530422917378735
44.56245016067072,0.5022177345827799,0.012326777160407865,0.0003957567441348874,0.1269794093918504,0.0,0.5022177345827799
43.465673958817966,0.4453360296354361,0.009940842707286679,0.0002922847124746716,0.11442843256868857,0.0,0.4453360296354361
42.74749159319052,0.403962989109911,0.007405686384168719,0.00019857960633037818,0.104076975350402,0.0,0.403962989109911
41.46199295752058,0.37988896527250393,0.006160750740237475,0.00015692526423416887,0.09836880647990531,0.0,0.37988896527250393
40.306614319050304,0.2911528547887441,0.0004919636891893564,9.696538559649862e-06,0.07575344057741719,0.0,0.2911528547887441
39.439662016890914,0.3203800828903621,0.0027061616198335026,5.9135569095723436e-05,0.0836720041201036,0.0,0.3203800828903621
38.3812256567945,0.3341551922136666,0.003956728759964556,9.10497042716785e-05,0.0876889768272644,0.0,0.3341551922136666
37.68610305979803,0.3753647335762658,0.007477590649378696,0.0001970393764894556,0.09945383861370707,0.0,0.3753647335762658
36.57520206598532,0.4094639179248829,0.011796667422008689,0.0003563515806009293,0.11121548659338411,0.0,0.4094639179248829
35.833422081296106,0.4262951409824363,0.016131854347040786,0.0005464381309828282,0.12016529403894617,0.0,0.4262951409824363
34.62361455541812,0.4595415057057056,0.020024346722642417,0.0007514409300677137,0.1313177721884841,0.0,0.4595415057057056
33.485258107664635,0.4424670180085903,0.020516953497574875,0.0007726749284235583,0.12908466284245396,0.0,0.4424670180085903
32.82289678082668,0.4148426762951792,0.019160365288993564,0.0006919118675776839,0.12239347674426974,0.0,0.4148426762951792
31.74419645881912,0.37699572183510044,0.01645894721737895,0.0005478979933307202,0.11202419849361812,0.0,0.37699572183510044
31.07035226746379,0.34795108544300546,0.013149943768889338,0.0003963510986787633,0.10240801081879156,0.0,0.34795108544300546
30.026520346414664,0.3153065424670459,0.009839957295644464,0.00026514385830227595,0.09217409312054047,0.0,0.3153065424670459
29.27734676522924,0.2784066719400565,0.005692870689911311,0.00013130773823896784,0.08013435342894876,0.0,0.2784066719400565
28.31608487771595,0.2781791410814066,0.005247423334577839,0.0001193129695058527,0.0795302904362048,0.0,0.2781791410814066
27.538073875777307,0.26068220476612886,0.003756473702068386,7.987787411493753e-05,0.07445236800993676,0.0,0.26068220476612886
26.757748714217016,0.29086126854855576,0.006611571840967279,0.0001587711846521854,0.08357485758592946,0.0,0.29086126854855576
25.71135644985649,0.2856744226326934,0.007651929855081618,0.0001887615186536056,0.08394712410785851,0.0,0.2856744226326934
25.018673165103706,0.2978679009559389,0.011130217714359236,0.0003068342262062089,0.09061694864351053,0.0,0.2978679009559389
23.952935995234895,0.29931452491061816,0.012508208023080392,0.00035857059895619866,0.09262973743559386,0.0,0.29931452491061816
23.28415342292452,0.23466447018244832,0.009110862656774688,0.00022381581140548562,0.07592545702356583,0.0,0.23466447018244832
22.29394738008454,0.29778393115473734,0.01778190224428844,0.0005839794899202493,0.09889008382290933,0.0,0.29778393115473734
21.26676223857327,0.29684299466596364,0.020639861758145195,0.0007259019424676566,0.10217344316645385,0.0,0.29684299466596364
20.63700198583527,0.2699853147194702,0.01871427746683313,0.0006178652476867865,0.0944106794579945,0.0,0.2699853147194702
19.890470638097277,0.28217751971334853,0.020979562287727016,0.0007374352863048821,0.0995893839446839,0.0,0.28217751971334853
19.185743261944495,0.27122680159256174,0.020362401130751773,0.0007005643302040117,0.09659716850700335,0.0,0.27122680159256174
18.446376223345965,0.2592828595163255,0.020349816135234233,0.0006946183122099436,0.09407363699494793,0.0,0.2592828595163255
17.515030472304502,0.25997112698121755,0.021535062732288446,0.0007567195034340379,0.0955747871504691,0.0,0.25997112698121755
16.96346409477104,0.2623580326509286,0.022550395930357514,0.0008128113368540069,0.09724108636991091,0.0,0.2623580326509286
16.147353533405123,0.26407676048725454,0.023877238086710162,0.0008883076224376931,0.09911452399248141,0.0,0.26407676048725454
15.538774299933692,0.2570640618600361,0.02373480430356506,0.0008765467327882143,0.09743114760149948,0.0,0.2570640618600361
14.829967436933075,0.2608993938455132,0.025341672657173353,0.0009726783889249436,0.10006518748465341,0.0,0.2608993938455132
14.233485359843925,0.24142891713529105,0.02498810366502882,0.0009408927150889266,0.09534038453295467,0.0,0.24142891713529105
13.649450734283413,0.23992350807037527,0.026570114693524133,0.0010357030973214684,0.09670132317388896,0.0,0.23992350807037527
12.750039883020833,0.23581743579586079,0.029350821176439307,0.0012123075081772474,0.0986850710191655,0.0,0.23581743579586079
12.258642056517033,0.2247816668993602,0.029316015052886613,0.001202709498341293,0.0960227815569373,0.0,0.2247816668993602
11.55867473182326,0.21933747861326058,0.03076860435868431,0.0012977345712023322,0.09617361205434406,0.0,0.21933747861326058
11.040964965680423,0.20522597519520502,0.031193028214418772,0.001317056278732178,0.0930777952978512,0.0,0.20522597519520502
10.504575170866673,0.20755584025335727,0.03409630910812464,0.0015295274221519641,0.09648012557194498,0.0,0.20755584025335727
10.025619882204495,0.20502466684883328,0.0359971687652286,0.0016740185558087749,0.09763042657361344,0.0,0.20502466684883328
9.571447052122267,0.2003526060645361,0.03746549292337334,0.001787845370105465,0.09776291446507367,0.0,0.2003526060645361
9.049709217939707,0.1990466703433978,0.0401130488621923,0.0020092903907001814,0.09983159962743174,0.0,0.1990466703433978
8.603469919358233,0.2009745959877393,0.04359573580763515,0.0023243514259814963,0.10348799142839632,0.0,0.2009745959877393
7.982247225669269,0.18397576616554268,0.04582680106742784,0.002519849157281863,0.10054754485818211,0.0,0.18397576616554268
7.618207016812093,0.18154848062375536,0.050027672288336406,0.0029430317445312314,0.10330288725114162,0.0,0.18154848062375536
7.068386272104085,0.1723324932243132,0.0553181965126644,0.0035166623533361943,0.10460914509403077,0.0,0.1723324932243132
6.700326022702335,0.16138969710475576,0.05958923067713946,0.004013558651139682,0.10418298338589599,0.0,0.16138969710475576
6.171362355755541,0.1524317701331242,0.06666855925548675,0.004925668055607531,0.1060086910977973,0.0,0.1524317701331242
5.758350636067149,0.13772568333754476,0.07387697361337307,0.005944153816567771,0.10510042272305824,0.0,0.13772568333754476
5.333397299079621,0.13147551167927576,0.08129380851114243,0.007111329977608821,0.10700700238195275,0.0,0.13147551167927576
4.858382874073115,0.11298336307843013,0.08958437422197366,0.00851961303381591,0.10330686998334122,0.0,0.11298336307843013
4.560535435631763,0.10816874255153422,0.09478279269140637,0.009483936368580711,0.10360205231720847,0.0,0.10816874255153422
4.079041810499021,0.08726320082664865,0.10318644177733605,0.011121488929878156,0.09634098886190845,0.0,0.08726320082664865
3.80217071499564,0.07647932503222121,0.10801875399747371,0.01212524377006793,0.091857938436357,0.0,0.07647932503222121
3.442406375214759,0.070601245981092,0.11645065529121067,0.014021660875282846,0.09112842870280978,0.0,0.070601245981092
3.1358100522300276,0.06755294564758386,0.1218017706018022,0.015300103399884872,0.09083807393161528,0.0,0.06755294564758386
2.8619961046733238,0.06438122226084485,0.12658072552454977,0.01648819623554957,0.09007958181076349,0.0,0.06438122226084485
2.439068096771379,0.05864518287105939,0.1339622117613393,0.0184087123141994,0.08786339540417672,0.0,0.05864518287105939
2.2304611589205052,0.056377574735409566,0.1397559187026372,0.020000010357580623,0.08756716894822271,0.0,0.056377574735409566
1.8599037549139013,0.05077010372951723,0.14837619450349224,0.022481851106707976,0.08477744327698453,0.0,0.05077010372951723
1.6610835716126218,0.04305621937128131,0.1518462613215182,0.02349668530365159,0.07816919916676754,0.0,0.04305621937128131
1.467281255094349,0.039903139957808705,0.15738157887605123,0.025205871823100037,0.07586474264437586,0.0,0.039903139957808705
1.2801932657413033,0.03599740088199965,0.16064688028119797,0.026231184602926904,0.07203992861966717,0.0,0.03599740088199965
1.0950976341489422,0.02879480631712568,0.16387740848354312,0.027243946256585085,0.06359862975760915,0.0,0.02879480631712568
0.897666868208205,0.0250242222150987,0.16947605442724023,0.029097040239486036,0.05873436933376152,0.0,0.0250242222150987
0.776052399127849,0.022745496610366657,0.17375145636405429,0.030556758622658425,0.055375227889269116,0.0,0.022745496610366657
0.5630632592650215,0.018253672936564373,0.1796216471589483,0.032605027521753635,0.047437639875257676,0.0,0.018253672936564373
0.4618281287772845,0.013962059978841056,0.1813885335046454,0.033200820946331686,0.03812190540812183,0.0,0.013962059978841056
0.32910373800689285,0.011553765210600718,0.18585784015458928,0.03481712405110645,0.03085705774038041,0.0,0.011553765210600718
0.22711193551339193,0.009077036872310668,0.19194359098473857,0.03707583813888717,0.019460301527662243,0.0,0.009077036872310668
0.16727557614103716,0.007937987896757115,0.1951407615014897,0.03827319972666972,0.009594248280444412,0.0,0.007937987896757115
0.0876881571319501,0.008223131999987497,0.20083548207295654,0.04047560942375428,-0.004356993107234418,0.0,0.008223131999987497
0.05356496193994076,0.008939253258233805,0.2035838732136548,0.04156838389475516,-0.009864775458090336,0.0,0.008939253258233805
0.012719328306488364,0.012163088334072548,0.2086024220722158,0.04357617482193232,-0.025336443048455747,0.0,0.012163088334072548
0.0017630305068081498,0.015814585496132537,0.2109464745759462,0.044509923456330806,-0.036820653797325575,0.0,0.015814585496132537
0.002735944173821281,0.022083345806937316,0.21523515209571312,0.04628173330152428,-0.05105442325640917,0.0,0.022083345806937316
0.01824211214642446,0.029141077854090595,0.21711734744352085,0.0470367658518826,-0.0640369268599685,0.0,0.029141077854090595
0.04781837348070894,0.034207873217779794,0.21875397333610427,0.04771608626859335,-0.07200573746834148,0.0,0.034207873217779794
0.08428375747651273,0.03904900964649456,0.2202703613556704,0.048352589789529166,-0.07895479736949582,0.0,0.03904900964649456
0.16661785105783622,0.048101232144188384,0.22313901840262512,0.04957665760388815,-0.09071497740655818,0.0,0.048101232144188384
0.2637527370078203,0.05727840482477781,0.22574935289084266,0.050704892560975226,-0.10146007335616695,0.0,0.05727840482477781
0.34188355651185987,0.06284433849990152,0.22438571284321576,0.05005472718563091,-0.10730094450138275,0.0,0.06284433849990152
0.4956436589978921,0.07359533461667246,0.22385492182992756,0.049760032525697544,-0.11782709016846314,0.0,0.07359533461667246
0.6483559592449666,0.07753681685845,0.22334241841561892,0.04951007912618924,-0.12139584460450843,0.0,0.07753681685845
0.7553961467565102,0.07722390707451267,0.22147421471159037,0.048673691982897845,-0.12084070382685688,0.0,0.07722390707451267
0.9147793765650505,0.07310349298629827,0.21869245257896858,0.04745892459855992,-0.11667046937818498,0.0,0.07310349298629827
1.0671565844999407,0.07363221733017952,0.21603296859550872,0.046291293593772036,-0.11676875500300923,0.0,0.07363221733017952
1.3031225067768446,0.07651743406101902,0.2119145863292717,0.044502626158488164,-0.11869448476920476,0.0,0.07651743406101902
1.4647025203612287,0.07615695495906374,0.20909448308680703,0.04330889186992462,-0.11789156439213928,0.0,0.07615695495906374
1.6912041131208184,0.07728506255914716,0.20514128453214084,0.04165583424650044,-0.11814498671221442,0.0,0.07728506255914716
1.8582876925122633,0.07625505466768716,0.2022251259457428,0.04046536419989756,-0.11671004527589014,0.0,0.07625505466768716
2.1581380316127223,0.07813344975851852,0.19699175026521829,0.038356538482062344,-0.11722733874033853,0.0,0.07813344975851852
2.371954969267236,0.08301729492991336,0.1932599407066156,0.03687275180871976,-0.12033106537078687,0.0,0.08301729492991336
2.747127646752645,0.09091860874016607,0.1867119422209724,0.034343606882876285,-0.12467555544083414,0.0,0.09091860874016607
3.1232324498674586,0.09933411517038736,0.18230050410735082,0.03267963212562901,-0.12937896633751828,0.0,0.09933411517038736
3.3591763802964607,0.10199885295170605,0.17602967663797134,0.030418255131421202,-0.12922972191780605,0.0,0.10199885295170605
3.799691828889266,0.10859984838826689,0.16834123165412707,0.027745137634728294,-0.13087809923811924,0.0,0.10859984838826689
4.078160666809666,0.11382315288129069,0.16563386260151064,0.026823760352191754,-0.1330928365593648,0.0,0.11382315288129069
4.510639755793534,0.11685861524972913,0.1559328495194196,0.023696601495537702,-0.1311376753738016,0.0,0.11685861524972913
4.841188306554926,0.11970203787335737,0.15016368897093774,0.02192516820330043,-0.13037176302097936,0.0,0.11970203787335737
5.174511789268223,0.12391011122864519,0.14649892575667325,0.02082842818931685,-0.13108412866210958,0.0,0.12391011122864519
5.763926942779705,0.12433802979446457,0.1340588616334531,0.017349864660719097,-0.1256613672081478,0.0,0.12433802979446457
6.1148154244398825,0.1271015481929649,0.13008753135445625,0.016298593368360766,-0.12513527511406303,0.0,0.1271015481929649
6.563104816681793,0.12687840282158175,0.12226340545807057,0.01433648161492873,-0.12112843089348686,0.0,0.12687840282158175
6.874698096556784,0.12606728571700798,0.1168250767971638,0.013047475252855522,-0.11793830670406927,0.0,0.12606728571700798
7.5107867709832234,0.12275683645166176,0.10572323509377618,0.010605966448611595,-0.11046384224255933,0.0,0.12275683645166176
7.878107301615408,0.11984229237211917,0.09931228242407186,0.009311879755652761,-0.10559420834398119,0.0,0.11984229237211917
8.46832795929032,0.11363747823071679,0.0890109886343583,0.007409596364420346,-0.09697779248911094,0.0,0.11363747823071679
9.148885959355155,0.10417939797001062,0.07713301078243917,0.00548648269979556,-0.08590806021875187,0.0,0.10417939797001062
9.568962421253005,0.09712340343225917,0.06980129341219318,0.004443627710643715,-0.07850629078480531,0.0,0.09712340343225917
10.289778976995152,0.08287504135217706,0.05722067121160748,0.0029101022108188996,-0.0648563914219403,0.0,0.08287504135217706
10.876847890614343,0.06929386333035045,0.0469743857328464,0.0018996533113750478,-0.052902255635938276,0.0,0.06929386333035045
11.405424074335286,0.0555656497699428,0.03774899097928949,0.0011727805989792653,-0.0415322856963651,0.0,0.0555656497699428
11.888882923387754,0.04177723641578912,0.029311042265421666,0.0006595190902668681,-0.030652606271868575,0.0,0.04177723641578912
12.427203513912453,0.029213981229125444,0.022068404562782445,0.000333661418997847,-0.021013972611894284,0.0,0.029213981229125444
13.129211843504962,0.00546564575570173,0.009816047834967617,2.6432759770823367e-05,-0.0038363069886638438,0.0,0.00546564575570173
13.556492104052687,-0.005669801257845447,0.004511429492927571,-1.2246703132559437e-05,0.0039231445478811605,0.0,-0.005669801257845447
14.310150264259754,-0.0351648247481746,-0.008642386837208665,0.00013866543887644276,0.023752760662251814,0.0,-0.0351648247481746
14.826567878339333,-0.052068236822624125,-0.015502745484893748,0.0003569174795228724,0.03462126712372039,0.0,-0.052068236822624125
15.567252642166089,-0.08299893126982862,-0.026277304299730297,0.0008956027592584824,0.05317922163284206,0.0,-0.08299893126982862
16.052529188134713,-0.11025274941292253,-0.03474697780958841,0.001486467996161081,0.06866133230892714,0.0,-0.11025274941292253
16.78527127786589,-0.14474898306801398,-0.041077252743450254,0.0020385115483290022,0.08473015459972288,0.0,-0.14474898306801398
17.323851458284643,-0.16514592450489324,-0.04186593404455474,0.00213031979399259,0.09164497057171912,0.0,-0.16514592450489324
18.0576371300971,-0.20671633146371027,-0.04606159388845277,0.0025659872277129666,0.10728054366272259,0.0,-0.20671633146371027
18.63490198955941,-0.26324553834933645,-0.045372621175647554,0.0025503285877047227,0.12161472776537381,0.0,-0.26324553834933645
19.597816641517063,-0.29485972160115903,-0.04710884903492513,0.002749489234908093,0.13115567342109072,0.0,-0.29485972160115903
20.282605643318398,-0.35723278270004233,-0.05044935566461589,0.0031496219276434417,0.14930709508371914,0.0,-0.35723278270004233
20.874807095087256,-0.37451317299920506,-0.045715417599994035,0.002669578131921479,0.14786069700934823,0.0,-0.37451317299920506
21.727147742952596,-0.3844289217982362,-0.03045196178766829,0.0013722877987994522,0.13161318034940542,0.0,-0.3844289217982362
22.390309423540273,-0.3190424285920893,-0.016192368187418482,0.0005179368869837258,0.10101869386960413,0.0,-0.3190424285920893
23.53122892767955,-0.08761473302163564,0.011257068697663408,-7.601767510018607e-05,0.02432378093562814,0.0,-0.08761473302163564
24.161744691937656,0.09867119593231172,0.026086441025194695,0.00016438054602365245,-0.024934665822226674,0.0,0.09867119593231172
25.12019728325182,0.39237473329493194,0.04380355211524245,0.0010196537589571288,-0.09556469865534113,0.0,0.39237473329493194
25.823361949123694,0.5311813233900995,0.05090647481176519,0.0015170836289631923,-0.12580794647839671,0.0,0.5311813233900995
26.75272280790145,0.5182553448257593,0.04975587112001012,0.0014131082934795516,-0.12131318040316874,0.0,0.5182553448257593
27.858228877476,0.09807423949027223,0.026155492238558675,0.00015924833018117292,-0.024435669741640777,0.0,0.09807423949027223
28.53573724171447,-0.1829359109437102,0.0035665954063115457,-5.1039946941619244e-05,0.05116552701079499,0.0,-0.1829359109437102
29.327031845019214,-0.43450717888349966,-0.02531390400769734,0.0010505118165300227,0.13427838041842766,0.0,-0.43450717888349966
30.026918120371924,-0.38872946491492144,-0.05044619810190365,0.003172993119354472,0.15633443295252558,0.0,-0.38872946491492144
31.297524883910242,-0.459409181402614,-0.08553944382353812,0.008257008079352259,0.2104233245390876,0.0,-0.459409181402614
32.45024381021661,-0.3901855249958701,-0.10781101347093519,0.012622792222802923,0.21336493451591604,0.0,-0.3901855249958701
33.183680330322446,-0.3398521395596649,-0.1163062375345576,0.014507126979806077,0.2053777764609052,0.0,-0.3398521395596649
34.25145926331702,-0.3719123494079993,-0.12417835043225989,0.016485521486091437,0.22158999102896096,0.0,-0.3719123494079993
35.07545393031581,-0.4542817062805098,-0.1256427961904813,0.016966418425202755,0.24709704784898662,0.0,-0.4542817062805098
35.949533630943925,-0.6110098185623201,-0.12582856165820944,0.017192811690342483,0.2884282094967621,0.0,-0.6110098185623201
37.27272441714781,-0.9055384336403165,-0.11878299104336221,0.015690074135145376,0.3454947368582456,0.0,-0.9055384336403165
37.93568840798144,-1.1270669707348484,-0.1109784342058977,0.013996047589225133,0.37675480836614333,0.0,-1.1270669707348484
39.188663443525925,-1.3787675450479997,-0.08763756432220549,0.009272061598372315,0.3818216204970826,0.0,-1.3787675450479997
39.93354516380674,-1.6338891506409907,-0.0704985964128676,0.006463334652120497,0.38698026229488347,0.0,-1.6338891506409907
41.22836724271432,-1.2871463031201495,-0.03927677908489835,0.0024378689028696715,0.2826409234123896,0.0,-1.2871463031201495
