Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
29.97544331651025,-1.8440726759397181,-0.08614588685874769,0.004999625218216009,-0.32649940904714836,-0.006841874069082272,-1.8372308018706358
29.281754983801214,-2.211386557607572,-0.09771986083657175,0.0068003637713276045,-0.3919765015273621,-0.002865950372029197,-2.2085206072355428
28.220505007817742,-1.623839166681682,-0.08565604166884033,0.0051023252986943015,-0.31105667571005563,0.0009078483657580516,-1.6247470150474401
27.592503214131185,-1.0179994987277674,-0.06823685556068881,0.003011760422260193,-0.212815487578477,0.008342298941572807,-1.0263417976693403
26.597356213996605,0.09665603805218767,-0.01427017030094746,-7.687549323878903e-05,0.021179350568001073,0.013389167909722794,0.08326687014246488
25.942541360849475,0.4012555969569366,0.03375659844348161,0.001618216581299537,0.13585739661504576,0.016176257558879432,0.38507933939805716
25.07525389624609,0.5012402473975961,0.08764454286142992,0.008658283608948951,0.21828236149370872,0.018166850056054357,0.4830733973415417
24.435530585423606,0.2171654775031931,0.11818528223671404,0.014732409313418971,0.15649484139797604,0.01895729677574838,0.1982081807274447
23.485510666792244,0.1411771964998706,0.14553040294284475,0.021876343006699116,0.13389634918610774,0.01872757151501706,0.12244962498485353
22.57886803503574,0.04859752734550585,0.15704864393934825,0.025046669715942677,0.06482331025749861,0.018316045116008567,0.03028148222949728
22.038221913385016,0.03725490311146856,0.15787338271710333,0.02523820468040084,0.050668703063065944,0.017211035846820294,0.02004386726464827
21.17881272109433,0.05957084627101019,0.15565027047810515,0.024680895131056146,0.07992911444694606,0.015439099787168793,0.0441317464838414
20.628680860544954,0.09850019052448901,0.1501820795317353,0.023153700792628677,0.11177166610257579,0.013990063518874968,0.08451012700561404
19.671088008057076,0.3157301523161772,0.13460279220175858,0.019137931600990452,0.20736514319510554,0.010720154639864888,0.3050099976763123
19.164360604803015,0.5570998039334938,0.12407139249895027,0.016673998725991523,0.27086513085101105,0.009099612458216123,0.5480001914752777
18.214665455325594,0.9788510855474326,0.09759011908161153,0.010971741738687767,0.3304240887076663,0.00665861888021603,0.9721924666672166
17.573940116995587,1.1816216026449184,0.07217479227037632,0.006517085871890487,0.3259254603162834,0.004714235370128556,1.1769073672747898
16.912181645948948,1.0477824198020105,0.05143222094364913,0.00363634256925341,0.27197697910011553,0.0013470601027493812,1.046435359699261
16.14887540423115,0.7735478616784861,0.02169784739670899,0.0009317160226255784,0.18236583136684703,-0.0009698684724120665,0.7745177301508982
15.569998852144415,0.38772975572688817,-0.002644115339536568,-5.200214196055656e-05,0.08775658298632603,-0.003848641864529926,0.3915783975914181
14.727369614828483,-0.5589807030666506,-0.04821667370712002,0.0011771861840826738,-0.11623073814793555,-0.005581374063292173,-0.5533993290033584
14.273766626591566,-1.1265803500432026,-0.07043941453165833,0.003216909874594706,-0.22633423149984627,-0.004652177590922128,-1.1219281724522805
13.436793248755336,-1.9818320312270747,-0.10319371206941089,0.008055106580415557,-0.39314862774865045,-0.0008627308141584602,-1.9809693004129163
12.818871365131471,-1.9661331603342278,-0.10963157294642498,0.00939990254154692,-0.4107608828700291,0.002740390240068536,-1.9688735505742962
12.307054252217483,-1.4749024223252782,-0.09639302109143036,0.007137614955198413,-0.3315313358886613,0.010153798885525247,-1.4850562212108034
11.691901176677774,-0.6959222383228464,-0.07058677128641425,0.00367688510162114,-0.19284457277875333,0.01827135930135395,-0.7141935976242003
11.21787195692795,-0.14250173761325033,-0.032173794184962495,0.0005246851105589546,-0.0517493028256448,0.02173003808693078,-0.1642317757001811
10.628267916728717,0.17029944253312826,0.025478976332108466,0.0009058397770505203,0.07159530184059702,0.026098150222133083,0.14420129231099518
10.174317197565344,0.16522043874072484,0.06354151748946302,0.00448090223810734,0.09791952822692643,0.02896958481017296,0.1362508539305519
9.464964231943434,0.042608502980098155,0.11467298489769692,0.013335108727451408,0.03392216468259733,0.031183964577411908,0.011424538402686249
9.044906238116283,0.08656262496580071,0.1370741831723815,0.018396544340549506,-0.08336905023413287,0.03225293564133256,0.05430968932446815
8.300232877796567,0.15285761164591907,0.16083533032833552,0.025237871184959775,-0.13499374348599022,0.03266537065666963,0.12019224098924944
7.676648445972894,0.15817419927200843,0.16310761569464882,0.025953366494479404,-0.1396864211603956,0.03131321203922159,0.12686098723278683
7.33227222840312,0.11023394739204997,0.16265962745691484,0.02596599927638691,-0.10948945969018466,0.030913886169799436,0.07932006122225053
6.7240498742418,0.03254723991516736,0.14959399075499427,0.022456876723518135,0.005668955549537971,0.028973748669241572,0.0035734912459257856
6.366585952522179,0.09179593093289268,0.13861028087971716,0.01970875800642187,0.09362426281246322,0.027416943712853865,0.0643789872200388
5.914655675956126,0.2196214622001605,0.11635834572908577,0.014286086536894947,0.15307913629364456,0.027098564135200707,0.19252289806495979
5.303908623408901,0.4345996001130568,0.08396131202694622,0.007931472291217559,0.1968744865857802,0.023631050750079853,0.41096854936297694
4.9947984623040185,0.4916540543903596,0.06352235369003291,0.004828467162066997,0.18920776094984604,0.02037522624602173,0.47127882814433786
4.565127188185372,0.45890138610507986,0.03872909662518785,0.002058677773041871,0.1532136319835011,0.017206664865444046,0.4416947212396358
4.290932255254532,0.3309929403445545,0.017680752597552377,0.0005864190977383726,0.1027031465896697,0.012958392382243906,0.3180345479623106
3.867420456879614,-0.023572580104716877,-0.020136981798999302,5.684538994004669e-05,-0.009775286898690007,0.010278524030652882,-0.03385110413536976
3.593718699294243,-0.47975861917910156,-0.051958078526687705,0.0016953743224113668,-0.12615861507017537,0.008106455801949842,-0.4878650749810514
3.167413294934505,-1.2142270332535468,-0.09833837143398874,0.0077378878722639405,-0.3100344075301905,0.008109551131902265,-1.222336584385449
2.7264610759127237,-1.7086523030030452,-0.13154605500072594,0.014749324787260492,-0.43870516002176746,0.009817028547601414,-1.7184693315506465
2.4976267474959,-1.4620267556631585,-0.13616345866145022,0.01616357164315923,-0.41839303987053433,0.014834960996691928,-1.4768617166598506
2.175730879862286,-1.0359476244897525,-0.12193399978949193,0.012964219159738742,-0.33453399422344965,0.01822249548843354,-1.054170119978186
1.8321879438331479,-0.33688715907684913,-0.07933995086776671,0.005382517066889436,-0.156440932361989,0.02429068956431335,-0.3611778486411625
1.6574667756345036,-0.07029417290177342,-0.046150884743611974,0.0017536366080164645,-0.06200094757831379,0.0309533421244823,-0.10124751502625573
1.3685266996176324,0.03648788125254532,0.01917128385616029,0.00039985103597458475,0.0070269701002978165,0.03411271998024367,0.0023751612723016484
1.192568976309616,0.0768161182383406,0.0545347609716529,0.002737548928421278,-0.0436640577334611,0.038686411387355665,0.038129706850984935
0.9860159834225328,0.22777676161286134,0.09689071337672639,0.008698233046297495,-0.12908086015008088,0.0413353324331772,0.18644142917968415
0.847763548729219,0.5279856630211773,0.12083196389399284,0.013353378600561664,-0.2310687526687875,0.04323201822998388,0.4847536447911935
0.6851938995580724,0.743138407070904,0.1408919718022172,0.018246067264644433,-0.30055609214329443,0.043029402346598924,0.700109004724305
0.5032491269876118,0.7309318882639211,0.144067507140364,0.019151439866597283,-0.3022221061155947,0.04107734888902903,0.689854539374892
0.4079016051269235,0.35947338245318733,0.13496749016396542,0.017175552698697073,-0.2014635006927656,0.03821361605593883,0.3212597663972485
0.25858449796223226,0.13335209461948275,0.09882264271419706,0.009273428484643065,-0.09507687080758843,0.03610470823377442,0.09724738638570832
0.14342825403484483,0.03286480432117268,0.05347025959242634,0.0029017197871555626,0.008484169510544126,0.03138324561153659,0.0014815587096360936
0.09493417851666663,0.06329160520356394,0.030635521511662656,0.00109039932748446,0.035255364750243066,0.02833692239420268,0.03495468280936126
0.040449794430529096,0.014955796908566622,-0.011470127261052447,4.29063650807635e-05,-0.005782701802521517,0.023895683641300722,-0.0089398867327341
0.0065442070039694045,-0.26445138881340036,-0.06469908895806045,0.0034391544418543598,-0.12287518594511078,0.019808085603217875,-0.28425947441661825
0.00015446135233787572,-0.5399579499607275,-0.09042151525763811,0.006963558205893735,-0.20723865748480033,0.01834790610798945,-0.558305856068717
0.008915517304373566,-0.8578447111892424,-0.12071403099611018,0.01285858828493593,-0.30493604005170766,0.01664263585724791,-0.8744873470464903
0.027723151445755434,-0.8719349038924884,-0.13180643130287265,0.015590891295469072,-0.3237488400706877,0.016218777525617435,-0.8881536814181058
0.0805158022853334,-0.6674635716145342,-0.134880665914176,0.01663118632690009,-0.2901149643707898,0.017380360523347505,-0.6848439321378816
0.16005642596228142,-0.2585157059933656,-0.11474062135345879,0.012256006234005882,-0.17191195668547055,0.01957222752692993,-0.27808793352029554
0.224062599723041,-0.003090499748779285,-0.09432944949421794,0.008669480470106905,-0.04596204463334295,0.02071273211966836,-0.023803231868447645
0.3643612129659459,0.022484100779314824,-0.05587437059864633,0.003138897575651258,0.003209856460817412,0.022842887827341618,-0.0003587870480267927
0.5137982889648498,0.0030975902429759526,-0.017578787966737758,0.0003940244813662859,0.02167443479127897,0.02406306917050622,-0.020965478927530267
0.6082625378984403,0.022257617423635506,0.006606448263511186,-8.163328203835076e-06,0.001938037046150445,0.02529733080281517,-0.0030397133791796637
0.8066612672766666,0.19415506015184497,0.041894659803433404,0.0012608590590184941,-0.07103512591897279,0.026438772997081927,0.16771628715476306
0.9389221201238342,0.34794948236890777,0.056808904716130364,0.0024536866774861874,-0.11769820389314371,0.02708201282809508,0.3208674695408127
1.1310313322991163,0.5070389878729851,0.07283142773993204,0.004264558419036341,-0.16743653911731496,0.027938215723153914,0.4791007721498311
1.285034472078948,0.5017343776751763,0.07660205299225585,0.004818714005134657,-0.1726274838130544,0.027637162751804584,0.4740972149233717
1.5397811691026817,0.4340632710243902,0.07430871340390824,0.004567886740712478,-0.15810736930033198,0.02706647433388703,0.40699679669050315
1.8500199471467766,0.21129215028075488,0.05382422202659607,0.0023407210153865753,-0.08997018701708707,0.02503231579422531,0.18625983448652955
2.0383053886024243,0.10740109026504124,0.03762104693984218,0.0010978255558610965,-0.049271662759821165,0.024165794260480402,0.08323529600456084
2.351138944596258,0.030779105014680126,0.012785610077355021,9.726624723493481e-05,-0.007878572163618773,0.022618534566388914,0.00816057044829121
2.5730845664925823,0.01985770101162345,0.00030061208168984804,-6.439330428287378e-07,0.001046481589581399,0.020368946006255023,-0.0005112449946315721
2.9211280150493195,0.016384015917380923,-0.029455011401887395,0.0008999181158445714,0.006687467450705469,0.01787431566916324,-0.001490299751782316
3.3568131664851393,0.008161920540636601,-0.06719875826265014,0.0044061681077553075,-0.02173910873096163,0.01566549303156296,-0.007503572490926359
3.6004128723020017,-0.014281995788407975,-0.08652017841912275,0.007244498408311345,-0.047674695963539473,0.013489493441067793,-0.027771489229475768
4.053830212043451,-0.05183153441338169,-0.11596209421621448,0.01303496064540368,-0.08310270741001362,0.011117970595694056,-0.06294950500907574
4.337527101482806,-0.05340429662825717,-0.1316776841810824,0.01691379919919878,-0.08837469609190057,0.009626134887830037,-0.06303043151608721
4.791104772375775,-0.03748303146423938,-0.1438997660182859,0.020351588508476782,-0.07784389131528296,0.008291613254992726,-0.04577464471923211
5.2994586953975045,-0.011618808778328799,-0.1527722157404449,0.023152018465600666,-0.047642465581861485,0.006895836638653178,-0.018514645416981976
5.5794805721796195,-0.0014983894616231105,-0.15550669043460968,0.024125558295814507,-0.022831231453549896,0.005613227427405389,-0.0071116168890284995
6.1990753233576825,-0.016053963080352666,-0.159862171770851,0.02587082184404078,0.05014640539494923,0.0036205175687241556,-0.01967448064907682
6.687181002993142,-0.09078566500397453,-0.16192273587828349,0.026883881929451577,0.12128131348967897,0.002161309397572371,-0.09294697440154691
7.088982728566911,-0.16564555669165662,-0.16462984086314653,0.02798618639712503,0.16583760142533294,0.0007440474359245008,-0.1663896041275811
7.6836071257800995,-0.2621001804318616,-0.16854950730731233,0.029517461970720877,0.21171505668235677,-0.0011768941850737848,-0.26092328624678784
8.03952594535518,-0.3564036880217621,-0.17045580451211523,0.030344268684772302,0.2493587880441836,-0.0019426789395276967,-0.3544610090822344
8.703866821410315,-0.5007441799192438,-0.16482810788848512,0.02864155080812044,0.2925557872122611,-0.003471197164388905,-0.49727298275485493
9.113456725531563,-0.6268275475783585,-0.1612126551318439,0.027602077877072948,0.3254846204539547,-0.00362334541028263,-0.6232042021680758
9.743400480679988,-0.6777777065611988,-0.15498461549518514,0.02564822115607694,0.3327871341044665,-0.004589585522615909,-0.6731881210385829
10.449000936594231,-0.7805320132612874,-0.12639591502181935,0.017502940631825194,0.3272813749636986,-0.004812085538431857,-0.7757199277228556
10.84075361001861,-0.8715247835738138,-0.10524651159370421,0.01251372411790489,0.32067801669697193,-0.005320474112006754,-0.866204309461807
11.59743697538837,-0.8364701994765561,-0.060326743815459605,0.004634261151349015,0.25269497163077287,-0.004958003793200774,-0.8315121956833553
12.066711294307275,-0.8129588740905802,-0.034071861242896906,0.001824023073000704,0.20822168722904905,-0.0030227325859192747,-0.809936141504661
12.862586500464097,-0.27335361422501386,0.005858221807102187,-8.921402416421081e-05,0.06422534836171541,-0.0024926271308435364,-0.27086098709417034
13.444635943554871,0.196945267956831,0.03229763618181733,0.000303305417344485,-0.043023258676786,-0.00016931612853339213,0.1971145840853644
14.021231020310466,0.7492799321832608,0.05667941817439426,0.0018591334688279081,-0.15667059835121477,0.0008503088478263143,0.7484296233354345
14.804094716540867,1.2533967718150463,0.07530830458029558,0.003797131436493243,-0.2510969495711492,0.0026499248857820676,1.2507468469292642
15.304942757290085,1.1964084352431381,0.0751781733502469,0.0038355950353554007,-0.2466450812477248,0.003769579390137185,1.192638855853001
16.09872672165769,0.45863032648522073,0.04625422638942012,0.0011522713273830483,-0.10634342550235029,0.004616642036135605,0.45401368444908513
16.638666549795012,-0.003994032274820622,0.015302208292801767,-1.1607250549223483e-05,0.0024365249738274677,0.003832625427673447,-0.007826657702494069
17.472430047433384,-0.37118963465242294,-0.038000632523277234,0.001956480908751208,0.1387143858296737,0.0026149339480983193,-0.37380456860052125
18.397139590300128,-0.2887239325294959,-0.09719643933685296,0.010260915482371465,0.17429710167681345,4.2768467545367664e-05,-0.28876670099704127
18.967147500509604,-0.1750577057810411,-0.1308260734986872,0.017881910019093544,0.15321216286650588,-0.0009800927968130649,-0.17407761298422803
19.938766803489067,-0.019998239224616472,-0.18222929394436269,0.03354330702776168,0.045107194576705964,-0.0028320608543594694,-0.017166178370257003
21.02644562009835,-0.04900431308158561,-0.22274116083136003,0.04942082027262379,-0.08617842342578451,-0.004523803172810581,-0.04448050990877503
21.62942856839331,-0.07101442954639953,-0.24187651474567762,0.05827565375991368,-0.11178454898795438,-0.005054428240127312,-0.06596000130627222
22.545407788868204,-0.0445102200581131,-0.2643218551227065,0.06999517983359692,-0.07046120672883695,-0.007260526166672372,-0.03724969389144073
23.169104376612843,-0.03914854057275885,-0.27305458507900726,0.07537352242752957,0.05117984454409279,-0.009078276823999167,-0.030070263748759686
24.12126004149969,-0.123937361241232,-0.2853671783562045,0.08290245331819532,0.1599309718418416,-0.012235311370523179,-0.11170204987070882
24.90019570602385,-0.3717751765261857,-0.29035085423017326,0.08658295928056199,0.3141190528965257,-0.015749093331307567,-0.3560260831948781
25.611763707564016,-0.6488385697414848,-0.29415874257569735,0.08940668518135982,0.4284818765068923,-0.018483536098033278,-0.6303550336434515
26.27022721365782,-1.1956196445829774,-0.29488695359477507,0.09063982980925042,0.5938330326178715,-0.02162234530295649,-1.173997299280021
27.144686399244776,-1.5264456659469618,-0.28646802619130896,0.08599821602853308,0.6663837971475152,-0.022580386283925398,-1.5038652796630365
27.927813553175653,-2.2375657070068478,-0.2699965670230176,0.07725260419032211,0.7920565292660933,-0.024117559543521027,-2.2134481474633265
28.70776315681244,-2.730036844569918,-0.2577753072065406,0.07100150036370245,0.8605103974712504,-0.02338303656838943,-2.7066538080015285
29.95988471211107,-3.6504110276642887,-0.2171969090160819,0.05169647145016823,0.9279648621883481,-0.021289011440616814,-3.629122016223672
30.6637222074214,-4.1,-0.19288309714218876,0.041774764910006056,0.98309299078498,-0.017873707733898955,-4.470466470821276
31.701219285203287,-4.1,-0.15717011129687813,0.028589474824909648,0.8780522550863193,-0.014162608178325204,-4.242918466556465
32.93603980687055,-4.1,-0.12274824020544467,0.01838191362124395,0.7988163272252927,-0.010929716008129278,-4.263323901532764
33.59598855363316,-4.07145426075724,-0.10197408323140794,0.013270350275085073,0.7272226366852939,-0.006208623345482312,-4.065245637411758
34.68804103296308,-3.4878231446069123,-0.07151892683445193,0.007223086179604808,0.5933244457199984,-0.001665383873784587,-3.4861577607331276
35.40996734844846,-3.062329132215405,-0.05397931153030566,0.004545314282963542,0.5080216806842179,0.0028981432439707747,-3.065227275459376
36.639950871222965,-1.9968682374186466,-0.023778676948872257,0.0012887929939594416,0.32958666500963946,0.007374989640936837,-2.0042432270595834
37.61977153933427,-1.083905996909501,2.3977946137287987e-05,-7.22094352196878e-07,0.18150986722837578,0.010096996446880224,-1.0940029933563813
38.374857490013724,-0.591818795850334,0.012679190370793014,-0.00021612466365328935,0.1013338781357317,0.010599974503714272,-0.6024187703540483
39.554580646162975,0.28514906710581184,0.03729854673320587,0.00030554448025567994,-0.047687671429501546,0.0075311256243583485,0.27761794148145347
40.26237413300608,0.5860128208057224,0.0464735102965923,0.0008266768770971262,-0.10205385858742123,0.0004721814013337821,0.5855406394043886
41.32210765894996,0.5913015458449528,0.04735313237477545,0.0009481005473404888,-0.10944788070354103,-0.007029608525089138,0.5983311543700419
42.05217196636872,0.27973202523963575,0.03676393549232315,0.00043725994257494237,-0.0591602752198304,-0.014551803415441478,0.29428382865507724
43.1988506410318,-0.43972911958941424,0.0016808139239685715,-3.4889526694303525e-05,0.0931491104440071,-0.021723573723205658,-0.4180055458662086
43.979393622757286,-0.6601521970384678,-0.029164863326850865,0.0013845100536666786,0.1737118179972559,-0.02445521485924498,-0.6356969821792229
45.15055217628646,-0.9456127083386099,-0.07113372648179883,0.006218377063815344,0.28354502563443146,-0.025478023875583213,-0.9201346844630267
46.3830393325746,-0.8536619508483876,-0.10125600148075664,0.011626845384285265,0.30818051783861405,-0.025363301060264645,-0.828298649788123
47.12530944167693,-0.7301050189145694,-0.1120582297904329,0.0139125912561711,0.29564504782794915,-0.02453904439350717,-0.7055659745210622
48.461668350909406,-0.6423563916986673,-0.11600663144522694,0.014760301351173895,0.28055896966601807,-0.022007075177815017,-0.6203493165208523
49.259616869762226,-0.6605817020034742,-0.10840517002765104,0.013022343017055312,0.277463944948709,-0.01829405765453375,-0.6422876443489405
50.59327448546992,-0.6822834458234563,-0.09077813488340503,0.009403394758527556,0.2630607979596212,-0.013379999843513124,-0.6689034459799432
51.94176691152332,-0.9252624356413519,-0.06910435795700676,0.005910282101472962,0.27984619628742236,-0.009190215040297746,-0.9160722206010542
52.769502017942,-1.0388839772703506,-0.05125862539890369,0.0036111234556494734,0.2698982231134816,-0.004689039766096403,-1.0341949375042543
53.9893736797899,-0.9989304462485055,-0.02518716361739115,0.0012090577608066322,0.2189386675443462,-0.00033311783841456473,-0.9985973284100909
54.808245392477026,-0.8115489886369938,-0.007186735655771992,0.00023217236270089793,0.16227510662798214,0.003579074372812796,-0.8151280630098066
55.89470568651015,-0.3623921779481076,0.014754706653806737,-0.00018354867129947172,0.0676600159545808,0.005606893035109561,-0.36799907098321716
57.42205917084205,0.2991348830180496,0.037612427276237925,0.0003357799479149679,-0.05121653974819962,0.005291620365346606,0.293843262652703
58.235327622714415,0.6102218944737159,0.047099334454734576,0.0008661455758685273,-0.10559472913122034,0.003852072610600188,0.6063698218631157
59.46651475647864,0.5325243598334373,0.04498652656202973,0.0007684369536133708,-0.09533362553447318,0.00042264848464175194,0.5321017113487955
60.30552865523132,0.1826424333645136,0.03249580059209789,0.00023808757694645285,-0.03688141280463949,-0.003019856358157447,0.18566228972267104
61.70597985473397,-0.5725312500254718,-0.0027108290192117135,7.046775919110225e-05,0.12104439761096998,-0.008892038573027117,-0.5636392114524447
63.05344037966499,-0.9755693021209951,-0.04129825495298811,0.002525469222469188,0.24253921727701394,-0.013512645179831351,-0.9620566569411638
63.785710567390026,-0.9668084627746102,-0.058384438809580885,0.004443821352221014,0.26920684389940774,-0.0143829202375378,-0.9524255425370723
65.17743538101148,-0.887277363116398,-0.08267461908897977,0.008078444651492487,0.2920872460024975,-0.013498125177007504,-0.8737792379393905
66.0208378483635,-0.7816855639740722,-0.08232496583063775,0.007946884902248494,0.2725257114048826,-0.011635910948058025,-0.7700496530260141
67.27464974501525,-0.6732297101144987,-0.06761001806183708,0.005538022944949432,0.233388355315282,-0.007865967535232743,-0.665363742579266
68.72009321123386,-0.5273533707540689,-0.03471138179977307,0.0017625279434857755,0.16301535310506862,-0.003941370357296093,-0.5234120003967727
69.52548454113906,-0.42547589075117964,-0.014322847740883216,0.00046432638045891365,0.1173055017968527,-0.0010033662071310626,-0.4244725245440486
70.91377110774836,-0.1265835226724297,0.015267706543001136,-0.00010169545242707888,0.02921235701201181,0.0015346493607186987,-0.1281181720331484
71.7546205026934,0.24910853002087022,0.03503738062055972,0.0003291669436882044,-0.04818133135018618,0.001996847156246995,0.24711168286462323
73.01087986279336,0.9267171753691981,0.0583209282270547,0.0018085315322332678,-0.16940087151158192,0.0012114278860944072,0.9255057474831037
74.05828780418202,1.221841054828996,0.06587415943785047,0.0024541884910506385,-0.21327864709638208,0.0007180106903794891,1.2211230441386165
74.9719829356927,0.9701098077177114,0.05853848716673449,0.0017659731764083663,-0.17119282985008882,-0.001461646190950616,0.971571453908662
76.26098207463086,0.03347469801425501,0.027429892003703493,3.710377944968202e-05,-0.007054809033897609,-0.00332027472042522,0.03679497273468023
77.07559889344778,-0.39028160844068555,0.006753659273335488,-0.00011503011995759732,0.08102395674876435,-0.004842884607980969,-0.38543872383270456
78.33761764607975,-0.9736851440531764,-0.04541232964816189,0.002941085910513239,0.25030756541950266,-0.006133895099479814,-0.9675512489536966
79.14795850717476,-0.9822870635610865,-0.07677807800409164,0.0071440233626142826,0.3012748274666466,-0.006254755887490004,-0.9760323076735965
80.25669151094635,-0.8737288993371932,-0.10043477751202667,0.011484496940685474,0.3147789905408265,-0.006045418322758933,-0.8676834810144343
81.08456583681247,-0.6832019212661129,-0.10411976512463395,0.012113267658008414,0.2806849559962089,-0.004751310999644432,-0.6784506102664685
82.48019271513219,-0.5928372989339535,-0.08972712668129779,0.009139069214387553,0.24488890749691508,-0.0032278238071488555,-0.5896094751268047
83.91507498698695,-0.5799153813283094,-0.06525547893782946,0.0051445214672030835,0.21336713114181055,-0.0021128560321532095,-0.5778025252961563
84.66543459151407,-0.8152616892606384,-0.05467060524452361,0.0039127449910786125,0.24136422295374566,-0.0010595395983190369,-0.8142021496623193
86.1638090752125,-0.4750043999893042,-0.011931644347428216,0.00037436513385673265,0.12199602150816424,-0.0006528428080228909,-0.4743515571812813
87.8003207519773,0.08000828389443665,0.028396367711196024,8.948867387292244e-05,-0.01591145634458042,-0.00033106713124051443,0.08033935102567716
88.62022917090383,0.5799751304430051,0.04637870173556169,0.0008318235708301149,-0.10203060427014486,-0.0004913517209437889,0.5804664821639489
89.95999238479693,0.9476343346463362,0.057440686988777356,0.001648924695439514,-0.16498516647007458,-0.0006792680621417134,0.9483136027084779
91.30335312916951,0.5825852655777368,0.046911593157215936,0.0009235502894272684,-0.10719717349972466,-0.001153501835679949,0.5837387674134168
92.09736833979181,0.09897046075763546,0.028747755354346483,0.0001208993420551465,-0.020642590177277435,-0.0023560950558655816,0.10132655581350104
93.28313499026548,-0.40534132035839315,0.003746565076642172,-7.180932461409967e-05,0.08783171706610358,-0.0028509679381603092,-0.40249035242023284
94.32183512841691,-0.6490630957263862,-0.02299348840820792,0.00097701306679743,0.1656268417495999,-0.0034370456363110426,-0.6456260500900751
95.17309185153728,-0.776744176693178,-0.04646203713958408,0.0029681462202209843,0.222252143876423,-0.003383075197564378,-0.7733611014956135
96.45493478683251,-0.6605697891755,-0.06883441685391456,0.005710530821801268,0.2334340553365099,-0.0033397405675431374,-0.6572300486079569
97.19750526490391,-0.513947468152242,-0.07318340049118088,0.006254425584649145,0.20881304596965436,-0.0032897969421750387,-0.510657671210067
98.61376677742797,-0.48673127648711645,-0.07206787855443708,0.006062103401299058,0.2016999303975577,-0.00264583823041884,-0.4840854382566976
99.84000601447778,-0.49612429067972463,-0.05902452612534792,0.004258739566828673,0.188894078308742,-0.0013480783616717897,-0.49477621231805285
100.51045869303965,-0.4989389661298389,-0.0427393554122073,0.0024562767388714773,0.16911159497529105,-0.0012144255351039135,-0.497724540594735
101.71734403449925,-0.37656787932611446,-0.012135581515605898,0.0003624168041690499,0.10587223537767063,-0.0012307569051538403,-0.3753371224209606
102.38861674153955,-0.2838209710067572,0.004135277000626214,-6.834856209543196e-05,0.06830430203058901,-0.0015463882416964837,-0.2822745827650607
103.4984833354913,-0.019595830528985853,0.021362544244321713,-1.8708957916851477e-05,0.0038951908234422855,-0.002270925092044895,-0.017324905436940957
104.242043467098,0.0889399754320717,0.02776043306089493,0.00011534507470655915,-0.019616187444026597,-0.003672907486398325,0.09261288291847003
105.33009880919663,0.05010952513997363,0.02599291716373653,6.488482623861402e-05,-0.011730712951782185,-0.005018696008639512,0.05512822114861315
106.50184975447546,-0.21918669564267382,0.012000492255155981,-0.0001264216783222521,0.04748010266154072,-0.005191567104607154,-0.21399512853806665
107.12681349397002,-0.3837595217444106,0.0010928172953996729,-2.2311434361070316e-05,0.08782498405995692,-0.005964478258819383,-0.3777950434855912
108.42404296997434,-0.562117164655912,-0.021548108214796358,0.0008653730989545972,0.14943930093078645,-0.006020903677018597,-0.5560962609788934
109.19865501628612,-0.49865022421201544,-0.03291480981525119,0.0016063720358055877,0.15497690609990958,-0.006468089917902398,-0.49218213429411306
110.16958286770651,-0.48024434562424484,-0.041249381488663195,0.002302895284995534,0.16259338263555376,-0.006617733992525876,-0.473626611631719
111.25976461499131,-0.43119145035288575,-0.04735966822414572,0.0028704051912750964,0.1603308847748268,-0.006924697972948724,-0.42426675237993705
111.86318553724615,-0.3996169168675812,-0.047127204926428634,0.0028247115949547328,0.15331320027872333,-0.007329778451089242,-0.392287138416492
112.98271218292787,-0.3777623274726177,-0.0451383406244128,0.0026089083571987632,0.1461184224454341,-0.008244715443214125,-0.36951761202940353
113.64447685194472,-0.4356883077643461,-0.043771338772345514,0.0025132993941579976,0.15650752502539314,-0.008983012579240146,-0.4267052951851059
114.72165928373032,-0.46370640752641173,-0.043196257551970874,0.002474719879930452,0.1612729384283969,-0.009612868686820365,-0.45409353883959136
115.89672376257539,-0.542853462985394,-0.04648236936467298,0.002846839649688674,0.18055518548464436,-0.010434964354589595,-0.5324184986308045
116.53146561205396,-0.596667012408617,-0.0511022174383815,0.0033734432474199364,0.19649209974745058,-0.011628420995889989,-0.585038591412727
117.46184181842358,-0.6509923616584017,-0.0587290293885574,0.004316833557803679,0.2166255149031594,-0.012318468605959577,-0.6386738930524422
118.2970389816131,-0.659432581704072,-0.0625418246230458,0.0048198795790254205,0.2231689554304645,-0.012879106815885444,-0.6465534748881866
118.88240335506885,-0.670428754401871,-0.06629987316383179,0.005344612965917667,0.22991651677741679,-0.014326702338359622,-0.6561020520635114
119.89709149356972,-0.6309963050127859,-0.07109254786182229,0.006017112762858656,0.228262811181109,-0.014957702777528859,-0.6160386022352571
120.46851701159272,-0.608434063047923,-0.07245448844805003,0.006206417604820314,0.22515314812583131,-0.016177039507198867,-0.5922570235407242
121.2450619529096,-0.5889753089413011,-0.07309078026395355,0.0062882507195397945,0.22160686940811353,-0.017695689322918984,-0.5712796196183821
121.79754304461413,-0.5896034152808831,-0.07627490726931985,0.0067884365060856535,0.22524673433697823,-0.019014646491206655,-0.5705887687896765
