Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
52.44555573866515,0.28680326918630655,-0.0047009445932951754,-7.46479606255769e-05,0.06535909362542884,0.017786226887550976,0.26901704229875556
50.956673006211574,0.20078843973291222,-0.011007474235344983,-0.00011119381523976668,0.042647281223222394,0.02073861703399196,0.18004982269892025
50.15204408723165,0.18817991679268936,-0.012033853575461495,-0.00011160748531345543,0.03952446818690579,0.0197392573777193,0.16844065941497005
48.94769542305269,0.21629418391913485,-0.010389465343215831,-0.00011402013953610199,0.04689207014214648,0.015933267154609295,0.20036091676452555
47.97001061686207,0.27752858709682515,-0.006242620628248652,-9.330560130101044e-05,0.0633399552074424,0.009108091819063933,0.26842049527776124
46.95253340561787,0.2626221479355407,-0.005706925494403325,-8.59584954473512e-05,0.06256426588150199,0.0027456993211735442,0.25987644861436715
45.77324698708299,0.2810598698784223,-0.0023471269332935307,-4.1658665401673316e-05,0.07133366495030281,-0.005635347232380273,0.2866952171108026
44.98055805933279,0.2874781888831829,0.000723759633565968,1.4510302245257337e-05,0.0774832593597747,-0.011978264189811095,0.29945645307299396
43.550320369681245,0.27956281766267765,0.002004997037835743,4.184719548070205e-05,0.07875025139994977,-0.0175705314116863,0.29713334907436395
42.66618432488594,0.27038147250538286,0.002366278821994916,4.98069531276581e-05,0.07864374062706828,-0.023454146530688228,0.2938356190360711
41.74565573366358,0.22037986316130653,-0.0009429277021025806,-1.6661103603905317e-05,0.06577283651610795,-0.024451923093123384,0.24483178625442992
40.53416235700125,0.15366832277661868,-0.0056323278128046494,-7.256755851412305e-05,0.047713043793611534,-0.02302521321200557,0.17669353598862425
39.833635862549635,0.13037778871220806,-0.008475637220249022,-8.664597181417871e-05,0.038230696182440724,-0.012594090773242472,0.14297187948545054
38.58015527294046,0.09290811332184572,-0.0124322222212927,-8.104344057484495e-05,0.024707659391679918,-0.0007399452359820089,0.09364805855782772
37.46169099140686,0.11495667596038286,-0.012286799242251512,-8.212364683084369e-05,0.025359573573109494,0.018738087144239867,0.096218588816143
36.726625422130645,0.12754992068202825,-0.012374459040116803,-8.226300467501424e-05,0.025291227145659255,0.031329765471728534,0.09622015521029971
35.91624034936677,0.12191049068987866,-0.013300374544451987,-7.50706783173861e-05,0.021385633648239356,0.04088099647036812,0.08102949421951054
35.01432529862354,0.10444777178352654,-0.014781619602066698,-6.198842989759458e-05,0.015914962079253876,0.044048849373508246,0.0603989224100183
33.845924241826175,0.1106509214541446,-0.013764635476844256,-6.841546760339012e-05,0.018624016598633525,0.040865777979855834,0.06978514347428877
33.20427075715269,0.10625237318068988,-0.013329814678881835,-6.95406766703085e-05,0.019351387012339925,0.03447046405237267,0.07178190912831721
32.240790889633274,0.056778293867529764,-0.015889380013661913,-3.673204111208632e-05,0.008415231696249576,0.026144391751968615,0.030633902115561152
31.555788686332804,0.058668690696741736,-0.014697981349138023,-4.6824127852806966e-05,0.011394627050823926,0.01791231480871648,0.040756375888025255
30.28041534642282,0.030983174623143005,-0.01611963674181871,-2.4088834035600776e-05,0.005264399959309214,0.012437342743278753,0.01854583187986425
29.203881075516968,0.037943933111597626,-0.014553201470330734,-4.0877237011631514e-05,0.009753333450205764,0.004075837158691027,0.0338680959529066
28.569150923470517,0.03470649721309769,-0.014239215621920709,-4.161411987603748e-05,0.010031024769541905,0.0002759890482566707,0.034430508164841014
27.448986033165014,0.04774790846367513,-0.011911282387224331,-5.65087755261421e-05,0.015803115341048238,-0.0048942389231019946,0.052642147386777124
26.78675194780253,0.0692872718828938,-0.008964433311903663,-6.599278128733973e-05,0.024037197090269923,-0.009199656090648958,0.07848692797354276
25.908658325929295,0.08444838510647966,-0.00655578266923551,-6.167843039719403e-05,0.030038556166044224,-0.01145880644015773,0.09590719154663739
25.266864794736186,0.10453987655642526,-0.00396568856510271,-4.626635183699445e-05,0.03647510471640482,-0.00949748021225037,0.11403735676867563
24.29868231973915,0.09993151730976636,-0.00429034888267249,-4.753310093280375e-05,0.03405550345100842,-0.004750460192254897,0.10468197750202125
23.598897916063905,0.12233893983318063,-0.0028409521509191737,-3.5289841858021696e-05,0.037917894405501536,0.006593734761551668,0.11574520507162896
22.83312716230577,0.11768366023709576,-0.004545534415439867,-4.816943954328378e-05,0.03209330108579883,0.020488841010319347,0.0971948192267764
22.162366128705123,0.11528023709525398,-0.005755520084810006,-5.34049034734736e-05,0.02790043474436074,0.03138699629211917,0.0838932408031348
21.50429630113142,0.09652201555263337,-0.009339838118696375,-5.2168612780329116e-05,0.01667349166687885,0.04674974816244146,0.049772267390191915
20.786742398157173,0.08253863361027464,-0.011885963184338544,-3.895177360867279e-05,0.009938260580161612,0.05239923556741436,0.030139398042860276
20.1119234191518,0.038347871682854695,-0.017330782412124157,3.5457544923542856e-05,-0.006254344495802759,0.05746783541272704,-0.019119963729872347
19.141588927332563,-0.005431751830856597,-0.02192354101718219,0.0001415062013417877,-0.0199690778073026,0.0563518260305049,-0.061783577861361495
18.56790286698972,-0.05683623992536009,-0.02698063362448344,0.0003037798843727276,-0.03540245908409256,0.05448857116924319,-0.11132481109460328
17.62939067209635,-0.11170461312474533,-0.032128796086445144,0.0005291214612518142,-0.05158174611872556,0.049871386176238236,-0.16157599930098357
17.030327540742768,-0.11736164791331183,-0.032437317183502734,0.0005480856582812212,-0.0525186422787773,0.045894959130268996,-0.16325660704358083
16.44143200529892,-0.10436288918213257,-0.030770467272900504,0.00047602665233641356,-0.04734078292001923,0.040520168593630224,-0.1448830577757628
15.75005593220606,-0.06995394322896695,-0.027314994561108946,0.0003518090052500839,-0.03718500380759065,0.03741253296069034,-0.10736647618965729
15.11224123183419,-0.03616655994767142,-0.022641515121889666,0.00019707965260351925,-0.02426290654838477,0.03146945342025612,-0.06763601336792754
14.34635358166694,0.012010064396931312,-0.015732741025999558,4.2273107596193965e-05,-0.007010681196652744,0.030302706855159445,-0.018292642458228134
13.832108724051537,0.037385061624883184,-0.011063133165755273,-1.5310197710022034e-05,0.003445071694117681,0.028808712603218142,0.008576349021665042
13.010161836945791,0.04735451764802812,-0.007481598875726719,-2.8499259160776382e-05,0.008601920384186775,0.02792972222827932,0.019424795419748803
12.525845503977692,0.06445288171463556,-0.0033343423108421755,-2.453037666385548e-05,0.015730771420734743,0.030816671065768023,0.033636210648867536
11.973062007185447,0.07993119184467991,0.0020078916922760814,2.4493650942005763e-05,0.024862440899630658,0.02925841460844666,0.05067277723623325
11.504051106796588,0.0851755376356988,0.005888018065210887,9.112575470801717e-05,0.02967794724250779,0.02826406716363873,0.05691147047206007
10.817009355573305,0.09022869798438976,0.009267842589537056,0.00017303514328808136,0.035107965312622384,0.024210114346766565,0.0660185836376232
10.365620347059874,0.09389292614436257,0.012840408928815217,0.0002824521897067495,0.04027965671193939,0.020131928043448787,0.07376099810091379
9.727329520278687,0.08821012234832348,0.013216540274938848,0.0002932541453139174,0.039809519533317295,0.016781699313201434,0.07142842303512205
9.083006484538643,0.09639555845917941,0.015850782561859816,0.00039418439246232816,0.044843433936848615,0.015526467124958063,0.08086909133422135
8.689567576111173,0.09096238460764319,0.014106270786183789,0.0003244535945611276,0.040909793342428,0.01819420444148968,0.07276818016615351
7.959287482448346,0.10266891103764236,0.0182407467491848,0.0004906462908039334,0.046564698210975176,0.02205019185168222,0.08061871918596014
7.482671477782247,0.10846605905242354,0.01579512013182402,0.00039124196369173667,0.04445267650506677,0.028683681575152324,0.07978237747727121
7.076759994745267,0.10272966343265671,0.009962637782690645,0.00019081684485648212,0.035203300566708756,0.03802476537269608,0.06470489805996063
6.4976610015769936,0.07174512850052106,-0.0014584684245085577,-1.184054371097514e-05,0.01554995863103214,0.041961053725388595,0.029784074775132466
6.18452085538388,0.06202820318066127,-0.006757287019747177,-2.067597231381186e-05,0.006007672534723132,0.050232493564718636,0.01179570961594263
5.671586838421746,0.03275610683199872,-0.015027531844653247,7.415114193380507e-05,-0.009960672981717293,0.05286421648808034,-0.02010810965608162
5.34674333381129,0.0034866259162285446,-0.02227491733526525,0.0002636596740050969,-0.024711225103991163,0.055081954393809265,-0.05159532847758072
4.878963970135203,-0.02566576922950295,-0.029180430499312363,0.0005458080734198839,-0.039191703308956355,0.05646847031934582,-0.08213423954884877
4.561930782689998,-0.08029983835394465,-0.040869789806676944,0.0012383232167449778,-0.06407281065319183,0.05524348488736834,-0.135543323241313
4.084036643650393,-0.07316295514896298,-0.03898745070434316,0.0011167076073092244,-0.05927361168634643,0.049542046856903464,-0.12270500200586644
3.7036291686775087,-0.058228789012568345,-0.036653745833462356,0.0009888807691685489,-0.052213647416767456,0.04285889496001382,-0.10108768397258217
3.4507413914989513,-0.037233080033940325,-0.032240021483646755,0.0007549560948474502,-0.041328519894748714,0.035732531528947634,-0.07296561156288796
3.0703247568319227,-0.01087410802914306,-0.0256004986793507,0.0004624886194873632,-0.027226602594171506,0.030170827253802084,-0.041044935282945144
2.8279808419585493,0.005731738784128686,-0.019217970409340507,0.00024335949551899502,-0.01660148379918827,0.027501133223860844,-0.021769394439732158
2.5215094549392774,0.016502965034533773,-0.01171620660940343,7.25056087479891e-05,-0.006841673336329409,0.024067615405321197,-0.007564650370787426
2.3028632656605055,0.02406265855825649,-0.0057472816762531714,6.2103926968019315e-06,-0.0010085483106363662,0.025004013268217853,-0.0009413547099613611
2.0268194993568045,0.025850290036399586,-0.0009294090746478079,-2.406021464246265e-06,0.0018215439957684387,0.024568586745713786,0.0012817032906858002
1.670498846763607,0.027542804045777206,0.007442388539255326,7.513550690282029e-05,0.005356988823471559,0.024699691674473296,0.0028431123713039083
1.4989296081302967,0.028591122442117735,0.010436836648546447,0.00013267288256026895,0.005783799967092396,0.025958177917050657,0.0026329445250670787
1.2701520820463799,0.027646725463281927,0.016582586766574977,0.0003074464717851806,0.007257038834186829,0.02480108230160606,0.002845643161675867
1.123666398784252,0.029498583364330686,0.01913924424653266,0.00040117238200218063,0.0076320386379463605,0.026711992689639478,0.002786590674691208
0.9168955435527835,0.03313317176871874,0.022748076467486323,0.000554160304948871,0.0078501681304085,0.030590876395399338,0.002542295373319401
0.8007028835859984,0.03789304826191706,0.024776020950556928,0.0006506361841284188,0.0077883513961676115,0.03556707465545352,0.00232597360646354
0.5853063967315251,0.04061014054396841,0.028535398843396172,0.0008524911201091515,0.007987332104931287,0.03845032424302079,0.002159816300947616
0.4238805952574438,0.047273862171084834,0.031352810576789604,0.00101767747318402,0.007158237789000846,0.04566333163693021,0.0016105305341546214
0.3443995851677073,0.051501256832980825,0.032740015895666344,0.0011077390759294727,0.007379425259735406,0.0498555060928019,0.0016457507401789271
0.22092898333752942,0.05263338359667848,0.03489498442702188,0.0012516653941731849,0.006957929458418985,0.05124001433925396,0.0013933692574245229
0.13297607398654065,0.05252893432309288,0.038582881315201725,0.0015179148855886508,0.005922492869744008,0.051578796979553816,0.0009501373435390597
0.08598080371025674,0.047216398016838426,0.03725027448109053,0.0014103345949734634,0.004583860702714553,0.046608891855797474,0.0006075061610409491
0.0395397912178197,0.04476623917421939,0.04021365209034035,0.0016339183202335275,0.0033364456607191785,0.04442655813021402,0.0003396810440053719
0.015984393310787937,0.03859499899822065,0.038471942307138456,0.0014903579498655997,0.002022745023727449,0.03843204455171181,0.0001629544465088412
0.00029080170116912996,0.030070235991517646,0.038745847152189664,0.0015028311307822596,0.00027318347387388835,0.030010083443129956,6.015254838769058e-05
0.002525397408263075,0.017560378518990005,0.040859675132946915,0.001665549354533987,-0.0008460478504914762,0.01747476460249234,8.561391649766512e-05
0.02151921800073353,0.010508488376242284,0.04052817042607521,0.0016305197811178594,-0.0024373635771118376,0.010294743435811774,0.00021374494043051038
0.04698845282138109,0.0011847313591404557,0.04008364842049132,0.001589008101188418,-0.0035485663272059615,0.0008033894866539175,0.0003813418724865381
0.1202400791524525,-0.006955424829166948,0.038805166358573555,0.0014782794200634759,-0.0054535137240953714,-0.007793492692324241,0.0008380678631572939
0.2162113427871759,-0.015294310631959462,0.03928298085414508,0.0015056816674911563,-0.0073553565718650245,-0.01676495131696973,0.0014706406850102654
0.286878902989784,-0.018076416876800956,0.038049599254258264,0.001405920711574361,-0.008165560635392631,-0.019934429828884263,0.001858012952083307
0.4425070932231989,-0.01598982089363879,0.03748620395906206,0.001353977569507584,-0.009907955947400147,-0.018758442919173467,0.0027686220255346756
0.6124524277976064,-0.0075733910208488275,0.03882575638892924,0.0014403718925111377,-0.012854581517476584,-0.012083426953155141,0.004510035932306314
0.7294974513297916,0.0035763429434601994,0.041088593421812314,0.0016014519449420723,-0.016517283592368086,-0.003489242066434658,0.007065585009894858
0.8986623944000058,0.01847324387780134,0.04028893721958527,0.0015206420196725828,-0.01925592077748224,0.0085880002849365,0.009885243592864837
1.0398762122883625,0.03419084267793318,0.042129949214715724,0.0016514351494062937,-0.02302813280587502,0.020592854505844572,0.01359798817208861
1.2661614706147049,0.05054792020256852,0.04463901350808605,0.0018415242055975164,-0.027989284187081315,0.031475901102782367,0.019072019099786154
1.455176346177069,0.06398100568350704,0.043492910627572386,0.0017267579190851563,-0.030150621498439247,0.041008852848170685,0.02297215283533635
1.6930589254262998,0.07660520794827683,0.043646734453130914,0.0017259360080078472,-0.03250153126065823,0.04981613541262002,0.026789072535656808
1.8878336590473452,0.08093225252403369,0.04240010308504574,0.0016175037693909882,-0.03248024684405776,0.05320952407188639,0.0277227284521473
2.149324399684204,0.08154051826932279,0.037836228697454025,0.0012636118210848446,-0.029676976767390856,0.05512129041163211,0.026419227857690686
2.484621833570145,0.08170483200482428,0.03628984256925029,0.001147775738835093,-0.029508869731491676,0.05413146892245681,0.02757336308236747
2.695463750996552,0.07331960418487528,0.03260995690894147,0.0009109765071946959,-0.026128684993651174,0.04885119426323208,0.0244684099216432
3.0938047226321004,0.05687410224326193,0.025657595408307816,0.0005415628366040292,-0.01921282402047072,0.03937183000131744,0.017502272241944485
3.4950149523783836,0.03629110353931367,0.018655155906552284,0.0002634818557286796,-0.012800771782771283,0.02468451902026783,0.011606584519045839
