Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
57.40142546102007,0.6832907261845838,0.029361237316344546,0.0014159392071489984,0.18182994219334023,-0.0023346479691267906,0.6856253741537105
56.37252504872757,0.7441736495349601,0.08391703075202439,0.008206447893236518,0.2695572198162589,0.00047127538745483965,0.7437023741475053
55.34148633803073,0.7206448112286483,0.12128751226887413,0.01614443831170205,0.3084588418223667,0.0038816695339908723,0.7167631416946575
54.50760577353044,0.4968806133700382,0.1358414736877931,0.019738154614809163,0.26609418005165547,0.0068991534579446855,0.4899814599120935
53.431465850881665,0.41239454453585495,0.13740102628379558,0.02005823866137751,0.24154432966760472,0.00997834563755874,0.4024161988982962
52.10120925123634,0.40771577069822185,0.12186746124464509,0.015938274546435857,0.22739769485441047,0.010389882063746504,0.3973258886344753
51.39930407514441,0.48653656167837533,0.11258972727127026,0.013807209428892098,0.2418227310784109,0.008126180101090974,0.4784103815772844
50.057094065915365,0.6730155351391145,0.07788932728652231,0.007124944309651008,0.24715789360247728,0.004662062364002784,0.6683534727751117
49.25628810967241,1.0404845896450832,0.05311510529319796,0.0038314725984886864,0.27386430622778335,0.0005448247574648458,1.0399397648876183
48.04894729030407,0.8375808846997874,0.022519280985774492,0.0009980746157489998,0.1931762393502331,-0.004416062916581432,0.8419969476163689
47.07596454118698,0.7193079394615003,0.0007501109236282,2.0105994117336774e-05,0.13965966204598418,-0.008374544950027374,0.7276824844115276
46.19622639033397,0.22058378013732588,-0.02049365535462877,-0.000152113663828923,0.041441301882955625,-0.010795163195220924,0.2313789433325468
44.89525689644408,-0.8762127674011533,-0.05376100908396719,0.0012586999139016209,-0.14211342593121756,-0.013533233346185513,-0.8626795340549678
44.10210379245407,-1.8552885110296635,-0.07866879854627407,0.0037403040042949622,-0.2960584982742178,-0.011462271568714833,-1.8438262394609486
42.679060186187016,-2.6641648453726594,-0.10119424094999341,0.0071399133527728816,-0.4328331198411993,-0.008202058701437722,-2.6559627866712217
41.7131355827413,-1.9489974823766816,-0.0886413343604392,0.005338122761190838,-0.3425591554358621,5.8593313507404945e-05,-1.949056075690189
40.88789255287965,-1.1786743900573058,-0.06993246829362543,0.0030743875594672334,-0.22841656377593125,0.008334851926078014,-1.1870092419833838
39.49525075604355,0.4130286880778231,0.00604161316118168,0.00015510399844944877,0.10078712903994412,0.017351422381917624,0.3956772656959055
38.62332281249299,0.5957679407050938,0.06431620728222165,0.005011682703620481,0.2113121094292471,0.02240469595290532,0.5733632447521885
37.48276441679499,0.585476517155296,0.11651514209787073,0.014818309190007763,0.2660437354270319,0.027218408278973573,0.5582581088763224
36.257380609641686,0.3253340519403239,0.14866626929980387,0.02317852577879497,0.21413483502458172,0.027783951170780842,0.297550100769543
35.52388512003437,0.17400013638013084,0.15285686450879143,0.02415228258775725,0.15034133813469663,0.02725970192798227,0.14674043445214857
34.31507949348198,0.1667792822136085,0.14812055430920001,0.022696959129829903,0.1457299623830923,0.024823099463066267,0.14195618275054223
33.08984963128672,0.2767893087374714,0.1307539268989183,0.01801761125786175,0.18695746473622255,0.020778598233569326,0.25601071050390206
32.39758731507602,0.4348121790898488,0.11269657713811965,0.013760657817099401,0.22530030983284566,0.017546961986838094,0.41726521710301073
31.35089205303089,0.834169882212523,0.09006110409318946,0.009384103277841805,0.29223541842559464,0.013709190071484467,0.8204606921410385
30.65067983283162,1.3498745615872534,0.06783684826561465,0.005934391212114446,0.34251544643964976,0.008407039039165594,1.3414675225480879
29.617505432865507,1.1917223278284776,0.04281256262640076,0.0027541014857802174,0.27648897144214346,0.0032474677973797616,1.188474860031098
28.40083438415318,0.6829388233619115,0.0037682654078081135,0.00010681024933539672,0.13930913675905043,-0.0017417602562188276,0.6846805836181303
27.808305545637474,0.2702473911835343,-0.016029761913232687,-0.00016263585279197831,0.05311468723337454,-0.007816188480705323,0.2780635796642396
26.69141776748139,-0.9048796942516502,-0.05681560574144012,0.0016541434587153934,-0.1613152069183195,-0.010975961610309793,-0.8939037326413404
26.046227503343438,-1.5945338884167333,-0.07784734682987554,0.003864808210337421,-0.2801382849459256,-0.01349172581001401,-1.5810421626067193
24.959104343099952,-2.1602911335957278,-0.09762439090828634,0.00682989634864447,-0.3875504432841664,-0.012779317489116766,-2.147511816106611
23.79229765676798,-1.3404257704042386,-0.07941260153080554,0.004350550927876099,-0.27002982268475273,-0.009109170685942643,-1.3313165997182959
23.167828810637744,-0.5924077521779435,-0.05559658988992139,0.0019464233642463424,-0.14417802472662952,0.001457797290175639,-0.5938655494681191
22.23637312494823,0.1671720373307114,-0.004894356805466349,-6.259959855260408e-05,0.04523701462754488,0.007174689723784995,0.1599973476069264
21.287246645615674,0.4385411038331978,0.06764458014246993,0.00535919397267984,0.18271927843601177,0.01677107220027453,0.42177003163292326
20.723831275795632,0.3366302458440456,0.10115915276843779,0.011100029787355822,0.18516848309487433,0.023032448136231586,0.31359779770781404
20.026606216139896,0.12858963110463653,0.13700914505311096,0.019374305158003077,0.11648176502309882,0.029986427477876644,0.09860320362675988
19.353240327454216,0.05939908915505404,0.15952574204777853,0.025808834953012935,0.05949974117904442,0.03339963785369429,0.02599945130135975
18.39938561706027,0.044747010263244937,0.1783264763631069,0.031790324007582346,-0.02201060295850953,0.03636035868356399,0.008386651579680944
17.833095747515422,0.04706403699397476,0.18390444104075965,0.033800276887797846,-0.026704008749957313,0.03696807710380922,0.010095959890165542
17.095714468675922,0.04570965058058978,0.1860100270325905,0.03480332583341607,0.016701251954735697,0.03774510263636561,0.007964547944224172
16.547449131246005,0.11544883054138927,0.18481491717881537,0.03485067998598244,0.11662374071062166,0.036880600814854024,0.07856822972653524
15.655152639141967,0.2832227186566556,0.1745544804704628,0.03158092190474903,0.20922123811640886,0.035764524894510444,0.24745819376214517
14.862314145150897,0.6439157245590634,0.1604053451942996,0.02732355744939994,0.3217851466183204,0.03165886245578355,0.6122568621032799
14.355323577664784,1.199240519301386,0.14557288050722017,0.02321932132210733,0.43153427652297877,0.02834789059923574,1.1708926287021502
13.516170461542039,1.220888779312721,0.11500945561269599,0.01499262735385835,0.394471573365207,0.02548638635248472,1.1954023929602362
12.65747535490285,1.2493003415948485,0.08048144472848329,0.007907670664971628,0.347399819284407,0.02035850567914756,1.228941835915701
12.22482538703413,1.1286462859096673,0.057893004710282525,0.004454680234955733,0.2925254338622971,0.016306369618715077,1.1123399162909522
11.444227279611013,0.6703330017003605,0.01554345695393114,0.0005712420985753621,0.15584657710581878,0.009445132905892347,0.6608878687944681
10.988442373676989,0.21835157845212352,-0.013099689322676022,-0.00013124064696486758,0.046322427542306054,0.004171664050758117,0.2141799144013654
10.320376609579533,-0.7142305178953734,-0.05526046795174794,0.001740289813215233,-0.14972222597087453,-0.0023219789863563513,-0.7119085389090171
9.659964724843526,-1.660609667371746,-0.09324917390963365,0.006410250412062401,-0.3373694527567052,-0.004312441390362019,-1.6562972259813842
9.249986312165198,-1.9412858957998755,-0.10546916204596951,0.008554325363298197,-0.39604808675844655,-0.0064767458804102515,-1.9348091499194653
8.567956109341658,-1.524672304863946,-0.10002397650854492,0.007804616349518554,-0.3440065090114766,-0.007239884173730033,-1.5174324206902159
8.169993729127384,-0.881724748952063,-0.08016124847495046,0.004911228595600569,-0.23180138420701105,-0.004317366996332075,-0.8774073819557309
7.651673182431871,-0.2937743704182141,-0.04528089995481313,0.0013374851260842253,-0.09301932201583109,-0.0007780228308389803,-0.2929963475873751
7.202338756985917,0.0739292967108017,0.003465216844418223,4.982569873843692e-05,0.031384047640103004,0.0054284369485734394,0.06850085976222826
6.782400540983197,0.11026132342357978,0.05169827300125929,0.0030069386245224336,0.07497591992145358,0.01345737880704892,0.09680394461653086
6.42278780069352,0.02169480187968536,0.08811430581759098,0.007840429544474429,0.014158928750147447,0.018750915872246997,0.002943886007438363
5.912377975150022,0.057093244291912454,0.13577356040720034,0.01815718904341526,-0.06098278879541761,0.02681924819912185,0.030273996092790603
5.554924622733623,0.233913769208469,0.15923493059553387,0.02451185211077429,-0.1743156084963681,0.03261625340057185,0.20129751580789718
5.147645677938598,0.41936595470749344,0.1792602633560371,0.030900162275574544,-0.2548395135027668,0.03707370938573605,0.3822922453217574
4.635714913239539,0.4775295670533228,0.192500798808882,0.035711674046688256,-0.28266220867008873,0.0399719483002648,0.437557618753058
4.337024914280576,0.23505103758726145,0.19125543563360342,0.03574612127827543,-0.18686789808872387,0.04138110660854436,0.1936699309787171
3.8616277836471795,0.10027021016785145,0.1694130743515322,0.02829919363155828,-0.09463823406705528,0.04185851132023307,0.05841169884761839
3.4246334166537764,0.07568270501760066,0.14044197130218705,0.020092861234054304,0.0668345124323025,0.04163911292232745,0.03404359209527322
3.1665037164066803,0.16262944543328806,0.1191132360691212,0.014800549667045311,0.12306153373903835,0.038988081113295964,0.1236413643199921
2.798127285256996,0.335799562064792,0.084638866046787,0.007926947354663995,0.16736935887422266,0.03602907889296822,0.29977048317182375
2.5686352320787478,0.5170016133589582,0.06496313861564268,0.0050360390702447215,0.1939873562328793,0.031246530608276583,0.4857550827506817
2.207089760046358,0.39651709460359313,0.034675203932236436,0.0016824992549274167,0.13426011283192493,0.024959317383684086,0.37155777721990907
1.9667108965870028,0.19744956654693224,0.0022725129857555856,4.085639325786559e-05,0.05647198317136014,0.020066297357452068,0.17738326918948016
1.7796349392338158,-0.09908643223024109,-0.02675483110656536,0.0002608326578231286,-0.033158139807989935,0.013697553082645784,-0.11278398531288687
1.4776513807636604,-0.8229386231294147,-0.07961060762339053,0.004871310724949868,-0.2257181501320636,0.010090718966704739,-0.8330293420961195
1.311882435408748,-1.1507514978359505,-0.1025513421289524,0.008621426907075395,-0.31175045128002454,0.006182006317124931,-1.1569335041530755
1.0811318512417927,-1.3119241231828362,-0.1222051040506054,0.012781759521312469,-0.3708117897014417,0.004274628301023044,-1.3161987514838593
0.9390506213024992,-0.9531465804072423,-0.12187814781617856,0.013047826576828726,-0.3199721048004378,0.004782751040987014,-0.9579293314482293
0.7231809647757075,-0.5559089431463432,-0.09873505025496403,0.00849276934051421,-0.2199044338961504,0.007128494899516688,-0.5630374380458599
0.5950076135230518,-0.23890987498985733,-0.07712254196261728,0.005208097339718584,-0.12997041934877918,0.01163647383832083,-0.25054634882817817
0.47014762184228687,-0.047452825435536944,-0.04265088850432063,0.0015442204081702016,-0.04670275475123995,0.012855648593502068,-0.06030847402903901
0.30736999755437466,0.016783304884121705,0.024774987986986827,0.0006005806197233499,-0.002593846061991284,0.01649088234221627,0.0002924225419054333
0.20102603928390295,0.14138937058836643,0.07614610796424033,0.005296036908331801,-0.0922067631381949,0.018743587476378845,0.12264578311198758
0.14270809474794532,0.3304814982287451,0.1008450674756549,0.009252514402163094,-0.168311550752474,0.020787217970308865,0.30969428025843626
0.0880538658948069,0.6749258646431924,0.12332725405225035,0.013734664647404358,-0.2694480659768265,0.021316751914328726,0.6536091127288637
0.04508819378703777,0.8898050585775568,0.13914694972894198,0.01756541375841316,-0.33101041516341284,0.019403057038741754,0.870402001538815
0.013056684362155124,0.8588911608531352,0.14185883406608676,0.018350935811777255,-0.3289298483162014,0.01990579950307936,0.8389853613500559
0.0021834090244396975,0.6463296535138684,0.13128446335472096,0.01575970242446525,-0.27404000718402494,0.018665661177261986,0.6276639923366064
0.0068776080914148,0.17104641079213795,0.09029878249261575,0.0075481732387833395,-0.11311518946526218,0.0172977072595838,0.15374870353255415
0.038838534527670276,0.016637482712080837,0.04022589132848509,0.0015730544281234277,-0.008809285126298826,0.014589741034438523,0.0020477416776423143
0.06791704052905345,0.014935703023127698,0.018190085324230318,0.0003516400323088978,0.004409898149193134,0.013923316939948891,0.001012386083178806
0.11864962834839332,-0.0029018990199471423,-0.019293458937322826,0.00026797941017128746,-0.015012145694532894,0.013328626297231158,-0.0162305253171783
0.18152033874376627,-0.12384043299543808,-0.05698885340283841,0.002772337354993118,-0.08127307312523274,0.012097997535886964,-0.13593843053132504
0.293971070230981,-0.5340488764640946,-0.11061938571269365,0.010951862128954371,-0.23189400031423207,0.010315757968139123,-0.5443646344322337
0.3636460606612957,-0.8688140168642547,-0.1333637340349679,0.01600783852291141,-0.32419299709552757,0.008934070023761516,-0.8777480868880163
0.5209381445575332,-1.1906046996214967,-0.16409577621914098,0.024669083570953577,-0.42393438620969326,0.008921632476841666,-1.1995263320983385
0.627563241828895,-0.9135626531701222,-0.17026239329837942,0.027007314783488487,-0.38185928219023113,0.010307674543540238,-0.9238703277136624
0.8086463447630052,-0.576272754672529,-0.15835308643122864,0.023559981551274433,-0.2945553881401281,0.010615089883479475,-0.5868878445560085
0.940648126494267,-0.16753808665041478,-0.14343431987456232,0.019796520193826436,-0.15672562173656304,0.013270357937789617,-0.1808084445882044
1.1314056592523656,-0.025532746785969253,-0.11231840236142053,0.012296729262894856,-0.06499170357011778,0.014429728024674838,-0.03996247481064409
1.328800800254669,0.007864842981223233,-0.08347116199989466,0.007090230585068449,0.023953043648383993,0.01521123973399665,-0.007346396752773416
1.5106391764002751,-0.0365424864588237,-0.054352404870660835,0.0032098192515827486,0.055308252545295464,0.015430579665963406,-0.05197306612478711
1.8435354784957667,-0.056598563115900925,-0.004188986544219633,6.337191114964622e-05,0.03309717998452052,0.01581096816837988,-0.0724095312842808
2.039662033930668,0.04714569209412347,0.018221907712409807,6.894022413031873e-05,-0.01092527078483404,0.015595437807008887,0.03155025428711458
2.3162563464880606,0.33115342722948027,0.04568686176544754,0.0013369432099894318,-0.09613647384909965,0.015261354059556646,0.3158920731699236
2.7212737040613746,0.7200759913591526,0.07306323988081756,0.004032964106783451,-0.19740861667770623,0.013777950156651113,0.7062980412025015
2.9890336585788333,0.7460220203892469,0.07700126320268552,0.004578609430790611,-0.208838008709903,0.012197801314794091,0.7338242190744528
3.423644003584542,0.4691383476630746,0.06511022365251348,0.0032527587019543997,-0.1515213509839193,0.009363610890981656,0.45977473677209296
3.8715837299991165,0.10998323222096641,0.03145825217653289,0.0006335104344578567,-0.04559650381892921,0.006724275671773903,0.10325895654919251
4.14939216965189,-0.0060298523355636156,0.005081289881794321,-1.7779343085988988e-05,0.0060044409717871445,0.004274180365440269,-0.010304032701003885
