Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
110.79871283381664,0.6987999786820318,0.05110602277800935,0.0034332537102928955,0.21554722893933803,0.007030746140202871,0.691769232541829
110.11359611215462,0.6963401855515832,0.052299420164996224,0.003567800768467354,0.21676670669654027,0.007372148194104344,0.6889680373574788
109.42304042767145,0.7055196595086576,0.053587745361106,0.0037228558563032633,0.22023953401998447,0.007120194966665827,0.6983994645419918
108.72487315945027,0.705709832217643,0.05285608872143799,0.003637637571595305,0.2193054017702656,0.00668319458038309,0.6990266376372599
108.02363225803009,0.7066193773168056,0.05217807710109157,0.0035597405386591763,0.2184924701588791,0.0066840109638236726,0.6999353663529819
107.32297911917897,0.707405286530025,0.05148980708869444,0.0034813232154544,0.21759153714607843,0.00696345490214636,0.7004418316278787
106.6043450267384,0.7115649226810662,0.04896253488578495,0.003202124844687588,0.21462830580781286,0.0070401203086792215,0.704524802372387
105.88428765151087,0.7393460380841329,0.04861293268699196,0.003177619137279546,0.21864688216367836,0.007822550083724122,0.7315234880004088
105.1614090980284,0.7801568746383146,0.04831256933753281,0.0031644511604526837,0.22478012455256888,0.00860769023518675,0.7715491844031279
104.4317655466496,0.7969601309281255,0.045977448441958835,0.002923922716018588,0.22374627518502224,0.009615691626069857,0.7873444393020556
103.69864524318695,0.8410802797784169,0.04585583735082022,0.002930393081594645,0.23034455875678908,0.010665738283755145,0.8304145414946618
102.96135884934813,0.8449917395897746,0.043654109220384374,0.002706990483121338,0.2273540755233527,0.011300088265126074,0.8336916513246485
102.21134262360238,0.8380685553975932,0.04167455856995006,0.0025095245650682196,0.22305425110157998,0.011734720560968828,0.8263338348366244
101.47598587698772,0.8570578078783888,0.04159198077534754,0.0025088359862583823,0.2256732643850806,0.012651971170016641,0.8444058367083722
100.72677227841112,0.8294193300889992,0.0374455926048487,0.0021147221952800945,0.21472679242437684,0.012908445025415948,0.8165108850635832
99.96888961942918,0.8208603237831836,0.03560333711477415,0.0019515711930737133,0.21042636988790317,0.012985661134706072,0.8078746626484775
99.20768182423987,0.7697825181804907,0.029513458133001436,0.0014503350213190868,0.1927934638946616,0.013366086114613073,0.7564164320658776
98.4379988476824,0.6788846857316505,0.021418669937510293,0.0008880687918426913,0.1661527691314293,0.013039193423089925,0.6658454923085606
97.67616387710362,0.6116385500215723,0.015339737231270911,0.0005491439273300293,0.1464489551740823,0.012523269567760644,0.5991152804538117
96.89467674679678,0.5631881361509862,0.01175662845071157,0.00038082216170979037,0.13366349014831255,0.011632027837573757,0.5515561083134124
96.12264635322708,0.5850520672904658,0.01231412654418862,0.0004079041630987872,0.1378468449133335,0.011407430169642897,0.5736446371208229
95.34236378899172,0.6011806474367881,0.01301565218621814,0.00044097692178734674,0.14135605053729478,0.01141006724556486,0.5897705801912233
94.54596834786143,0.5760280712501218,0.011845571548735556,0.00038667648280307657,0.13575673477249203,0.01143629040200307,0.5645917808481187
93.75871268889985,0.6224820205927359,0.01482162968608769,0.0005269208691502245,0.14735584097772644,0.01169356117418694,0.610788459418549
92.96464047631756,0.660146402062463,0.017916659127760415,0.0006890081895394124,0.1579318448446697,0.011541345572383154,0.6486050564900798
92.16835078636564,0.6970380944618251,0.021050390850621437,0.0008714640627585272,0.16842307041037288,0.011825290703871106,0.685212803757954
91.3677790048317,0.698542553021899,0.02210603013716317,0.0009342218570196422,0.17028946402630046,0.012344688932751646,0.6861978640891474
90.57295083687217,0.677327593909466,0.023061424455870005,0.0009865808889372785,0.16865230613318843,0.012432910611395509,0.6648946832980704
89.76774815035331,0.6452872307636058,0.022045059248448906,0.0009163257796172537,0.16222228352711665,0.012152346415895732,0.6331348843477101
88.96840034282924,0.5983738870102259,0.018773678091966284,0.0007196566603827516,0.14991357414897993,0.01207922152798744,0.5862946654822384
88.14712898649312,0.49674972406737566,0.011579276979381437,0.0003623807524874842,0.12338794464226946,0.010269124214307902,0.48648059985306774
87.33358421291258,0.43106526667384254,0.0064028505910807,0.00016900314609548056,0.10552871305140626,0.009154142704165525,0.421911123969677
86.51990526489746,0.4325151509496032,0.005534424055029685,0.00014279720051302606,0.10457659233827916,0.008655065910007309,0.4238600850395959
85.70294478813429,0.42799789852106773,0.004723271000131035,0.00011876185189772495,0.10268362644568285,0.008655398290316186,0.41934250023075154
84.88193192741275,0.42493309384756817,0.003982845387860534,9.78004960060117e-05,0.10102649587532088,0.009287312830998685,0.41564578101656946
84.05909623120644,0.49604110846178323,0.007579892323115622,0.00021453759561328539,0.1172974406858769,0.009927081746365097,0.48611402671541815
83.23718107630663,0.5235678805740775,0.009008043748374606,0.0002680843516418092,0.12350553232264809,0.011020648923593779,0.5125472316504838
82.40091865006507,0.563422115618836,0.010686602297224512,0.0003375547009645524,0.13201331688039825,0.011682951929957698,0.5517391636888783
81.573820088894,0.592677794749582,0.012205221228385188,0.0004043701394541016,0.13863338047558318,0.01257374210097153,0.5801040526486105
80.75495167508575,0.5809439305714977,0.011427367956844181,0.000369971420792636,0.13562364016267303,0.012808257129963741,0.568135673441534
79.9254207019386,0.4887885281871633,0.006529953385861598,0.0001787827668693158,0.11415275248008062,0.012841885477192207,0.47594664270997106
79.10154720994545,0.4323073846932803,0.0036866261746695272,9.00818798181193e-05,0.10138813823858799,0.011613401014408666,0.4206939836788716
78.25842462705731,0.35734698596037145,-0.0009735700556865456,-1.9385924085152313e-05,0.0831732025976353,0.009932780509924211,0.34741420545044727
77.4184332502698,0.23650379873999117,-0.007841245175353562,-0.00010241043775769505,0.05459674119763224,0.008272195544956795,0.22823160319503438
76.58772805199936,0.2302726241847487,-0.008412507585181084,-0.00010619680330082335,0.05311031186662134,0.006826171459514519,0.22344645272523417
75.75069668045897,0.2218285900646031,-0.008873357442396257,-0.0001080396493213932,0.051257195187132,0.00604599313513028,0.21578259692947283
74.91476779766614,0.25200836579036484,-0.007200620324925522,-9.97984750601312e-05,0.05837724279502739,0.006122007927119899,0.24588635786324495
74.07603465817115,0.32194993299177777,-0.0033261106616337965,-5.901826754098619e-05,0.07477106610391035,0.006872242052560385,0.3150776909392174
73.23718071582326,0.4308302438294116,0.0027033364424837725,6.42902597696754e-05,0.10025054094908724,0.008231164562862237,0.4225990792665494
72.40863555086824,0.4906416499212712,0.0064000324059436675,0.00017513785954051067,0.11473152374396374,0.009615517931585528,0.48102613198968563
71.56056452118041,0.5459734177520744,0.01043751899828993,0.00032531666225340096,0.12920672750306733,0.010344546317863301,0.5356288714342111
70.71483426551912,0.5096775211420577,0.010128493310234354,0.00030771923068878846,0.12304672040212904,0.011329188718630446,0.4983483324234272
69.88879311770535,0.518502978195201,0.01162865689675563,0.00036796421078857033,0.12664150135395477,0.011652635761984675,0.5068503424332162
69.05031836886009,0.5115353661511857,0.011192998725859438,0.00034928854862338485,0.12488602760477946,0.011738869734543012,0.49979649641664264
68.20924373493679,0.4693982472522133,0.008649888076451173,0.0002478998716033026,0.11467780970235394,0.010522616293936717,0.4588756309582766
67.37032896553376,0.39216689569683605,0.003916251646469915,9.367700823017124e-05,0.095691988748866,0.00935171148990064,0.3828151842069354
66.53085881518528,0.35528165106674625,0.0013451374758872703,2.886946135353117e-05,0.08634612492887389,0.007894505660698447,0.3473871454060478
65.6801949205326,0.2604521044897415,-0.005336267067554967,-8.074563201354468e-05,0.061940430835644295,0.006899719299023022,0.2535523851907185
64.85380533438226,0.23039422528644185,-0.00813568015141386,-0.00010415114359985667,0.053606778212238054,0.005917728454069061,0.22447649683237278
64.01549874643484,0.19648120097414612,-0.010727102316947956,-0.00011325999676569595,0.04494730333892015,0.005136730006185042,0.1913444709679611
63.18463344904649,0.18917670423577654,-0.01129557047003793,-0.00011404471037989545,0.043196233138543254,0.004365710232488218,0.18481099400328832
62.340270584014085,0.2266139857393754,-0.009475632593431982,-0.00011390661118759346,0.051681808952205865,0.004417695411934086,0.22219629032744131
61.50448887197542,0.29678862141957046,-0.0056526350568868455,-8.946582281390223e-05,0.06799245129916182,0.004699127121665448,0.29208949429790504
60.671390159129814,0.3597968248709914,-0.0018764646900890636,-3.652579866697553e-05,0.08308124946998917,0.005190238128791336,0.3546065867422001
59.83900707840864,0.4071941985808081,0.001887215539903897,4.3121402826422036e-05,0.09578763859167805,0.00563678805015313,0.40155741053065497
59.00914402678324,0.442811729037017,0.0056069129649301,0.0001461595589789729,0.10666428654985988,0.006360750163568031,0.43645097887344897
58.181092071125896,0.4807792328271219,0.009295000802244102,0.00027302218729991645,0.11793546734080518,0.007254484258732563,0.4735247485683894
57.34036004026004,0.4915367553718489,0.011051568668049905,0.0003410969531407367,0.12228125946387312,0.0070640972987962795,0.4844726580730526
56.51579198395339,0.4637386801736298,0.010373192924292174,0.0003103484903887277,0.11693543902264204,0.006694505435573461,0.4570441747380563
55.693521986748436,0.4179571993367591,0.00750187944950742,0.00020268002049661396,0.10543951152411479,0.006459400208238675,0.41149779912852047
54.878488897892915,0.40272977580812463,0.006657087129657069,0.00017402737309746657,0.10186256618089655,0.005815088175731764,0.39691468763239285
54.07574145048978,0.32414453721846304,0.001292211849148961,2.6960652994933705e-05,0.0816650239150836,0.004493920391636808,0.3196506168268262
53.24605978437019,0.2907381630679392,-0.0014497436000074915,-2.6569098011765197e-05,0.0724855647572644,0.004044890810620816,0.2866932722573184
52.43392368554464,0.2558854864701477,-0.00449792696757545,-7.01775914771198e-05,0.06272011123680225,0.0037533962996163187,0.2521320901705314
51.622338575471986,0.21791517373983352,-0.0075557269030227525,-9.721443450343678e-05,0.052550800299359615,0.0032776482203071946,0.21463752551952633
50.82296425316126,0.2064867470457799,-0.008673816255880928,-0.00010364474305573559,0.049284984397912714,0.0032070025583517464,0.20327974448742817
50.01544001426852,0.2299183707906651,-0.007496833697323346,-9.899593762062514e-05,0.05467315962606788,0.0035528519850315573,0.22636551880563355
49.21159792612976,0.25249482326216083,-0.006384116792977235,-9.189942815294236e-05,0.05982229226697589,0.0038868002206968954,0.24860802304146393
48.41141805839554,0.3060443550181314,-0.003182488659327354,-5.586071519834121e-05,0.07278847918318744,0.004198011222049325,0.30184634379608205
47.60485623633741,0.31834489011203154,-0.002022303443310114,-3.75062837438458e-05,0.07629207665110607,0.0045099708273828925,0.31383491928464863
46.81034836408999,0.34991330137809357,0.00108032969393701,2.2948153202197555e-05,0.08564915794979668,0.00456700798283396,0.34534629339525963
46.02799422940252,0.347230260567473,0.0018180110610426237,3.943427062148289e-05,0.08620762605115083,0.004609108350719959,0.34262115221675304
45.243210582671495,0.3649800758871886,0.004750924445822258,0.00011446737508915045,0.09320111663609665,0.004451837649923818,0.3605282382372648
44.44298004470694,0.37097293665728226,0.005800607908527322,0.00014484033503475032,0.09572288553153013,0.004014778296950361,0.3669581583603319
43.67243842644514,0.36256129977381313,0.006332121971059257,0.0001596197648395254,0.09515604317618903,0.0033610941871683236,0.3592002055866448
42.89817782062002,0.33100250302143636,0.0047757155781148475,0.0001121124408843541,0.08779151392229152,0.0026877254636067274,0.3283147775578296
42.12617543210669,0.3352257791738779,0.005332724891150886,0.00012785254999829012,0.08938385466190207,0.0019844692905956586,0.33324130988328227
41.349014321444955,0.28123655527034636,0.0016741128242784287,3.3910942497249895e-05,0.07527609958032774,0.0014935944554440917,0.27974296081490224
40.5829781231008,0.28423790451892084,0.00212699247506265,4.3918249647642025e-05,0.07648111932459364,0.0009490135120156617,0.2832888910069052
39.833635862549635,0.20361600879918804,-0.0041699791536551345,-6.058480454532829e-05,0.05433329161894749,0.00042581468000884036,0.20319019411917918
39.076476748311194,0.2101025804601414,-0.003872033848492218,-5.7625877989182224e-05,0.05582246961662862,0.0007201943905022712,0.20938238606963913
38.321256523233345,0.189910805020402,-0.005760757576309783,-7.585577009434064e-05,0.049848073492192384,0.0012034876902309423,0.18870731733017107
37.57765610042206,0.18894600698440803,-0.005699456078812948,-7.50169905071403e-05,0.04965113911373648,0.0016479816669277116,0.18729802531748033
36.841418700169115,0.18657203899977862,-0.0057666635678574885,-7.512108871685106e-05,0.04896306935158541,0.0025367815155042275,0.18403525748427438
36.10392271559365,0.2146140697632303,-0.0036590755832630606,-5.512127395533076e-05,0.056409623957842506,0.003382436012086099,0.2112316337511442
35.36434758197531,0.2120047606783085,-0.0036680286355278424,-5.4957486721734506e-05,0.055887589345857545,0.0035378991635160455,0.20846686151479246
34.642502946855984,0.2051242513213444,-0.003986437264620446,-5.8168800102952794e-05,0.05421625384895413,0.0036802493906989537,0.20144400193064546
33.91749055712934,0.19446084646036177,-0.004249558145919985,-6.006129443471858e-05,0.0519628440106492,0.003415926580168793,0.19104491988019298
33.19061366298373,0.2089527846443816,-0.002327308252893734,-3.662885257923061e-05,0.056866003884473555,0.00348856825065641,0.2054642163937252
32.47636698793044,0.1915169469243183,-0.002778326301573486,-4.159079544346313e-05,0.05313571990593824,0.0029092431422070965,0.18860770378211122
31.772565740227193,0.20338025709133037,-0.001258822415992511,-2.0506710907132312e-05,0.05717530961120561,0.0027088181794935775,0.20067143891183678
31.07253640732454,0.18712166130023306,-0.001957979896083706,-3.0134422095470917e-05,0.0533996770219827,0.0018441280414143277,0.18527753325881874
30.379914527071946,0.17387822411400733,-0.0027864218141037123,-4.034774670483364e-05,0.05000349603105163,0.001203568993085469,0.17267465512092187
29.686049607649785,0.18685485023482845,-0.001440339572586713,-2.2673931579159203e-05,0.05409613450911773,0.0009586109651054775,0.18589623926972298
29.003851252312693,0.171878318029089,-0.00245070632004607,-3.5894714310394606e-05,0.05008307683522172,0.0006234220791082824,0.17125489594998072
28.32825283103857,0.15604478483473677,-0.0035762636473187226,-4.804630386830448e-05,0.0457072547689034,0.0005412376934525564,0.15550354714128423
27.64609609293776,0.14185202146171413,-0.0045873567525767656,-5.6581786403807266e-05,0.041742834087685705,0.0005818336899064858,0.14127018777180764
26.98681459911051,0.1478226692144559,-0.003844869154309427,-4.993824109892083e-05,0.043726167907261686,0.0006145629764216954,0.14720810623803418
