Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
110.0196620946209,0.7077816799866177,0.06255019418377361,0.0048499266587274424,0.23167662126580035,0.01523636810153024,0.6925453118850874
109.32440609442108,0.7287067228901469,0.06392055536502217,0.005049280231277039,0.23734736884519106,0.015235576095267246,0.7134711467948797
108.62669200517706,0.7552340508013468,0.06318098926010185,0.004964392684687662,0.24114001932823909,0.014874119809569451,0.7403599309917773
107.9275402063432,0.7953364581597346,0.06246651592121211,0.004891039612974465,0.2471753403348983,0.014740313840592358,0.7805961443191423
107.21575393397097,0.8163642957036557,0.05981972671152569,0.004551479106012662,0.24686892980772154,0.015106369475127846,0.8012579262285278
106.50067014804178,0.8493374780274194,0.05723048997053781,0.004237965880347034,0.24851182329169888,0.015098645427501858,0.8342388325999176
105.78209472576359,0.8825837805826086,0.054702193780121755,0.003942639593245422,0.2498832570255387,0.016020900374401428,0.8665628802082072
105.06051601542367,0.8743048775863187,0.050073485821471975,0.0033986551770176705,0.24120339949077146,0.01696349586727735,0.8573413817190414
104.32741356567598,0.8930748901601405,0.04779873409092694,0.003156095498130971,0.2403630746744184,0.017936710332181072,0.8751381798279595
103.59298045391286,0.9238982171936014,0.0455472067937821,0.0029298647710938445,0.2412491525632728,0.01897899105532619,0.9049192261382752
102.85774895249759,0.8949625974804324,0.04115678499148401,0.0024792737548741954,0.2296472634982159,0.01939410693941712,0.8755684905410153
102.10920770641783,0.8984408597648016,0.03915149108947813,0.002291963363275359,0.22677997492948337,0.01983438552050421,0.8786064742442974
101.3655960040398,0.8446923818608034,0.032754502352662085,0.0017217112490173782,0.2081023168012892,0.020754928317062073,0.8239374535437414
100.61464721277578,0.8311346626841861,0.03079122804101231,0.0015637026019494026,0.2029300656476281,0.0201896089446195,0.8109450537395666
99.8521006422379,0.7961949920580156,0.026877544130313735,0.0012678484116933307,0.19135746772931053,0.01989041388379402,0.7763045781742216
99.09087652522142,0.6843521767245447,0.018635120984868303,0.0007309791634137711,0.1614908925319431,0.019489143234797446,0.6648630334897473
98.32620353627026,0.6394731373609382,0.014758550076756416,0.000526107426139215,0.1488970261845037,0.01753565516569258,0.6219374821952457
97.55495074182993,0.5764633048359634,0.010996818438571365,0.000351273966645166,0.13379845517562883,0.016026973334181283,0.5604363315017822
96.78175436996948,0.5890890870141398,0.011574666692228952,0.0003770808183434873,0.13682802553727053,0.0144072500503583,0.5746818369637815
96.00359527471002,0.5870365097230366,0.012239130809064802,0.00040460380884824534,0.13762446606560935,0.014087916508791489,0.5729485932142451
95.22094288498309,0.659575657133904,0.017287675775213618,0.0006555918124019456,0.1564634297330919,0.0140159672410914,0.6455596898928125
94.43608912631794,0.6480587277262978,0.018068983810791694,0.0006937814888124583,0.1560548834278812,0.013788492327231384,0.6342702353990665
93.64734432087171,0.682334276000838,0.02107103245734554,0.0008683411674386245,0.16592999936703715,0.01421016985338337,0.6681241061474545
92.8542807113314,0.7058471045547884,0.02414845845508995,0.001062004507227179,0.17433984900767704,0.014696808190664212,0.6911502963641242
92.06172113455011,0.7268580758795861,0.027217087421651076,0.001272007557028168,0.1823468401186604,0.015366809823027296,0.7114912660565588
91.25780403893836,0.6950882310896156,0.026178284420067754,0.0011911612362943763,0.17576634538810798,0.016100352763565806,0.6789878783260498
90.46170344304602,0.6615871081486838,0.025003057762398972,0.0011033699086669161,0.16873098362329575,0.016408089253697654,0.6451790188949862
89.65068501934418,0.6414556860539347,0.024088196317251898,0.0010390780366068566,0.16426495948998726,0.01590377377880683,0.6255519122751279
88.84370445469075,0.5605357000794079,0.01664437383708739,0.000600682882102676,0.14031622834339205,0.014971367533038982,0.5455643325463689
87.99824485643532,0.4530606218138829,0.007719308152966509,0.00021368178778035052,0.11050464490660541,0.011923545784980052,0.44113707602890284
87.22195864131085,0.4144089524399585,0.0040454262783578,9.871588379336692e-05,0.0993397865042771,0.009996866011571749,0.4044120864283868
86.40048381447389,0.3558720248508938,-0.0009925945707596195,-1.9731042587995293e-05,0.08297204720156863,0.009545705430004991,0.3463263194208888
85.59008405164975,0.35314451071628095,-0.0019182536851762855,-3.687942981527282e-05,0.08129729868069192,0.009369611710476745,0.3437748990058042
84.7716068320619,0.3533149834324431,-0.0027029345838784913,-5.057820548123633e-05,0.08014345241404246,0.010066690865923112,0.34324829256652
83.93864621504983,0.3922488964747499,-0.0010820034773562082,-2.2163576767461622e-05,0.08834666421096624,0.011210143078744884,0.381038753396005
83.12247821369077,0.46028907740593616,0.002398670229296185,5.755151257464975e-05,0.10361675183011416,0.012808814515563106,0.44748026289037307
82.29489498044752,0.4914278710775796,0.003925748283909236,0.0001002915708239829,0.11046425804963918,0.013786502815964476,0.47764136826161513
81.4686627900492,0.4820305848685966,0.0032764171592460922,8.165653891928778e-05,0.10788727699713321,0.014996113766922448,0.4670344711016742
80.62607130974578,0.5015002788292389,0.005065438540011513,0.0001342115234825085,0.11355055640100281,0.01486186929187494,0.486638409537364
79.8047717133155,0.36335333062938485,-0.002128469689948842,-4.087027969284629e-05,0.08191254999418354,0.013922789738855502,0.34943054089052933
78.9752076223378,0.2627452546018404,-0.007025306245747043,-9.894614492212524e-05,0.05946164195967525,0.011706148306729426,0.25103910629511095
78.14074634772211,0.1745248343451231,-0.01183667082298756,-0.00010997004922694227,0.03925699693995536,0.008645338468874232,0.16587949587624887
77.30428075046699,0.1599096241773088,-0.012307395304303359,-0.00010727354460823348,0.036648972589234545,0.005810259501356451,0.15409936467595237
76.46795580862803,0.15023615593557865,-0.01278057468574234,-0.00010553464895934601,0.03474385344605303,0.004046956253750911,0.14618919968182775
75.63735265325893,0.13959896688764512,-0.013353618080176322,-0.00010278218449588979,0.03240498697318727,0.003169186895281984,0.13642977999236314
74.78630270532726,0.20866142395094509,-0.009264139556327322,-0.00010818414158630241,0.04891034266236852,0.0038071538880787062,0.20485427006286638
73.95593633334546,0.30839988625818904,-0.003382828500592794,-5.902554990257707e-05,0.07269383724791308,0.005544421830465907,0.30285546442772315
73.11344024900076,0.37342613331171665,0.0005573569398973355,1.1858731301666768e-05,0.08816397564146328,0.008102705516088694,0.36532342779562793
72.28346941258155,0.43304107836678035,0.004278935564458797,0.00010647945979613021,0.10254477766640126,0.010472236382470525,0.42256884198430983
71.43318755150851,0.48133408405660144,0.00835500844368342,0.00023900060148039623,0.11584334476122675,0.012205468244900541,0.4691286158117009
70.5941091573366,0.48796123542263453,0.010082714904548373,0.0003022408344606142,0.11924943630795448,0.013566558560660247,0.4743946768619743
69.76285606269235,0.46466516258825197,0.009521015090403928,0.000277773594832382,0.11466444353296613,0.014001669767795709,0.45066349282045626
68.91611719423878,0.46006403365116466,0.009229593016450988,0.00026656815620704433,0.11350525220756091,0.013988304212606729,0.44607572943855794
68.08391767935176,0.3559974366342442,0.0022259242517594924,4.8956253355450846e-05,0.08694841348343356,0.012260921876277123,0.34373651475796707
67.24164974420344,0.2961390697589486,-0.002449188395601265,-4.328414223632591e-05,0.07112081200313258,0.00992765443322632,0.2862114153257223
66.40264836850807,0.2350899148287612,-0.007181313260627542,-9.63256659237868e-05,0.055248225155764455,0.007527866810728988,0.22756204801803223
65.56083370131893,0.16454718762684217,-0.011864336926269647,-0.00010774540290080467,0.03804349759092229,0.005176267229199772,0.1593709203976424
64.71580228363392,0.05383536921427822,-0.01864404673784059,-5.1662977091993355e-05,0.011868301676377629,0.003002322841487537,0.05083304637279069
63.88760478765119,0.008141484961844135,-0.021411905842545265,-7.516912859422942e-06,0.0015280315189291818,0.0014904237590409376,0.006651061202803197
63.05236369759952,0.04113453515815055,-0.019751172972978903,-4.183380352358252e-05,0.00926398023961796,0.0006145165527569716,0.040520018605393573
62.221172251162756,0.07158190232645263,-0.01816111971802492,-6.706454034469398e-05,0.016140190190214575,0.001035566242801455,0.07054633608365117
61.38145050484424,0.18769018219427708,-0.012116526577358178,-0.00011777443953827275,0.04245096736122274,0.0022919373406283146,0.18539824485364875
60.550824521469266,0.28421635717358984,-0.006230684448037094,-9.487882045533499e-05,0.06535108900352064,0.0037549855740029343,0.2804613715995869
59.71699525769036,0.362515017836351,-0.0002889345288028533,-5.937517090277892e-06,0.08564194865716819,0.005597671662726312,0.3569173461736247
58.88883996284239,0.4568643385793157,0.007706614984227755,0.00021428052247672965,0.11175279711777156,0.00770610325498491,0.4491582353243308
58.055633406911596,0.4867631637169809,0.011484667567937423,0.00035694071666791385,0.12178350254436705,0.009560357393397823,0.4772028063235831
57.23286316988768,0.4841072737261961,0.012927742991637126,0.0004154677789919969,0.12345132214433563,0.0098851936405825,0.4742220800856136
56.41227365796375,0.4870497641651161,0.014332757582261269,0.00047693408594630393,0.12604454598678905,0.009602149526226688,0.4774476146388894
55.58362495154822,0.4140400895905862,0.009419944551931403,0.00026688641774633896,0.10715093775316795,0.008796157473307599,0.4052439321172786
54.76799437879835,0.3684682361765881,0.006432751259968006,0.00016283458549559327,0.09557817007915487,0.007583271415523562,0.3608849647610645
53.94543187592883,0.27724407736803613,-0.0007391150944833225,-1.3649462886541298e-05,0.07093582749627689,0.0047683601422463875,0.2724757172257897
53.13142253907084,0.21561158380863882,-0.005907433324008449,-8.119091776068136e-05,0.05401619001753512,0.0033163442086974414,0.21229523959994137
52.31614606359737,0.1515039026721951,-0.011053635812614315,-0.00010125961878994394,0.03703565915305521,0.0017727157854170563,0.14973118688677806
51.50496919978451,0.07802467970114896,-0.01627139002275102,-7.329573352610967e-05,0.0187173817334087,0.000249179182249204,0.07777550051889975
50.69504201402732,0.06880406446769874,-0.017205297162955158,-6.694132701928422e-05,0.01641583138756232,-0.00045886367016947363,0.06926292813786822
49.87664889798248,0.09864447193922012,-0.015838616912098424,-8.640461626084485e-05,0.02323299400896092,-0.0003011713995193627,0.09894564333873948
49.08290267908092,0.11496998610561006,-0.014902106166792328,-9.461876901002686e-05,0.026986584224191923,0.000267842477080304,0.11470214362852975
48.28200794697355,0.2113832593667326,-0.00953517226282874,-0.00011129195796855432,0.049503877566951134,0.0014189918473373584,0.20996426751939526
47.484183618942566,0.28417292361059265,-0.004221827019364688,-6.948862864944113e-05,0.068078454577086,0.0025898641323377058,0.28158305947825496
46.692378225317114,0.3473835985513015,0.0009864680012613425,2.085460465190576e-05,0.08521075751007048,0.003928538285149874,0.34345506026615163
45.90002693064762,0.3961859065824728,0.006204290792495848,0.0001595121087170862,0.10028931746593821,0.004976815591315186,0.39120909099115764
45.114158421189416,0.43494315653944093,0.01130896763709388,0.00034113428718774677,0.11374126298217119,0.006061384856732722,0.4288817716827082
44.337546991853685,0.4128760593928801,0.011946419887839843,0.0003616219542659345,0.11091727793631963,0.006445824516455445,0.40643023487642466
43.553874381457504,0.42665641235897717,0.014859942030467144,0.0004869606579770896,0.11735970717820528,0.006347352733334245,0.4203090596256429
42.78149125481369,0.3954695889618739,0.013270767444171216,0.000411452958557392,0.10994622201033415,0.005579179304047766,0.3898904096578261
42.00543609656184,0.37211203877238636,0.011745681899672955,0.00034556746518307535,0.10398832802335792,0.004559544312886077,0.3675524944595003
41.23935904405042,0.319863068980974,0.007893616523594993,0.0002013548031643004,0.0898579159102057,0.003322852833154588,0.3165402161478194
40.47643566698081,0.28326934316757507,0.003986509127517968,8.730290123669989e-05,0.0784531975059364,0.0022178339425606985,0.2810515092250144
39.71465496764205,0.24690847856166515,5.945824274855571e-05,1.0933717736979778e-06,0.06740937916935294,-0.00019841810505732965,0.24710689666672248
38.95235546699967,0.20415014277943735,-0.003858537851109123,-5.6973149776881305e-05,0.054997538335885394,-0.000701524481665561,0.2048516672611029
38.20207603268266,0.18583489406474865,-0.00583349464535543,-7.632748511344535e-05,0.04950495335402434,-0.00146873585289925,0.1873036299176479
37.45524853487058,0.19352888519270964,-0.005715870063885742,-7.644601756340881e-05,0.05106318386631643,-0.0014305399304445523,0.1949594251231542
36.714938084454246,0.1956247622793442,-0.0057119894169802565,-7.670796443736059e-05,0.05141011036695016,-0.0011842470125360328,0.19680900929188022
35.97873643051309,0.22409816212806938,-0.00362699176356418,-5.601512815015989e-05,0.05890508918684331,-0.0005729649423737437,0.22467112707044312
35.252441886499206,0.24956935848590492,-0.0017149057977356996,-2.9641650962662446e-05,0.06567879147951818,1.717481683516462e-06,0.2495676410042214
34.51971163274522,0.27091302327753863,0.00030950449275990444,5.9162531490416094e-06,0.07189257155826412,0.0005245032700731513,0.2703885200074655
33.79866097182976,0.2828477109314425,0.002130067432930982,4.392445948320277e-05,0.07625793285459034,0.0008425037008182863,0.2820052072306242
33.095748974417894,0.3074056581298652,0.005786880006350081,0.000137286175857565,0.08509917092326101,0.002145968979625435,0.30525968915023977
32.38472190926714,0.302481787253193,0.007432498197538107,0.00018441410490098467,0.08623528001639373,0.002763929701407908,0.2997178575517851
31.66603862121392,0.30946595519440767,0.009211742686640823,0.00024199779309577997,0.08961955777866121,0.0037351834284379383,0.30573077176596974
30.96211299980721,0.3294303829761444,0.0128862463361471,0.00038020419371187383,0.0980488885505646,0.003592626695850376,0.32583775628029404
30.270823690196217,0.31003676787177437,0.012034546672915591,0.0003423908998416831,0.09339682875140537,0.0034329070918260435,0.30660386077994833
29.583295962984735,0.3426266444566607,0.015422853078321475,0.0004897695222076363,0.10371562244220507,0.003883116721299784,0.3387435277353609
28.900243952433307,0.3213712584171227,0.014427385425029082,0.0004408285731959665,0.09853830313574524,0.003583804122262569,0.31778745429486016
28.226326619884496,0.30468605510936814,0.013272487564481572,0.0003890612791132913,0.09402766039121085,0.0030710021949522715,0.30161505291441587
27.554813097055096,0.3095962169078427,0.01422846434303593,0.00042943370117324924,0.09627897056457425,0.0024583089334499378,0.3071379079743928
26.895311784101175,0.2906801377008477,0.012821959475525557,0.0003678050560499669,0.09099769216321038,0.002008207447663157,0.28867193025318455
