Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
110.77806951081962,0.9671967441340017,0.07730026513242394,0.0072033406887667874,0.29457216753399945,0.035466765610376295,0.9317299785236254
110.09110770411722,0.9912430364668128,0.07852586532834449,0.0074207253749501035,0.30032914028925906,0.03619243954667828,0.9550505969201345
109.40400689493808,1.008406728204274,0.07760106254185595,0.007277141049292909,0.3018283126845041,0.03637775600664302,0.972028972197631
108.7042110823482,1.0662599924040872,0.07905065839673364,0.0075534940959575275,0.3136974662538124,0.03579949562175253,1.0304604967823348
108.00014435829212,1.0862467493802979,0.07842196668546109,0.007459741035721098,0.31609980124508374,0.03524309237702575,1.0510036570032721
107.29555578513623,1.0731548079374253,0.07349672489258441,0.00665176504299867,0.306511822826185,0.03459853546646681,1.0385562724709585
106.57981689144157,1.1007281334704604,0.07091892193905913,0.0062662982390198525,0.30697336441063733,0.0338043803044894,1.066923753165971
105.86066975525259,1.1121336776590003,0.06840060403876613,0.005892779504168324,0.30474331501585566,0.03375701774642612,1.0783766599125741
105.13745076584065,1.1107784407264842,0.0638005243505746,0.0052301163267607495,0.29709061199895465,0.033754565804642006,1.0770238749218422
104.39825247130649,1.1233540295444306,0.06163216518224357,0.004937827431356928,0.2953812930919088,0.03402559790396516,1.0893284316404654
103.67198965817875,1.1311059042762541,0.0592380392730405,0.004622344848744722,0.2925274596261632,0.03417307360777515,1.096932830668479
102.93482444660319,1.1551360079952506,0.05918702514641283,0.004626575641361718,0.29601013525971764,0.03392826382960186,1.1212077441656487
102.19385688279641,1.1647498301968469,0.057049545552243286,0.004354920972131831,0.29376782439039345,0.03397587853705708,1.1307739516597899
101.44333546457075,1.1924765945154987,0.05723164120723667,0.004389968216744203,0.2980547598358996,0.0340696527255947,1.1584069417899039
100.6905680625638,1.170014019147812,0.055300107640862795,0.0041384162240409835,0.29176365352026573,0.032277881209264586,1.1377361379385473
99.93265670772668,1.1647264647953004,0.05345835298794288,0.003911791844229578,0.28797259078020443,0.03122450767656035,1.1335019571187401
99.17118502946086,1.143460672667241,0.05167873770128972,0.003692660503852327,0.28208657023556294,0.029649033627765345,1.1138116390394757
98.39434674418186,1.1242452176827633,0.050167320301876206,0.0035117988619634334,0.27720893095359506,0.02631332711901096,1.0979318905637523
97.63568861855696,1.0658186104981384,0.04618577022466397,0.0030516118205184193,0.262413459785738,0.02347755485830927,1.0423410556398292
96.86210012725292,1.0115543758146694,0.04246480418707921,0.00264997851875119,0.24855605345188428,0.021441236404265984,0.9901131394104035
96.08241483832097,0.994238430459008,0.041003076375226044,0.0025010389955897362,0.24362719492002943,0.02105820548695543,0.9731802249720525
95.30334184953308,1.032312587271283,0.043836319976442883,0.002795292903573878,0.2538468974492602,0.021657085690874725,1.0106555015804084
94.51642591663217,1.037050638900082,0.044653619742184514,0.002880927174119118,0.2559626736102746,0.021427285032885823,1.0156233538671962
93.73017040661657,1.07565510296135,0.04761222198741932,0.003209542721574235,0.26650226471665284,0.021899050950394395,1.0537560520109555
92.93764781193275,1.0491657866042507,0.046374547428021495,0.003065340853514135,0.26038299800794923,0.023309930555786697,1.025855856048464
92.14317904399374,1.1225211922243838,0.051629327099632194,0.003680603610727488,0.2797880908525666,0.024246398734162768,1.098274793490221
91.34454252653121,1.0963951432749668,0.05049836062293589,0.0035390203691772646,0.2740083431244817,0.024890069763788204,1.0715050735111786
90.544139183806,1.118257945117077,0.051551060097677626,0.0036694060458048235,0.2789255186630783,0.025073401338126678,1.0931845437789505
89.73854402507837,1.0919906965530441,0.050541544822522155,0.0035425189969466734,0.2735702816195058,0.024050393704724574,1.0679403028483196
88.93019500354896,1.0646258413444167,0.049580093520406265,0.0034234514114222002,0.268406129857943,0.021110880049225057,1.0435149612951917
88.1214989163873,0.984210095083073,0.04431904158969946,0.002828427156057837,0.24857356569378444,0.015906661221939178,0.9683034338611338
87.3079057443779,0.9236636208781039,0.03699063088003829,0.002108487165037683,0.22790471416690522,0.012356918226409809,0.9113067026516941
86.48960861971645,0.8805197633507428,0.03189714866531057,0.001668161024555975,0.21323705014638786,0.011027338875995675,0.8694924244747471
85.67474175280958,0.8686497829171267,0.028896626191870167,0.0014358402267875823,0.20650656071817614,0.010368333168472767,0.858281449748654
84.85515342079248,0.895276324345743,0.028131337863418038,0.001387295994750581,0.20881578958322106,0.011042564559172297,0.8842337597865707
84.03738375496489,0.8976659003540719,0.027334307821964332,0.0013302918616616983,0.20753421863113747,0.01263503069733727,0.8850308696567346
83.21004121736016,0.891525051989959,0.02670435591189313,0.001283565096707663,0.20524371299349198,0.015087616845164888,0.8764374351447941
82.3818976544326,0.9364228803008343,0.02824121356439413,0.0014050173736533784,0.21389856973269947,0.016744113695990073,0.9196787666048443
81.55943414848922,0.9668465922638547,0.029678935520820016,0.0015199875990121504,0.22044706767128744,0.017909168108314485,0.9489374241555403
80.73077500591543,0.9980665322320885,0.031224791735704027,0.0016481947174909468,0.22745316970099888,0.0179046187145274,0.9801619135175611
79.89502169589015,0.908637918398904,0.026435977430413704,0.0012692994087125766,0.2071044730044499,0.015277791176204182,0.8933601272226998
79.06305603276724,0.7762538708908479,0.01942822718247661,0.0007969852146462394,0.17710765038667806,0.011597438930601436,0.7646564319602465
78.23253742423738,0.6821942292459865,0.01454805010073179,0.0005260243107506791,0.15623709821523013,0.007087831873217133,0.6751063973727693
77.39490067009937,0.550672763068156,0.007639279063188287,0.00022354936913490257,0.12654185346182967,0.0034695176670128665,0.5472032454011432
76.55928223104736,0.5406885356493529,0.007153768881942968,0.00020597224638055326,0.12458916416080355,0.0015654473528670999,0.5391230882964858
75.72235376815885,0.5636965558395393,0.008843951963220631,0.00026864113563715116,0.13079124891605298,0.0005349143004914629,0.5631616415390478
74.88330236411964,0.5893416072886939,0.010571187357404144,0.0003382211062837095,0.13706594997905158,0.0021431990841826332,0.5871984082045113
74.04274555305068,0.6456896344071614,0.014477526094136772,0.0005164391983911662,0.1511750380050318,0.005010766917791987,0.6406788674893694
73.19866918938025,0.7497057159627427,0.02059812164525887,0.0008585875457512621,0.17571344055484328,0.008969858959180455,0.7407358570035623
72.3575958963094,0.838321768586711,0.026666303726748497,0.001267196023897965,0.1980984147212537,0.012476299120656332,0.8258454694660547
71.51931855524079,0.8475813846219165,0.028380029173477705,0.0013906072490145114,0.201953548473502,0.015181681562107086,0.8323997030598094
70.68369358485127,0.8545699465531698,0.030047462018872872,0.001515307933533846,0.20545581454883236,0.017489120467636933,0.8370808260855328
69.8547136235404,0.8100066717816409,0.02944608854372377,0.0014566753863484519,0.19798621773656383,0.01758150742213602,0.7924251643595048
69.01560793679919,0.7804916380058425,0.029021442316487622,0.0014163367537251006,0.19296806062885263,0.01745265364474957,0.763038984361093
68.17881258383606,0.7358949432473252,0.026403644124706416,0.0012193365317032167,0.18257163375408136,0.01407934983353705,0.7218155934137881
67.33607365631748,0.6685709841005795,0.02173675184495849,0.0009048200998854105,0.16552538596531716,0.010345635480689232,0.6582253486198902
66.49578811359912,0.6077857245133513,0.017027039922628884,0.0006325174601866528,0.14945058418933024,0.006515567389630637,0.6012701571237207
65.6583405037571,0.5597985570711219,0.012267796727656322,0.00040310034488942056,0.13529169993692194,0.002741648915047335,0.5570569081560746
64.80740261626025,0.5097663824604148,0.007744003294768653,0.00022305007454557956,0.12129811228713559,-0.0010592827420811799,0.5108256652024961
63.97196729433467,0.4899082018396937,0.005102468083453271,0.00013587258916534326,0.11463399893727388,-0.0035790534912190086,0.4934872553309127
63.13716362740893,0.4536132074960155,0.0024499084126534676,5.9292934071024725e-05,0.10528290383848833,-0.004383920645963957,0.45799712814197946
62.308519878271746,0.456423801732065,0.0018426669280886543,4.389137824679479e-05,0.10468886558823833,-0.003693629715492897,0.4601174314475579
61.467415523980705,0.491793441780475,0.003605733063546168,9.218324583709036e-05,0.11227625434611349,-0.001286913831301017,0.49308035561177604
60.63212465707972,0.4841505702915854,0.0031145056697274853,7.803588000763979e-05,0.10994179237699336,0.001735753355637582,0.48241481693594784
59.80264787181854,0.5493215706547463,0.006827461474908203,0.00019546349774826052,0.12481796946494775,0.005133667373296014,0.5441879032814503
58.976279568944015,0.5547091390611708,0.008333334994404584,0.00024794459623056356,0.12744772623453932,0.00878786324978398,0.5459212758113868
58.14233845460808,0.5222219874675487,0.007818549974238254,0.00022560037826501028,0.12138253937343386,0.011599036820713107,0.5106229506468356
57.316232092216694,0.5310492947277334,0.00931985176985961,0.00028044036537698975,0.12498493648494557,0.011907475154960878,0.5191418195727726
56.49050722812968,0.538568867436757,0.01081449516397881,0.00033869247169775337,0.1284104585686644,0.012061415465231038,0.526507451971526
55.668037221596705,0.471814076003639,0.007946672510502628,0.00022394348118846136,0.11403003831454,0.010403965920056546,0.46141011008358246
54.85430770489486,0.4462361624463753,0.00707912856453341,0.00019228693385402474,0.1090921698023642,0.008090482335451432,0.43814568011092386
54.02621042818775,0.43045602284915546,0.006462349336792128,0.00017133396514288775,0.10630738183580901,0.0041956719383176595,0.4262603509108378
53.207139969916355,0.4132464251846394,0.005688022406368121,0.00014620342996622711,0.10288700122734162,0.0014091680943794198,0.41183725709026
52.39725379717976,0.3933877199226404,0.004753399453918394,0.00011756631396883869,0.09882452219706589,-0.0014798536528405014,0.39486757357548086
51.5843363595812,0.3746269441122344,0.003871682053809944,9.219809770523128e-05,0.09497000725413689,-0.0041216911348501695,0.3787486352470846
50.78056185427395,0.3958280246443819,0.00498321941522839,0.00012461012802657764,0.10012964793001548,-0.005115051962959072,0.40094307660734096
49.969028177489534,0.42071190332279346,0.006230179866150154,0.00016405125923187118,0.10585187438946113,-0.004807301117051821,0.42551920443984526
49.16411283700532,0.4721661000883928,0.009514457590925951,0.0002813793033067464,0.1186315661587774,-0.003711054117367852,0.47587715420576066
48.369669042972006,0.4866820060259409,0.010463143319061063,0.000318902569059659,0.12199195338386146,-0.0015986225060444564,0.4882806285319854
47.56861818652867,0.4946523942599355,0.011527144040135995,0.0003616832083232631,0.12454286072578756,0.0003021983759720192,0.4943501958839635
46.77347275771406,0.5010919613013218,0.012488075605351256,0.0004017419305680693,0.12661253441310902,0.0027744671980742376,0.49831749410324755
45.983562143845916,0.47282419956417476,0.011204813380721101,0.0003441785145831241,0.11985360200004232,0.005168066560406592,0.4676561330037682
45.19594788275638,0.4517389586235812,0.009881472239317013,0.00028994376300038843,0.11418892472738638,0.007354716287364093,0.4443842423362171
44.40752792038283,0.4295862033577078,0.00857219323810643,0.00023984527565677256,0.10858864589226103,0.008150099926582787,0.42143610343112503
43.6311860640685,0.3717414390636728,0.0048992824854605654,0.00011881553029728207,0.09385817799959363,0.008492625184263514,0.36324881387940927
42.858882707222136,0.3761640759689307,0.005461544686852449,0.00013521811567008128,0.09554273840131701,0.007460923316769986,0.3687031526521607
42.09427472943053,0.3460998140541369,0.003736668153252798,8.58535693734518e-05,0.08840273823518667,0.005959569881461169,0.34014024417267574
41.31542682435695,0.35724506002535505,0.0044131542692652515,0.00010464649785619681,0.09152000100722261,0.004015524020035133,0.3532295360053199
40.55838636936841,0.33062773097628884,0.0025561995465325227,5.601852646496593e-05,0.0848431158192884,0.0021571483840114314,0.3284705825922774
39.80231469725146,0.2962972015935599,0.0006823363729534515,1.3632068957656824e-05,0.0770986301535952,-0.0012323347739840117,0.29752953636754387
39.041236381788835,0.3293548530665443,0.003201513676823309,7.182121698381656e-05,0.08628324428268004,-0.0025058548754640754,0.33186070794200834
38.289352645081266,0.3471722841425345,0.005560215308083705,0.0001361533125351844,0.09268534601184425,-0.0036494455348070835,0.35082172967734154
37.549615370802094,0.3679065790326483,0.007706921177498938,0.00020383008577010608,0.09912001862475583,-0.003574943206226678,0.371481522238875
36.79689213888547,0.37761445724341186,0.010080274764212027,0.0002861990679556608,0.10396822129486297,-0.0031081571306122774,0.38072261437402416
36.06935022350182,0.40822092851649694,0.014166960500734738,0.0004540592616494671,0.11461494991233144,-0.00165602373821927,0.4098769522547162
35.32742890921861,0.4446858001927573,0.018504614092512472,0.0006675915524391355,0.12675826774384147,-0.000697405827023323,0.4453832060197806
34.60978267461887,0.44779489488765795,0.02026575858433266,0.0007605040787990958,0.1295079853333653,0.000834144286636296,0.44696075060102164
33.88720512212679,0.43300490480705883,0.01996014177653993,0.000739042281415784,0.12633747549693466,0.0019093087641364633,0.43109559604292236
33.17051485191931,0.44320697949151333,0.021704601542183455,0.0008372499371786228,0.13010827130319746,0.0043485035875835305,0.4388584759039298
32.451996456807656,0.42766055626024685,0.02132813907324549,0.0008104587407630517,0.12665905495610963,0.005466299247678131,0.42219425701256874
31.740527242065156,0.4186902583975582,0.02082864519729888,0.0007794034175028926,0.12412817591813394,0.006918473040695595,0.4117717853568626
31.04080612941472,0.4066469778081516,0.020124108258985363,0.0007372299889886526,0.12093046614321251,0.0074371300411086635,0.39920984776704294
30.346982576249744,0.39985272787766213,0.01931663948981821,0.0006927743620006114,0.11865913638393003,0.0072467236271464685,0.39260600425051567
29.65805760241279,0.3754606319487958,0.016270845349410146,0.0005365049670070214,0.11012429244540875,0.007659602918217079,0.3678010290305787
28.975799949919605,0.3895825074140941,0.01741434256585861,0.0005947371749256727,0.11429918549295504,0.00703971188567697,0.38254279552841713
28.29717532692085,0.3785498321297448,0.01634160242251026,0.0005411064148391756,0.11103824582254346,0.00618603058185137,0.37236380154789345
27.62542328618259,0.36588261432866764,0.015148913090602234,0.0004840227007790303,0.10734771633254908,0.005212470970236011,0.3606701433584316
26.960775439083655,0.3761657746636984,0.0159850612222856,0.0005245974885084627,0.11046132927900826,0.004358038072286047,0.37180773659141236
26.298631884595522,0.37929984036168424,0.016777501202477174,0.0005623723309194016,0.11221077541211534,0.003649861322459891,0.37564997903922437
