Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
110.80465255822794,0.49158482551624416,0.025168406630807327,0.0010585119630391181,0.14199618129546054,0.012141348418003807,0.47944347709824037
110.12062589498956,0.5198429050855049,0.026342778909262732,0.0011442453228496738,0.14843043868079056,0.012602090210603966,0.5072408148749009
109.4337966237542,0.5400587436958109,0.02756606592490818,0.001233405204718255,0.15363691122711087,0.012478969502776428,0.5275797741930345
108.73185211683648,0.5633283150522155,0.029053163570425644,0.0013455720380923766,0.15979338647111413,0.011968803452526888,0.5513595115996885
108.03004973301948,0.5523387580958089,0.02838495166659527,0.0012945206104233503,0.1569886133673766,0.01190181867393283,0.5404369394218761
107.32424983154337,0.5586955200420237,0.029939338641120417,0.001407149677337617,0.16027301330813015,0.012112435611015805,0.5465830844310079
106.61105930811733,0.5748044990523441,0.0316227163024414,0.0015381933788080205,0.16545901876393526,0.011936373797257717,0.5628681252550863
105.89417456734265,0.592266047379195,0.03337057021978107,0.0016801077801574475,0.17081392486802086,0.01268384335242332,0.5795822040267716
105.17000966174476,0.620782943065655,0.03524548698337315,0.0018432653412527038,0.17821174095439002,0.013438947168940032,0.607343995896715
104.43940844207836,0.6509387717771804,0.03723273861915333,0.0020239715037339494,0.18603303443317792,0.014213436470265739,0.6367253353069147
103.69680208681854,0.658734868652006,0.03727669036489023,0.0020306946797557404,0.1872176629798063,0.015251322018837167,0.6434835466331689
102.95617613657751,0.6653466253719708,0.037286077522526107,0.00203416810418678,0.1882542736689723,0.015665499187164512,0.6496811261848062
102.22278106772524,0.695939838132071,0.03932209102540374,0.0022280290799345567,0.19628207056752972,0.015902176417963834,0.6800376617141072
101.47607531838923,0.7263676620443229,0.03943759069510677,0.002251228175558453,0.20124304832086276,0.016811169247551397,0.7095564927967715
100.72257347090525,0.6812387512201925,0.035366046587186784,0.0018769941346130023,0.18779845763220263,0.01665300428590082,0.6645857469342917
99.96925159728319,0.6830975035438491,0.033444190376105354,0.001720811145252016,0.18518438767692755,0.016545994846183486,0.6665515086976657
99.20476971453417,0.6863238275004075,0.031717113068842284,0.0015867144155937989,0.1830735999247926,0.01631743192791322,0.6700063955724943
98.43946283977796,0.6168994059820622,0.02354594748851624,0.0009981358086563856,0.15970734040115556,0.015181060416840954,0.6017183455652212
97.67318993192903,0.6008982780341434,0.019697300432935494,0.0007697470982831548,0.15143466542768444,0.014057243290887735,0.5868410347432557
96.89849796506236,0.5650457333664327,0.01599559367713388,0.0005706063087051727,0.14035493076002167,0.012807690682644913,0.5522380426837878
96.1212837868354,0.562281360452858,0.014490736847297292,0.0004993903722118724,0.13762969547881035,0.012638842824061759,0.5496425176287962
95.34077694898446,0.5596853215064055,0.013043347769047253,0.00043445562833326724,0.13497680545844282,0.012711632464186674,0.5469736890422188
94.55565843040573,0.540712738910857,0.011676447703547588,0.00037357099810325997,0.12998228372490558,0.012620847556876626,0.5280918913539804
93.76853974665536,0.5306632251543499,0.010344457105876614,0.00031893661775210573,0.12631266219016102,0.013175724142795709,0.5174875010115543
92.96309543867766,0.5897471463844248,0.01363796705505016,0.00046609108607108913,0.14035422694436014,0.013333011485159196,0.5764141348992656
92.18136285325964,0.6060641098855922,0.014364800340940453,0.0005020438008615715,0.14385609974066513,0.01393032978893325,0.592133780096659
91.37906254150933,0.6194612476070422,0.01545060817097843,0.0005556303701987926,0.14748948082852342,0.014555291946467963,0.6049059556605743
90.56794177562641,0.6254181971123467,0.016690361967151457,0.0006176525098763734,0.15032877067019262,0.01473905305698251,0.6106791440553642
89.77447225514683,0.5902034031745587,0.015469214380662066,0.0005504982271815734,0.14315087499451903,0.014356852340740623,0.5758465508338181
88.96923571530766,0.5062927962967637,0.010147781958549151,0.0003075185395718881,0.1221460984762973,0.013956589337184067,0.4923362069595797
88.15605859974359,0.4217576126905254,0.004964938727340051,0.00012491297484363008,0.10160461457497887,0.011427051912246047,0.4103305607782794
87.33775592099701,0.37411509432606105,0.002024382482981535,4.505344748207767e-05,0.09004499505958229,0.009794427763273595,0.36432066656278744
86.52045667241983,0.4041385928034474,0.003371971144947139,8.011361173039442e-05,0.09686596099450688,0.009208508315510278,0.3949300844879371
85.71162961165318,0.3900122653913314,0.0024188632014745526,5.524400361899917e-05,0.0932681827753765,0.00912772539032929,0.3808845400010021
84.89178166930417,0.4155960014340638,0.0038109349613837384,9.246544975174209e-05,0.09924048492047792,0.009685597369784738,0.40591040406427903
84.06919990012364,0.4424741258013139,0.005250721000682246,0.00013512000998796867,0.10541097273324672,0.01068507097867666,0.43178905482263724
83.24488343830522,0.5063743382787687,0.008873612171318657,0.0002607595650539374,0.12054004343169553,0.01192145329843124,0.4944528849803374
82.42026719040469,0.5338485711714624,0.010348906562843263,0.0003196621794920614,0.1268692247294227,0.01275161215968015,0.5210969590117823
81.58451868900329,0.564855648441304,0.012018495431123988,0.0003916104866248415,0.13399859349457394,0.01379426422381005,0.551061384217494
80.76445047086253,0.5173094369581132,0.009108753662267821,0.00027049855588657276,0.12226175139315398,0.013950993925648159,0.503358443032465
79.9310377006614,0.436230408266438,0.00427908923077136,0.00010649604662522791,0.10257114691504739,0.013494880815778366,0.4227355274506596
79.1008191138716,0.3216845229886755,-0.002759153251461921,-4.96320218550069e-05,0.0746389125185938,0.011982063631875619,0.3097024593567999
78.267771581648,0.1705016241530997,-0.011900850354813253,-0.00010834437072370441,0.03824500287070716,0.009835423504355557,0.16066620064874412
77.4370861177294,0.08854208257556245,-0.016778115260649873,-7.521230808307481e-05,0.019061485698755678,0.007488071027421438,0.08105401154814101
76.59935862087666,0.045532692256329194,-0.019379644472454993,-4.139041085032976e-05,0.009190382141481272,0.005984920700996411,0.03954777155533278
75.76543328943472,0.035444399473484045,-0.019894704956086695,-3.250022233232648e-05,0.007033781746457462,0.005158657390890654,0.03028574208259339
74.92255908445159,0.11258313335377808,-0.0159479200654864,-9.108786431512239e-05,0.0247419869623233,0.005401945894627346,0.10718118745915073
74.08563134587892,0.2219489589634202,-0.009952091559310983,-0.00011541503236495405,0.04998101857102559,0.006539630986397005,0.2154093279770232
73.25051781268026,0.3234868076310733,-0.003987926910219208,-6.910850871242976e-05,0.07388174175147977,0.008501498207110615,0.3149853094239627
72.40446569217403,0.42365906517798446,0.0021671521029063,5.038933967722311e-05,0.0980418905379771,0.010255521172179895,0.4134035440058046
71.56703835371266,0.5002981684630357,0.008171700272082472,0.00023519473381803697,0.11862360852534336,0.011388298217692295,0.4889098702453433
70.71690363056449,0.5371840684228562,0.012245205110063662,0.00039648669484878695,0.13035976584246764,0.012342038049653881,0.5248420303732023
69.87544169622812,0.4996502063598755,0.011861683161354719,0.00037383462687315096,0.12386693473208094,0.012815501451660237,0.4868347049082153
69.04411052419155,0.48331571540989976,0.011301346054777728,0.0003484724148341141,0.12044187762304373,0.012858169607128956,0.4704575458027708
68.2044721612978,0.43539370306343617,0.008733167746952875,0.0002457769140926902,0.10923695722972498,0.011387605101581835,0.42400609796185434
67.36575933069136,0.33549529370783,0.001843177786786887,3.93830973269675e-05,0.08342856791773219,0.009743336654547631,0.32575195705328236
66.52502474987608,0.24769083880650705,-0.005011525975581854,-7.509681317190844e-05,0.059927318590183666,0.008029019408287173,0.23966181939821987
65.68612500295764,0.15368020919603936,-0.011898253630677535,-0.00010338610590682299,0.03577748821200809,0.006366092592267525,0.14731411660377183
64.85184132806337,0.007950234193089484,-0.02101837597440137,-3.334606567991713e-06,0.0006719554025394042,0.0051041604389276745,0.00284607375416181
64.01200683249002,-0.07118468383684606,-0.025735960154493087,0.00010220044742455626,-0.017286144206186835,0.0040640197744902466,-0.07524870361133632
63.1760959552944,-0.07555143294634503,-0.026216366327274532,0.00010448040331898922,-0.017719543118381358,0.003236153185484425,-0.07878758613182946
62.328824220619424,-0.036642603245711274,-0.024345659097894323,4.893693957181745e-05,-0.008979296748630057,0.0034701321525908877,-0.04011273539830216
61.4958746518784,0.0818304416263467,-0.01841926275348449,-7.1824147838391e-05,0.017405895337709393,0.004133863615976763,0.07769657801036994
60.66196219597666,0.18723838208951618,-0.012476060857794957,-0.00011807681761565685,0.04152968715732525,0.00500259165978243,0.18223579042973376
59.83098205319591,0.34602385631011273,-0.0022783794141720826,-4.3113118258883994e-05,0.08023386812928023,0.0058255096041435195,0.3401983467059692
59.0041664014491,0.48087215362988517,0.007846617949238688,0.00022212053382330232,0.1158294227897067,0.006921441460061041,0.47395071216982415
58.17174875235758,0.5287841642319075,0.013763730544408492,0.00046085058723198364,0.13202661933351825,0.008183984338956974,0.5206001798929506
57.36045143663858,0.528374333717545,0.017159394749812318,0.0006200554117030374,0.13710305164047876,0.00816925416560127,0.5202050795519437
56.53190705650596,0.5229088616634696,0.0187032479822401,0.0006974852506226902,0.1386059098002179,0.007731824728002678,0.5151770369354669
55.7077028286286,0.47354028318732266,0.015865693201181807,0.0005442645047881835,0.12647901081542617,0.007209588153189417,0.46633069503413327
54.874936555437245,0.4052008615677599,0.011024745268260916,0.00032446724982819914,0.10832613532397141,0.00648079688869747,0.39872006467906246
54.066575626470325,0.2826153402573052,0.001452185656946825,2.9136978263264652e-05,0.07468398011999831,0.004623141576551705,0.27799219868075353
53.2506618245029,0.2043902663738203,-0.0058357224192262525,-7.85545873225146e-05,0.05194989846277872,0.0038999164506200667,0.20049034992320022
52.43660547411281,0.08072839919176526,-0.015308878174417173,-7.334497621575184e-05,0.01925973854167184,0.0033036036028587738,0.07742479558890648
51.62826486939833,-0.02941022777716224,-0.02272896347755715,4.153099320971362e-05,-0.007638446601476875,0.0025220755300049192,-0.03193230330716716
50.81927259864112,-0.11603073538258125,-0.027984846029331267,0.0001758321550629086,-0.027270941961620197,0.0023396209327636534,-0.11837035631534491
50.00773070009468,-0.17129634498147153,-0.03104340014818585,0.0002726690422902148,-0.039104028072439054,0.0028031686152992226,-0.17409951359677076
49.19671388543896,-0.14581358880193784,-0.029805460643188675,0.00022260887801733772,-0.033365458291468794,0.0032483885413991716,-0.149061977343337
48.40551235868949,-0.0421376302219697,-0.02460770508779231,5.696223535720234e-05,-0.01032077581122867,0.0038797623561165895,-0.04601739257808629
47.609821307005525,0.09127451952147249,-0.01717876350714176,-7.882585587875493e-05,0.019976146235154594,0.0043077404830518815,0.08696677903842061
46.80656914773883,0.24342153938088087,-0.007465026670777863,-0.00010103791123693536,0.05684526785538037,0.0046750409522276605,0.23874649842865323
46.02564222138913,0.3541250916534495,0.0018590613449096516,4.062367608168644e-05,0.0873701828500456,0.004790909456824221,0.3493341821966253
45.23546785582502,0.442006204522892,0.011344547622266776,0.0003440630659520594,0.11513400279386417,0.004926930094506044,0.43707927442838596
44.45488197218271,0.4680427501507629,0.01850985428652352,0.000673096415172059,0.12981705889804965,0.004594839087803094,0.4634479110629598
43.673830183720014,0.4857902073946264,0.02353046349059995,0.0009584635002054034,0.14008574173127572,0.003994306384274249,0.4817959010103522
42.898885655630394,0.4562352346407478,0.024138822826295536,0.000985004314340297,0.13596660387141438,0.0031652970214182123,0.45306993761932957
42.12528750752136,0.4035910783425546,0.020418025331753298,0.0007535413957547,0.12166068395899421,0.0025177417797107473,0.40107333656284383
41.35620179649514,0.3582025159706147,0.016618470952826536,0.000549165525468278,0.10854394288978587,0.0016610057378719347,0.3565415102327428
40.59312502103771,0.31212466523193827,0.010561211830387718,0.00028943645913764323,0.09231492739736194,0.0011617127595219268,0.31096295247241634
39.83679850802672,0.19307956607414314,-0.002072348697006565,-3.222010839571717e-05,0.05478860570009883,8.816764643326878e-06,0.19307074930949983
39.07731521044012,0.11234973404594023,-0.010345154873186102,-8.45142671047173e-05,0.03025076014735352,0.0003329910056530494,0.11201674304028718
38.32875751741274,-0.022773135893243677,-0.02096147785499214,3.255308086411809e-05,-0.006028257282125519,0.000627411932599964,-0.02340054782584364
37.578277330852465,-0.07883359190026083,-0.025085759894909687,0.00012305594071843523,-0.01979859001463238,0.0010780360590464167,-0.07991162795930724
36.83242382114003,-0.1822793798714718,-0.03144362171254511,0.00032994042955563203,-0.04396738392997369,0.0019601151587184786,-0.18423949503019027
36.10068108532144,-0.26146829021489393,-0.03589493396133536,0.0005260251579449724,-0.062254614762138914,0.003016528453759793,-0.2644848186686537
35.36658109260743,-0.18546849973564955,-0.031693788182797444,0.0003297819730187249,-0.04430275942712637,0.0031710962999632612,-0.1886395960356128
34.63697203117694,-0.11279881920406307,-0.027571023941637574,0.00018185110901970601,-0.02766952122220216,0.003281605664236909,-0.11608042486829998
33.91820562193875,-0.01824121243868674,-0.02148467064758508,2.7999241422428626e-05,-0.005260172136820912,0.0029909707655767946,-0.021232183204263535
33.199784429539754,0.12124720059245604,-0.01109868445741602,-8.9312582776336e-05,0.030813700511531622,0.003255837425367037,0.11799136316708901
32.4879487494352,0.2526392236306085,0.001325191893581601,2.559571709369491e-05,0.06948979436855132,0.002631410512049748,0.25000781311855874
31.78033945273434,0.3179558425300836,0.01152247490543612,0.00032533780721663114,0.09436348926167251,0.0025829359378943266,0.31537290659218925
31.079832680866993,0.353097711122737,0.019442966440444187,0.0006851238956864546,0.11128239273878786,0.001648330051805957,0.35144938107093104
30.386821694708637,0.34757302453905464,0.025079802801509454,0.0009990591880187306,0.11750660120706609,0.0009249268116750978,0.34664809772737953
29.69560074490068,0.35507636482598065,0.03068539713452978,0.001373479891272286,0.12591619702196707,0.0008145770078468061,0.35426178781813383
29.000415308131103,0.33937587837945493,0.03205452675158893,0.0014643621852068276,0.12443649318065274,0.0003783514471036754,0.33899752693235125
28.319215177541395,0.31090299707973534,0.028873908662315872,0.0012246563509227453,0.11479257339576139,0.0001836113287206841,0.31071938575101465
27.64880684176744,0.2776041069222024,0.023352109188011283,0.0008649994047152593,0.10137845594371318,0.00012309801464880922,0.27748100890755356
26.981205761239266,0.25796105958372634,0.017781313866724047,0.0005686261663459646,0.09078336845428732,0.00023007606099075266,0.2577309835227356
