Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
96.76328071183386,0.7023335824504319,0.029119725117959128,0.0014039721683677144,0.18401138350514415,0.0,0.7023335824504319
95.98500017398321,0.7386763237709139,0.029786308807863593,0.001464774883904868,0.19058616084704103,0.0,0.7386763237709139
95.20241548160105,0.7439008405313297,0.02837518513256021,0.0013636450204972906,0.1890721414955621,0.0,0.7439008405313297
94.41725830381253,0.7381252598042531,0.027008959797557575,0.001265706695099989,0.18598057505344295,0.0,0.7381252598042531
93.6278023379976,0.7563245281471561,0.027870591500758213,0.0013315192467323843,0.19008334631676452,0.0,0.7563245281471561
92.83626511202644,0.7750959823205197,0.028768548046275377,0.001401669409838606,0.1943257137467336,0.0,0.7750959823205197
92.04562831911124,0.8280335507866395,0.03180361810356924,0.0016476308028008826,0.2071104018185201,0.0,0.8280335507866395
91.24578244882474,0.8492909542919908,0.03284658784876626,0.0017374416908753616,0.21194522956756603,0.0,0.8492909542919908
90.43852775721717,0.8481567334358446,0.03401886591970826,0.0018326949773255013,0.21375056608292567,0.0,0.8481567334358446
89.63879920825735,0.8443240334764073,0.035059788021471805,0.0019183475623321187,0.21492962549670921,0.0,0.8443240334764073
88.83135990364669,0.8212963858322084,0.034082459163862655,0.0018288161568310846,0.20991962347285098,0.0,0.8212963858322084
88.02127489313146,0.7445824161326069,0.02884564851873339,0.0013977526935690522,0.18994140419301309,0.0,0.7445824161326069
87.20794958385365,0.7453273017881168,0.027971049822353766,0.0013352817485519336,0.18862302532714836,0.0,0.7453273017881168
86.39250111356263,0.7354021441174518,0.027133507276204227,0.0012735138000529113,0.18578091732393662,0.0,0.7354021441174518
85.57817408389103,0.7587937642134757,0.02842922093217748,0.0013721378194375545,0.191367023108421,0.0,0.7587937642134757
84.7393371352393,0.7890036015027732,0.03015271337375114,0.0015083078232926248,0.198659239144822,0.0,0.7890036015027732
83.92647781088706,0.8460402100936928,0.03357563977274913,0.0017955469730644735,0.2126994003341911,0.0,0.8460402100936928
83.11024851195054,0.8699796367177444,0.03490455429065453,0.001914019767610072,0.218408747721851,0.0,0.8699796367177444
82.28322960917136,0.9311849143597444,0.03857461195389744,0.002258005830196533,0.23345834352460454,0.0,0.9311849143597444
81.45015708725721,0.9942206686352036,0.04235032520270687,0.002640159438639966,0.2489451525344813,0.0,0.9942206686352036
80.62438872587849,0.9863574473957658,0.04169289873448556,0.0025726938120433675,0.24669284539118738,0.0,0.9863574473957658
79.78927122919472,0.9808939582514896,0.04119864545955099,0.0025226959546950914,0.24506371180113956,0.0,0.9808939582514896
78.9605758539654,0.9256706241002749,0.038439475986977056,0.002243708548161476,0.2324355218939787,0.0,0.9256706241002749
78.1277174246746,0.8050140892327153,0.029294478414823022,0.0014493392443395055,0.1995641050209208,0.0,0.8050140892327153
77.28847908265858,0.7617652689473972,0.0245664893923081,0.0011084364829619137,0.18539015940240464,0.0,0.7617652689473972
76.45376398449147,0.691778739862451,0.019759554871759066,0.0007991678658640082,0.16726654121495788,0.0,0.691778739862451
75.62048450547923,0.6938447955561627,0.019233222136747052,0.0007703020701091455,0.16669824957676124,0.0,0.6938447955561627
74.78540359188645,0.7717801686121867,0.02304398843301847,0.0010138023403537205,0.18426296478964896,0.0,0.7717801686121867
73.93120874570683,0.8454538344639143,0.02718835578593426,0.0013091338888900257,0.20176060316546404,0.0,0.8454538344639143
73.09670068440906,0.913017821645344,0.03098912392353026,0.001610240955032453,0.21780535037282464,0.0,0.913017821645344
72.25644696514036,1.0064345549646487,0.037043001743709336,0.002145028782118415,0.24140102018937307,0.0,1.0064345549646487
71.42611276407159,1.0431814263766497,0.04077092227779122,0.002503420388614771,0.2530756147391229,0.0,1.0431814263766497
70.58526414191945,1.0951061576050236,0.0446823540787189,0.0029133027984135098,0.2671942372398415,0.0,1.0951061576050236
69.7455994323459,1.0301374864970527,0.044267464640500576,0.0028466199579568353,0.25736142449128097,0.0,1.0301374864970527
68.90934215563225,0.9942509780293143,0.04379310427983629,0.0027847407225872795,0.2514264099633307,0.0,0.9942509780293143
68.05545656035446,0.9575655385794478,0.04147358708640958,0.002540800668597977,0.24219203387037974,0.0,0.9575655385794478
67.22630757943497,0.8803006686056325,0.036569505493337706,0.002060656893365545,0.2227102603827614,0.0,0.8803006686056325
66.39038132966334,0.8627676430530842,0.03393653858932533,0.001830775924493615,0.21573226892261757,0.0,0.8627676430530842
65.54111352103924,0.8473072933616603,0.03153642581463734,0.0016328414830205705,0.20944647341988326,0.0,0.8473072933616603
64.70877952124286,0.8370766109154415,0.028840762321002078,0.0014255547547890677,0.20340448356215754,0.0,0.8370766109154415
63.8729744358743,0.825520248548814,0.026205680699220135,0.001235324362231129,0.19726413398157994,0.0,0.825520248548814
63.037816209769815,0.8386695033751276,0.02571213828677954,0.0012051784316171525,0.19826405294296667,0.0,0.8386695033751276
62.201833355011054,0.8518944765708284,0.02523298835946286,0.0011762858705789306,0.1992771171625104,0.0,0.8518944765708284
61.3683333008018,0.8799805790537542,0.026863334421183716,0.0012956516358375888,0.20601181074225725,0.0,0.8799805790537542
60.535313477029035,0.9468862239231155,0.030638127913916513,0.001592873190600538,0.22186929115780857,0.0,0.9468862239231155
59.703458694243864,0.9607362171857401,0.032239758572198296,0.0017232841797075813,0.2266063542483163,0.0,0.9607362171857401
58.863794571147594,0.9499052815686716,0.03397768793131739,0.001862277910542783,0.22816604804160748,0.0,0.9499052815686716
58.035144032654536,0.9112308604171487,0.03337056494336621,0.0017999064020718005,0.22168845530530967,0.0,0.9112308604171487
57.19548451933038,0.9120344354414579,0.035108413846784314,0.0019453559119147865,0.22479326036269542,0.0,0.9120344354414579
56.38316570380115,0.8590989416407239,0.032063419487294076,0.001678040592882014,0.21203341338695136,0.0,0.8590989416407239
55.54838341908445,0.8478900071714228,0.031563315659842495,0.0016351279921431405,0.20957578807392283,0.0,0.8478900071714228
54.72838114083007,0.8206076247884814,0.03080525205615714,0.0015678307041130644,0.2043582582849939,0.0,0.8206076247884814
53.90937149845674,0.7702939046990566,0.02787703465477731,0.0013361928867238174,0.19214497005948675,0.0,0.7702939046990566
53.09287527931758,0.7998845996904129,0.02921060780905893,0.0014415900430739634,0.19867939360997514,0.0,0.7998845996904129
52.27878236721516,0.7824980298613529,0.02834940630931626,0.0013736272889701222,0.1947122568167056,0.0,0.7824980298613529
51.467178157431555,0.7990310621405973,0.029597597793305064,0.001469951771302492,0.19920182746323403,0.0,0.7990310621405973
50.65949546515776,0.8141659928491046,0.030777345885073082,0.001563660338443483,0.20337579838321057,0.0,0.8141659928491046
49.85369589509943,0.8284668497054819,0.031924227293963936,0.00165724955960267,0.20737550615129954,0.0,0.8284668497054819
49.06044710089088,0.8732776897409295,0.035004885373893124,0.00192361393683161,0.21905545158214235,0.0,0.8732776897409295
48.2633507038202,0.8844348977015927,0.035999867758778836,0.0020125386876879412,0.2223498354447866,0.0,0.8844348977015927
47.46414722685854,0.9037540635938162,0.039184454658661494,0.002304249613425491,0.23052142429001027,0.0,0.9037540635938162
46.65980549703307,0.8897931634080307,0.04030589195552081,0.002403803555716021,0.23034887990764166,0.0,0.8897931634080307
45.8779663352188,0.8633692825608124,0.03888175631713375,0.002261525064344693,0.22408043820086485,0.0,0.8633692825608124
45.10174205185626,0.854870047687826,0.03951245159596173,0.0023164090850580827,0.2238553311369664,0.0,0.854870047687826
44.31789056591627,0.8170631301869398,0.0381234376391858,0.0021753726885241874,0.2159118971970075,0.0,0.8170631301869398
43.54077128855302,0.7594342282559061,0.03446409544351792,0.0018384570390146614,0.2012659310427859,0.0,0.7594342282559061
42.762641478228495,0.7553017434932922,0.032975219408520995,0.0017159501911344814,0.1982451024337462,0.0,0.7553017434932922
41.997329142123945,0.736138038239014,0.031262636246595976,0.0015752064316560148,0.19258437226262368,0.0,0.736138038239014
41.22788697506756,0.7381355281716205,0.03177496126562829,0.0016154175399390215,0.19371035451120108,0.0,0.7381355281716205
40.46151606105887,0.7295924452224997,0.030080853773519545,0.0014836660593067392,0.18969237858454946,0.0,0.7295924452224997
39.702678533871925,0.7287420269853148,0.03040809291084179,0.001507858999423046,0.19008989009726,0.0,0.7287420269853148
38.946910915476586,0.7269195972927451,0.030681752032014842,0.0015278570503766868,0.19025254208321937,0.0,0.7269195972927451
38.19809146913836,0.6919503418672995,0.028681313640499084,0.0013689404411766427,0.18172634829580647,0.0,0.6919503418672995
37.453770956800916,0.7181863793464706,0.030908012104433613,0.0015420117572463737,0.1892833776093087,0.0,0.7181863793464706
36.70824336575108,0.7220038667680876,0.03315577806623027,0.0017184798941298526,0.1934395353872916,0.0,0.7220038667680876
35.971239690836946,0.7223114938766726,0.035254773626295144,0.001890382522733262,0.19679230295485803,0.0,0.7223114938766726
35.24267746332415,0.719372840151281,0.03720643813557245,0.0020561093275065045,0.1993737505770445,0.0,0.719372840151281
34.51844561637188,0.6980525003793425,0.03692969421290737,0.002023444586179845,0.19555935624580686,0.0,0.6980525003793425
33.79494715864955,0.7036849393734906,0.03879297926677816,0.0021903080843464055,0.19931452193536522,0.0,0.7036849393734906
33.07669086664192,0.6547730054831351,0.036259113202398496,0.00194814445699065,0.18755296970526836,0.0,0.6547730054831351
32.366623279953366,0.6416576454119716,0.035735156302022064,0.0018984644468228943,0.18462143311043022,0.0,0.6416576454119716
31.664167424122574,0.6270032502454277,0.03507834963640222,0.0018377313285088915,0.18123163245947935,0.0,0.6270032502454277
30.96408014940348,0.5863438488012749,0.032227374398485664,0.001593806375140545,0.17027954505989754,0.0,0.5863438488012749
30.264750459644503,0.5808154301129917,0.03151600584194836,0.00153735147157662,0.16831466440441115,0.0,0.5808154301129917
29.57858137011749,0.5885144518320907,0.0327277705131217,0.0016334095195569707,0.17137527751131348,0.0,0.5885144518320907
28.891436090217965,0.5959961493862993,0.033956572920421535,0.001733575961474043,0.17442542515004492,0.0,0.5959961493862993
28.20881225431974,0.5772901367795963,0.0329536322096573,0.0016464100134507397,0.16982202451921735,0.0,0.5772901367795963
27.545815797280603,0.579627776694193,0.033760958147562414,0.0017110762488847838,0.17138793721008624,0.0,0.579627776694193
26.87259261241489,0.6079464137821506,0.036899603191043684,0.0019827069757565098,0.18072778938255507,0.0,0.6079464137821506
26.22482817030604,0.5866840609294418,0.03744108031670257,0.0020197521543366334,0.1778889647574559,0.0,0.5866840609294418
25.562681449771908,0.5777196060915398,0.03823357555482104,0.0020846528423919056,0.17746920620121798,0.0,0.5777196060915398
24.92038054778959,0.565097258951295,0.03867969591645698,0.002117997089720449,0.1758940997768503,0.0,0.565097258951295
24.280304240487077,0.5638210027729007,0.04123981880970501,0.0023500321272016855,0.1792304609824515,0.0,0.5638210027729007
23.64527552671735,0.5493835364813525,0.04155901554320657,0.002372486434875156,0.17707941907878025,0.0,0.5493835364813525
23.022042312320053,0.5331345827270322,0.04167234197574221,0.0023746231649444697,0.1742815903846265,0.0,0.5331345827270322
22.411264419590125,0.5045695530454398,0.03941545300249044,0.0021531263593098904,0.16600665232746314,0.0,0.5045695530454398
21.789456659461088,0.4780628456445536,0.03735107153141143,0.0019593762168966075,0.15834947752852824,0.0,0.4780628456445536
21.18496939412217,0.4688220369763577,0.03713721943146725,0.0019364396103986586,0.1563392356345713,0.0,0.4688220369763577
20.584602625563065,0.44801833581307854,0.034698622062600604,0.0017251829520248266,0.1492383171080084,0.0,0.44801833581307854
19.99529647103818,0.41751225436380973,0.0320669805615445,0.0015065630732900813,0.14004709689656425,0.0,0.41751225436380973
19.410533209121617,0.4134772994711519,0.0315088796602056,0.0014632017797374009,0.13855980111164476,0.0,0.4134772994711519
18.83347875868899,0.4005695883790064,0.03081623461705657,0.0014063919485777516,0.1352006847833806,0.0,0.4005695883790064
18.263615943224153,0.3867430784292845,0.02999807186511788,0.0013412578729934453,0.13149164366481772,0.0,0.3867430784292845
17.70205455677531,0.3977374431548197,0.031187850877526735,0.001431929334998358,0.13512693445662566,0.0,0.3977374431548197
17.147331269656043,0.38162024499617103,0.030105453508758817,0.0013463089961780808,0.13062984933248661,0.0,0.38162024499617103
16.600503578643007,0.36463050547625014,0.028885251991529692,0.001253260380204357,0.12577302750919156,0.0,0.36463050547625014
16.06125539060288,0.35071578614132276,0.029685592225055513,0.0013012957756557422,0.12398492663099205,0.0,0.35071578614132276
15.537846046777965,0.34158452640536124,0.03020949247731547,0.0013330943142253,0.12276716170282506,0.0,0.34158452640536124
15.004916865077917,0.3267595748023508,0.030899545244752524,0.0013738593773971461,0.12052608379623396,0.0,0.3267595748023508
14.497248618822141,0.3156950933813647,0.031148711516553296,0.001385416809045961,0.11848801230848431,0.0,0.3156950933813647
13.985710612948587,0.30663709190103017,0.033618246868242024,0.0015622709237660562,0.11936191876417561,0.0,0.30663709190103017
13.486276371800791,0.2882292492561584,0.033723702640282516,0.0015586635356376573,0.11540854956669291,0.0,0.2882292492561584
12.995299745982713,0.2885655453545348,0.0358343742112493,0.0017233440199743374,0.11779092712575762,0.0,0.2885655453545348
12.453268882987253,0.2801214366859608,0.03668328128475848,0.001785987652941734,0.11676898830414485,0.0,0.2801214366859608
12.035097394670785,0.26685919699706057,0.037523263493954934,0.0018454180205488091,0.1145464965388545,0.0,0.26685919699706057
11.57333559390829,0.2630455405339243,0.03912404017730761,0.0019774052632755617,0.11528627106887972,0.0,0.2630455405339243
11.115204345300697,0.24631267486743216,0.0406614517718919,0.002098037441340834,0.11271542065466521,0.0,0.24631267486743216
10.665222967700373,0.2505542972900401,0.044209450317083454,0.0024273107861739374,0.1172635509225706,0.0,0.2505542972900401
10.222310861503104,0.23759766066638013,0.045481237767277666,0.00253841881168358,0.11512802173620691,0.0,0.23759766066638013
9.791096743897576,0.2324261143377545,0.04870168583398227,0.0028573613558450176,0.11674088933553216,0.0,0.2324261143377545
9.361151717606333,0.23835632256376904,0.051899984078744105,0.0032045132879352824,0.12127162469638587,0.0,0.23835632256376904
8.951823809179487,0.22984135072455392,0.05473844573450046,0.003515303961390524,0.12144158382146271,0.0,0.22984135072455392
8.54261135894484,0.22671576967404825,0.057574892264654565,0.003846622808521739,0.12301324455276978,0.0,0.22671576967404825
8.145504551091122,0.216022339964663,0.060200055477192455,0.004158036272195707,0.1220796458355805,0.0,0.216022339964663
7.751322724186458,0.210796038426236,0.06277416814161127,0.004481835034953818,0.12259666578512622,0.0,0.210796038426236
7.372916679387764,0.20443637078261007,0.06507294146620371,0.00477947365128016,0.12244422158919445,0.0,0.20443637078261007
7.000410219765435,0.19678971976694548,0.06942157663826369,0.005375406838001773,0.12332396326597633,0.0,0.19678971976694548
6.6442866909184914,0.18862796406604665,0.07133144669386993,0.005641895275357678,0.12201444433254922,0.0,0.18862796406604665
6.292000320317143,0.17876665858340257,0.0753271747374674,0.00623137856704704,0.12144749771585624,0.0,0.17876665858340257
5.9483580236823315,0.1739532867963986,0.07917203522956293,0.00683436438321707,0.12234971997579082,0.0,0.1739532867963986
5.614276150083285,0.16821192152858763,0.08285003486180084,0.0074361689832622485,0.12264783539811798,0.0,0.16821192152858763
5.288247860480013,0.15931433459817168,0.08854030197002354,0.00841867625887522,0.12278928485609153,0.0,0.15931433459817168
