Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
93.68045412066614,0.6883705224146948,0.02049315743625657,0.0008400111634770169,0.1679746684392673,0.0,0.6883705224146948
92.88831957249334,0.7229317958109277,0.023554368254184777,0.0010331311996918005,0.17806696712365824,0.0,0.7229317958109277
92.09276267141033,0.756659968835525,0.026675310398561303,0.0012481805446192316,0.1881589094682247,0.0,0.756659968835525
91.29341950900354,0.7896099857105133,0.02986233526937876,0.0014867378024452887,0.19826653403960579,0.0,0.7896099857105133
90.4918026350937,0.7978116104416526,0.03308904389216494,0.0017398029220144788,0.2048058820252792,0.0,0.7978116104416526
89.6869473573793,0.7839508370379038,0.03421944429055279,0.0018270748117062377,0.20458264276718235,0.0,0.7839508370379038
88.87482020583613,0.7632661211074727,0.03332393379674525,0.0017467494585897332,0.2000131774937336,0.0,0.7632661211074727
88.06939253714698,0.6890845428048128,0.028005837202360162,0.001320018776329836,0.18021476862770613,0.0,0.6890845428048128
87.25715598772936,0.6894814532608181,0.02711223606165647,0.001257912579193663,0.1788517172129503,0.0,0.6894814532608181
86.44208106432826,0.6902168330763154,0.026268173892367352,0.0012006439969077512,0.17761311718889589,0.0,0.6902168330763154
85.62431442853632,0.7243351852911559,0.027623920000112046,0.0013043292901642148,0.1849311025097572,0.0,0.7243351852911559
84.80498244505114,0.7484874091643295,0.02900698657904277,0.0014107046196079247,0.19078626894279563,0.0,0.7484874091643295
83.98247500060194,0.7848301294007425,0.03044547540706377,0.0015290628258622276,0.19853004355994314,0.0,0.7848301294007425
83.15831245451788,0.8564925272870024,0.034065680241365026,0.0018393626004291062,0.21504088840371083,0.0,0.8564925272870024
82.3330103551513,0.8828951491154755,0.035552944999151626,0.001973540211734619,0.22137190735291976,0.0,0.8828951491154755
81.50537540168762,0.9227963185535637,0.03708092574190114,0.002120447985050312,0.22970632372869554,0.0,0.9227963185535637
80.67479752781036,0.9289447893969103,0.036507441102194615,0.0020719284870688295,0.22960109419633756,0.0,0.9289447893969103
79.85579755697493,0.8831524627548155,0.03357905490063451,0.0018080216764209374,0.21805723267620475,0.0,0.8831524627548155
79.02042454650751,0.8063229561073538,0.028783603115915435,0.001412248130753745,0.19889620199514196,0.0,0.8063229561073538
78.18374307791532,0.7145049318892787,0.021858159200300875,0.00092662389038127,0.17403693008154364,0.0,0.7145049318892787
77.35009017859781,0.6347787064291068,0.014879856779218548,0.0005342933682160179,0.15097289104343375,0.0,0.6347787064291068
76.5167111530197,0.55880781866491,0.010049603392946027,0.0003136450896397751,0.1320610655678503,0.0,0.55880781866491
75.67957148189738,0.5684448970847371,0.009590643720013947,0.0002973412608790773,0.13275375287561628,0.0,0.5684448970847371
74.84354462148362,0.5999740798738898,0.011265090869563288,0.0003682470688888599,0.1400448176713387,0.0,0.5999740798738898
74.00125784758058,0.6730098623277859,0.01520162315368756,0.0005569340404411726,0.15702358303766661,0.0,0.6730098623277859
73.16189060935764,0.7846840983753456,0.021240028960861634,0.0009066360337585601,0.18301261747746,0.0,0.7846840983753456
72.32210091149119,0.8602691285109514,0.027285808079771767,0.001320104041099346,0.20400637878605268,0.0,0.8602691285109514
71.48648158298381,0.8660419231199401,0.02895314245574787,0.0014422469398845904,0.2076973459743462,0.0,0.8660419231199401
70.64574382704492,0.9088726681050225,0.032862639276225014,0.0017577569212530993,0.2204783289661609,0.0,0.9088726681050225
69.79149475711787,0.9042906122544094,0.03485512397876955,0.0019213079985983296,0.2232559844559736,0.0,0.9042906122544094
68.95736838505897,0.8926247986628248,0.03649640134913068,0.0020585482016762433,0.22437356843985234,0.0,0.8926247986628248
68.128995666972,0.8364396186778008,0.033731600447067356,0.001805106510405923,0.21156042573516104,0.0,0.8364396186778008
67.27390207458814,0.7663391510169683,0.029280337747199514,0.0014363214718055672,0.19388150177389404,0.0,0.7663391510169683
66.44741733035681,0.7220201460327751,0.02648258548516358,0.0012247663811375035,0.1827306250343032,0.0,0.7220201460327751
65.60657122160188,0.702005800621229,0.023935486319143662,0.0010515085375978497,0.17560943220796782,0.0,0.702005800621229
64.77005575254466,0.6993098729114082,0.021312803231681166,0.0008903771544232294,0.17092108997559052,0.0,0.6993098729114082
63.9245808744991,0.7135077639881178,0.02099932036339469,0.0008754817845970629,0.1724704490539124,0.0,0.7135077639881178
63.076842688415354,0.7388441633000365,0.02072533967236212,0.0008655509091737196,0.1756574731296434,0.0,0.7388441633000365
62.24893772052932,0.7370011749659031,0.020105204022512257,0.0008292834201162692,0.17435179649326588,0.0,0.7370011749659031
61.41573555632098,0.7260862827439233,0.019577521889611482,0.0007968474500277128,0.17190883017460648,0.0,0.7260862827439233
60.58155035146568,0.7537150012959747,0.021219826085978166,0.000898159388066239,0.17860922474606222,0.0,0.7537150012959747
59.76668771566039,0.7474026361937669,0.020372058799180914,0.0008470295441021249,0.17628043682304087,0.0,0.7474026361937669
58.92575161996118,0.7660953334346743,0.022132188268216613,0.0009560330554347775,0.1819113040716886,0.0,0.7660953334346743
58.107601550385965,0.7660555516053734,0.023494626557942766,0.0010407182810246154,0.18420674118857047,0.0,0.7660555516053734
57.28032208702706,0.7421040182309655,0.022863573794608794,0.0009949957863265523,0.17970671181457343,0.0,0.7421040182309655
56.440074197341985,0.6860033826827361,0.02030603373617168,0.0008287279705170935,0.1673213070955541,0.0,0.6860033826827361
55.62955245094655,0.6681051288766635,0.019382503636707793,0.0007725693641474413,0.16318541490037564,0.0,0.6681051288766635
54.80728690815823,0.6175558507170521,0.016511112417686435,0.0006101752686377177,0.15106842837725656,0.0,0.6175558507170521
53.99273951289251,0.5373379879121776,0.011352185078944088,0.00036193151866683725,0.13088671956326917,0.0,0.5373379879121776
53.160223154692964,0.5340569523347898,0.010812533373159905,0.00033980707443066516,0.12955219339268587,0.0,0.5340569523347898
52.34896080116051,0.5242464666406732,0.009901929306700752,0.0003030011690305483,0.12665687094992864,0.0,0.5242464666406732
51.536165662014255,0.5065910525545981,0.009018077395929525,0.00026764062052288815,0.1226158908665255,0.0,0.5065910525545981
50.72783431256042,0.5242439174695158,0.010209146691205984,0.00031474932985641835,0.12713146574617554,0.0,0.5242439174695158
49.921794550501446,0.5409542320933932,0.011360220241344976,0.0003628491721523186,0.13144627987788746,0.0,0.5409542320933932
49.11851793096157,0.556584735830092,0.012463067856823828,0.00041128892206815696,0.13552664028730232,0.0,0.556584735830092
48.31716943149991,0.5627208982579057,0.013532263428563951,0.0004588191791708572,0.1381273520280448,0.0,0.5627208982579057
47.53064815172108,0.5641468425211964,0.014342675197922206,0.0004955493003529555,0.13961166194194485,0.0,0.5641468425211964
46.72728612513246,0.5352360051961161,0.013294184414309074,0.0004431403661765795,0.13357035396709444,0.0,0.5352360051961161
45.93738572056414,0.5032773374596536,0.01201074400378277,0.0003829032521444891,0.12666635555823372,0.0,0.5032773374596536
45.150008695654705,0.47138325466509634,0.010683262309930885,0.000324568160748487,0.11967033018279999,0.0,0.47138325466509634
44.36596444087836,0.44664703023263663,0.00929761280404473,0.0002690920887928954,0.11369614660944263,0.0,0.44664703023263663
43.58666775318087,0.3877468487587257,0.005676273587876146,0.00014341355879302927,0.09897764794251716,0.0,0.3877468487587257
42.810800663608724,0.36134536311075366,0.0041479056256970015,9.822516058903473e-05,0.09250345174604788,0.0,0.36134536311075366
42.039765587010336,0.30677340486536536,0.00038237409432972935,7.638622603581692e-06,0.07828384481943006,0.0,0.30677340486536536
41.27064569368849,0.2841658853311302,-0.0012637546576952374,-2.3241689375077527e-05,0.07229169516517757,0.0,0.2841658853311302
40.51127460583683,0.2585690926063535,-0.0030800321633114303,-5.123277271700496e-05,0.06558197293097046,0.0,0.2585690926063535
39.7500489927107,0.2616577288398313,-0.0027111130635297798,-4.592653247151424e-05,0.06657707239229983,0.0,0.2616577288398313
38.996429037402905,0.29563808313985634,-0.00032210870116089474,-6.205532037390122e-06,0.07546897822810063,0.0,0.29563808313985634
38.24647998462696,0.28986115963441716,-0.0001500027077899757,-2.887836533944367e-06,0.07470192031552961,0.0,0.28986115963441716
37.508808440745646,0.33253774178327317,0.004113478398020898,9.497891866198349e-05,0.08762523918179174,0.0,0.33253774178327317
36.76756991587686,0.3416942500985633,0.00628638603312226,0.00015611859084579044,0.09211810592296386,0.0,0.3416942500985633
36.0183580330114,0.3789482879699948,0.010751284051002674,0.0003103775945854439,0.10459310983524456,0.0,0.3789482879699948
35.29579864152837,0.37886442789500585,0.012598179307103385,0.00038154133875119625,0.10711642440695572,0.0,0.37886442789500585
34.571401442677,0.3649202689958018,0.012324321319502007,0.0003674911069391571,0.10431294546978868,0.0,0.3649202689958018
33.833663348544704,0.35392315328069274,0.01228330587971671,0.00036334947681342523,0.10231902313475669,0.0,0.35392315328069274
33.11830028950632,0.3385917270724887,0.011851772407293182,0.00034314188783209006,0.09901039195255341,0.0,0.3385917270724887
32.40634356856387,0.3289108763207076,0.01136078711965971,0.00032246002608684877,0.09662075576362085,0.0,0.3289108763207076
31.704979564966308,0.29247526306875316,0.008532095004327722,0.00021735776757650583,0.08631831110256169,0.0,0.29247526306875316
31.012608089940912,0.2649546715568665,0.005546453657331751,0.00012562153879923463,0.07746572320658003,0.0,0.2649546715568665
30.309636823784786,0.2336097285842332,0.0027458135655907823,5.4599158447751336e-05,0.06815579286051497,0.0,0.2336097285842332
29.621758776169827,0.22884978325301306,0.0018345761488802736,3.509413746536757e-05,0.06616443474345457,0.0,0.22884978325301306
28.947136854580847,0.22096433678679295,0.0006919756869571136,1.2553960541674267e-05,0.06331491758324431,0.0,0.22096433678679295
28.261153170050896,0.21062589147420593,-0.00025232460281487956,-4.347531132860439e-06,0.06024172902425936,0.0,0.21062589147420593
27.59947096542919,0.19503599733319657,-0.0016207657300930656,-2.5761140173377465e-05,0.05567750415219274,0.0,0.19503599733319657
26.924694519213453,0.17807286863404567,-0.0027606692285038203,-4.048146938432171e-05,0.05109985737428674,0.0,0.17807286863404567
26.275377195586664,0.1820049805725435,-0.0021920892074636655,-3.31941508160724e-05,0.05249805566083425,0.0,0.1820049805725435
25.61030763385336,0.18492261263694637,-0.0013485807669066374,-2.1270265774683407e-05,0.05400611714171071,0.0,0.18492261263694637
24.966693490934006,0.15865482542528384,-0.003032369060344431,-4.207491335474312e-05,0.046918817161825284,0.0,0.15865482542528384
24.326221793942054,0.1808617449619582,-0.00046534531518727107,-7.551370990789706e-06,0.05417495817089529,0.0,0.1808617449619582
23.70072618407471,0.16795408239108325,-0.0003125326327170219,-4.977208554658864e-06,0.05171785622781309,0.0,0.16795408239108325
23.06670034366634,0.1606493972948045,-1.0839341351764897e-05,-1.7222087035311996e-07,0.05052205339272127,0.0,0.1606493972948045
22.45404499708841,0.14993852488733686,-8.213153010472318e-05,-1.2713616398749326e-06,0.04817660717702302,0.0,0.14993852488733686
21.841149351377084,0.1632918666073259,0.0020035993255066997,3.4753156380166436e-05,0.05321987780374477,0.0,0.1632918666073259
21.23506500424886,0.15136120299527336,0.0018176215612096258,3.05688285138375e-05,0.0504539149279967,0.0,0.15136120299527336
20.63522074330065,0.16487289917328618,0.0036755627807600333,6.826716293331438e-05,0.0553373441266848,0.0,0.16487289917328618
20.042993547917646,0.15433907909203057,0.003247732093560274,5.820391159164591e-05,0.05259248285496669,0.0,0.15433907909203057
19.443211551298155,0.14864782806061008,0.0029517575622710623,5.1707161527916495e-05,0.051028648675294025,0.0,0.14864782806061008
18.880792156864274,0.1521915212743895,0.004156511639027083,7.688985589564407e-05,0.0530597007269765,0.0,0.1521915212743895
18.302170802848252,0.15739198499628934,0.0056440432557665066,0.00011151012776235665,0.05576380860882427,0.0,0.15739198499628934
17.748717133299934,0.14209948818824691,0.004539486880144494,8.364210798715864e-05,0.05116874658932726,0.0,0.14209948818824691
17.19336157487068,0.14378405806989755,0.0056209537607988524,0.00010835545585187854,0.052647146106460804,0.0,0.14378405806989755
16.645916919429645,0.14756097881936306,0.006564349337502884,0.00013200518383438126,0.05447335687664583,0.0,0.14756097881936306
16.089604164731035,0.1485822875558874,0.0076625224446453255,0.00016069857895480624,0.055821545832200364,0.0,0.1485822875558874
15.567634950482429,0.1452947748184047,0.008161287694143315,0.0001733424545683329,0.05555152824287378,0.0,0.1452947748184047
15.03543148577696,0.15720662573850788,0.010991503343884268,0.00026197131173182894,0.06121104090935904,0.0,0.15720662573850788
14.527100189889211,0.16539774029352688,0.01340507104816413,0.0003487218725698749,0.06559393461088385,0.0,0.16539774029352688
14.013007074247156,0.15996837412820258,0.013766372444766084,0.0003598191036757462,0.06466104104666008,0.0,0.15996837412820258
13.518674471829783,0.15261999000019583,0.013782787823713422,0.0003572169558879186,0.06289211538579302,0.0,0.15261999000019583
13.033487615107951,0.14818407779223178,0.013639579827723486,0.00034995394939600004,0.06165931983387628,0.0,0.14818407779223178
12.542484568817564,0.15266097277543075,0.015750712522921956,0.0004335745694398116,0.06482404045580849,0.0,0.15266097277543075
12.065954093701272,0.15125517127698226,0.017609251199903253,0.0005111141990815155,0.06625684057453632,0.0,0.15125517127698226
11.599103839930272,0.15215280750744622,0.019298838142087354,0.0005881065834648805,0.06809045326720646,0.0,0.15215280750744622
11.139762038261296,0.16219517381755058,0.023010206906659864,0.0007810424308424817,0.07419454119439273,0.0,0.16219517381755058
10.691501377757177,0.1560820405457274,0.024375344239730312,0.0008518167732071616,0.07384911469860983,0.0,0.1560820405457274
10.24799530405084,0.1574576545125019,0.025657498378607674,0.0009263200966792945,0.07539151972088765,0.0,0.1574576545125019
9.814588260018297,0.15839246933858317,0.02891622023171761,0.0011276685966339357,0.07858552119049728,0.0,0.15839246933858317
9.390070530328757,0.16180003027150325,0.03201979428129745,0.001340232807216206,0.08228346118923213,0.0,0.16180003027150325
8.973770301339428,0.15923814423797653,0.03497994588737363,0.00155488184764723,0.0841179154968256,0.0,0.15923814423797653
8.567028048736837,0.14800316643227643,0.03562045030237637,0.0015930672560010468,0.08134288736890813,0.0,0.14800316643227643
8.169164349010941,0.1542647822402339,0.040411652803462345,0.0019910311021218135,0.08715771229111559,0.0,0.1542647822402339
7.779728527849983,0.1523206831751057,0.04290293204133494,0.002210010674472918,0.088551908854153,0.0,0.1523206831751057
7.399839234945318,0.14479244031956648,0.045227592929000526,0.0024182200864864903,0.08795388604770811,0.0,0.14479244031956648
7.032396111244317,0.14545424073365792,0.04733502718480191,0.0026245810378871673,0.08976691990904276,0.0,0.14545424073365792
6.66536621869961,0.1410419530171875,0.0494352491963541,0.0028323932930199853,0.08984975356597402,0.0,0.1410419530171875
6.315311702074084,0.14071872756327844,0.053392024039649794,0.0032571240698662605,0.09259475463279623,0.0,0.14071872756327844
5.96880110700026,0.1346674016126935,0.05513411675013889,0.0034455035466502888,0.09167287490152597,0.0,0.1346674016126935
5.633847263429189,0.13720706757184778,0.05882733512936715,0.003885912139600794,0.09512245619827694,0.0,0.13720706757184778
5.3081072553178075,0.12985816473885103,0.06020691270978985,0.004044830374131014,0.0933155464002664,0.0,0.12985816473885103
4.99441915562835,0.12681341460510717,0.06137614480710114,0.004186963142327968,0.09291629458467905,0.0,0.12681341460510717
4.685173839648115,0.11887388065728945,0.06246783570073253,0.00431362426140674,0.0904989124197265,0.0,0.11887388065728945
