Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
106.29427483031435,0.9737121174908518,0.05437428072569017,0.0039439332370652756,0.26286975551553693,0.02082169442455564,0.9528904230662962
105.56641757869482,0.9505965973995135,0.04985515398459195,0.0034062774424612934,0.2519287866774492,0.021491119752413603,0.9291054776470999
104.83869543807947,0.9704011346793073,0.0496393271782094,0.003390436654054825,0.25449487779640084,0.021970844449424546,0.9484302902298828
104.11292882888968,0.9730466287966937,0.04723654087652718,0.0031274035517392823,0.25081666628237687,0.022716583741273767,0.95033004505542
103.37736241808241,0.9631338557978226,0.04500479337911223,0.00288766466236593,0.2455192190747577,0.0235337117347044,0.9396001440631182
102.63909113419905,0.9840925662788523,0.04497308385602117,0.002892703964198327,0.24854993219126212,0.023509785438565522,0.9605827808402868
101.89273419514413,0.9937380231430558,0.04508249563785416,0.0029077342752873714,0.250107851353727,0.02374953462945202,0.9699884885136038
101.1410559257825,1.0047194030393094,0.04528478215412579,0.0029329528744917056,0.25200702502538636,0.024030378552328282,0.980689024486981
100.38974497760016,0.9486789986998101,0.041174999639812304,0.0025000001389430004,0.23702612443620158,0.02326873174872073,0.9254102669510894
99.62949847645628,0.9272692705911288,0.03937400097846111,0.0023221430805729472,0.23097656929962196,0.022578168296825393,0.9046911022943035
98.86652087984932,0.9055577639710609,0.03762066892512683,0.002155015592836935,0.22504457617218251,0.021352655333284277,0.8842051086377767
98.10051961027615,0.8161338020100692,0.0316144518539625,0.0016227960590732122,0.20227287391280518,0.01901151017336822,0.797122291836701
97.32854971250642,0.7612447489627079,0.027865236029952722,0.001327416119271403,0.18827051851580787,0.01712665517803842,0.7441180937846694
96.55239116599304,0.751591405206342,0.02634195495102576,0.0012193484263870707,0.18457684335204466,0.015564716719581196,0.7360266884867609
95.77479015091936,0.732286896421475,0.02484384969783293,0.0011141200188157197,0.17930821437890263,0.01531182958969797,0.716975066831777
94.9795858390787,0.7529403445826486,0.025805808965726484,0.0011834925366463753,0.1838681034984234,0.01574473481861276,0.7371956097640359
94.20860877627743,0.7312361356091891,0.024192093935884618,0.0010716446276388602,0.17804440406116964,0.015595390708310553,0.7156407449008786
93.41562913285897,0.7163621840161776,0.022962396381748906,0.0009900696773344371,0.17373214204100662,0.016317273099117926,0.7000449109170597
92.61798779752614,0.7728674185738574,0.02611971876682584,0.0012099886282889698,0.18710614430921885,0.017111654036173207,0.7557557645376842
91.82355532418809,0.7583298050568789,0.024915377878258038,0.0011253296350830881,0.1828456218444921,0.018088518565192405,0.7402412864916864
91.01985228414895,0.745828537755084,0.023872838902150084,0.0010544160873587184,0.17920355700486085,0.01871818120557258,0.7271103565495114
90.22229534445944,0.7664019634460113,0.024875859272080136,0.0011247515514772404,0.1838378180739932,0.01890839502993755,0.7474935684160737
89.42006793706739,0.6705356887789977,0.019501907581136457,0.0007753784628172334,0.1610316978577986,0.01831259341053202,0.6522230953684657
88.608471225755,0.5312076515595376,0.009985823025628893,0.00030476105724936954,0.12531686727657415,0.01663580491674772,0.5145718466427899
87.79930657580951,0.46231377410819474,0.004732949058252389,0.0001214621225193056,0.1074177938905797,0.012695476600276702,0.44961829750791804
86.9870405535814,0.3834148571092608,-0.00046579575146221686,-9.660476937657618e-06,0.08795565454875097,0.01040140863940753,0.3730134484698533
86.16684832069917,0.37069736536275216,-0.0012205440214621,-2.443502603747249e-05,0.0850421324702481,0.00944644597292903,0.3612509193898231
85.35293476643372,0.36261534203811385,-0.0020848759059994837,-4.025498850782233e-05,0.08260874878113579,0.009177786341959116,0.35343755569615476
84.53174115610733,0.3908355084618022,-0.0006693178092462837,-1.389178973648252e-05,0.08892987514095364,0.009796397407535263,0.38103911105426697
83.70635727013499,0.46079296658947994,0.002972203427391573,7.260171123570932e-05,0.10480721203187636,0.011101942731009264,0.44969102385847065
82.88426911694035,0.5305822985295672,0.006556203275792649,0.00018383202355890508,0.12046285602520877,0.013048681538492724,0.5175336169910745
82.0551424128185,0.5761294279086138,0.010263049012443126,0.00032239961451201464,0.13286382465311053,0.014179077644355399,0.5619503502642583
81.14515660444859,0.5850884332079215,0.011075494281841403,0.0003558897115175533,0.13530767033839328,0.015323755482847057,0.5697646777250744
80.39979028439514,0.562662631861264,0.01116761650046616,0.0003560869636835168,0.13210116383683018,0.015368413145876092,0.5472942187153879
79.56483983714745,0.4650974787156938,0.006364789596264631,0.0001709756300163835,0.11011572397666815,0.013709942769860619,0.4513875359458332
78.73452777345733,0.3813215703391882,0.0014810076270135308,3.257799348100837e-05,0.09025491749845106,0.011003617682154722,0.37031795265703343
77.90203679479443,0.260669634726478,-0.005517574135138759,-8.284782957112603e-05,0.06166017700619462,0.007461671386575476,0.2532079633399025
77.06230186872874,0.2150941715533017,-0.00808406709767695,-0.00010076289965606705,0.05122426047185444,0.004579519970926115,0.2105146515823756
76.22559492944427,0.21034217124914528,-0.008550579365957489,-0.00010373291212101975,0.05018169217413088,0.002768898785176677,0.20757327246396862
75.38955457248439,0.20606850880950775,-0.009028725690537698,-0.00010640870878828227,0.04906130369924766,0.0018338250872643519,0.2042346837222434
74.55117461674278,0.2420707930650349,-0.007313209279904198,-9.969001060731276e-05,0.057100868783661336,0.002880739932445974,0.23919005313258893
73.71633828822043,0.3115957174669687,-0.003506711798413109,-6.11812314441945e-05,0.07311322018536141,0.005206138980406627,0.30638957848656206
72.87256721498734,0.3845121092639344,0.0004557263961055824,9.760165867187682e-06,0.08977896225027361,0.008158441210078428,0.376353668053856
72.03418327390082,0.4555524800971246,0.004324141397427095,0.00010936144757242072,0.10604550065630444,0.010900129938916404,0.4446523501582082
71.19333788434001,0.4738880462479397,0.006082687745695425,0.00016309715576859072,0.11116124026599591,0.013040969089268883,0.4608470771586708
70.35809464013727,0.5249554471016225,0.009896287245587443,0.0003007444305037156,0.12453988790513354,0.014574830051115085,0.5103806170505074
69.51642524372862,0.46795720616688735,0.007363557159816292,0.00020335385088482433,0.11184907557823431,0.014953771276836102,0.45300343489005124
68.67355759987969,0.4546875138382219,0.007004569470428157,0.00019007144486914376,0.1092403148584829,0.014911263514251828,0.4397762503239701
67.83475236391286,0.3753057866703352,0.0022690213213445443,5.0815356274886675e-05,0.0901415661725865,0.012483514301453072,0.36282227236888215
66.99725866680753,0.3005419841718727,-0.002489417499140112,-4.4189094567061586e-05,0.0718538493737569,0.009682735593666194,0.29085924857820655
66.15552941479265,0.23440730892908684,-0.007173931940803957,-9.626314204049293e-05,0.055263011195487224,0.006809735484666233,0.2275975734444206
65.32078502243543,0.16516921299572826,-0.011980355181284041,-0.00010881281025688771,0.038261161506743,0.003989833536572807,0.16117937945915545
64.48314809935151,0.0868848363869266,-0.01673629423686762,-7.825281696161336e-05,0.02002286791300937,0.001137918167703478,0.08574691821922312
63.64736905895753,0.041821015899664166,-0.01937183042920987,-4.392536729281977e-05,0.00981337209057798,-0.000650766825213589,0.042471782724877755
62.80861753990039,0.035377040500239654,-0.019802658048637678,-3.846336727647095e-05,0.00844720510117358,-0.001360600744540919,0.03673764124478057
61.97568307337095,0.06923920082354482,-0.018182183354138237,-6.667083564893165e-05,0.01602328069131988,-0.0007805457290010372,0.07001974655254585
61.14115017727126,0.1431173707296526,-0.014380981767479817,-0.00010714357656674495,0.032530244182929643,0.0010802846828924968,0.1420370860467601
60.30895281498967,0.2421527631898241,-0.00846771390244161,-0.00010995057635248912,0.055709942586641754,0.003131917129199225,0.23902084606062488
59.47801763827967,0.32821493857224293,-0.002576475331399264,-4.7344139316173485e-05,0.07699868124124647,0.005568778209846026,0.3226461603623969
58.64517125345334,0.3642994613015536,0.0011952910806669603,2.5728844649242775e-05,0.08751653358328453,0.008476764753407685,0.3558226965481459
57.7908991638719,0.4063086746750333,0.005341006585270369,0.00013441394640445502,0.0997787995831224,0.010708824150191566,0.3955998505248417
56.99195397736558,0.37497135822985156,0.004215427399686944,0.00010022277734832178,0.09300141572296428,0.011177967939746214,0.3637933902901053
56.16681581940999,0.4150923335247174,0.00785265987336814,0.00021316188311194974,0.10472894996244933,0.011035425284452815,0.4040569082402646
55.3455009045552,0.36302177319320217,0.004964677066945367,0.00011968299207363144,0.09228520965505628,0.009738151928500739,0.3532836212647014
54.52830882863982,0.3166495452175606,0.0020047371465004016,4.2330177315413996e-05,0.0806992768357659,0.008226546541520363,0.3084229986760402
53.70479018625761,0.2751825546790726,-0.0008447833587520437,-1.5503167478565203e-05,0.07045496771496121,0.004694448632798056,0.27048810604627455
52.89339145834478,0.24073956084340487,-0.0039058362765552745,-6.0990720179840944e-05,0.06096433783515803,0.0027256008762965964,0.23801395996710828
52.077944363934606,0.17466685754764844,-0.009049060902949324,-9.8767233779975e-05,0.04357903218492144,0.0006673522041556247,0.17399950534349282
51.26592799540913,0.13334908517293456,-0.01209933395846785,-9.903974823369454e-05,0.033208517838331286,-0.001377959820025898,0.13472704499296045
50.45806044964931,0.12578496509098142,-0.013069188598031967,-9.848055032453722e-05,0.031052262487374464,-0.0021793933864649893,0.12796435847744642
49.65390030364682,0.1513380139087574,-0.011950920536752063,-0.00010578604685679151,0.03682762992003231,-0.0018850330907292053,0.1532230469994866
48.85075342579637,0.1695823445382104,-0.010850337340930771,-0.00010751398669080436,0.04113952795223386,-0.001222368139598929,0.1708047126778093
48.05243376749881,0.224148667337943,-0.007681175986727129,-0.00010010891284717134,0.0539931225872578,0.0004654746210544843,0.22368319271688852
47.255436612498144,0.2362217024361041,-0.006687925702719699,-9.269165317944128e-05,0.05695502833608494,0.002167681430401237,0.23405402100570286
46.46430017622261,0.3065686902458389,-0.0014913061904051617,-2.7810587586656414e-05,0.07511282980611363,0.0040271850852760084,0.3025415051605629
45.67334645577203,0.3641694923449687,0.003702124329168499,8.630646357392729e-05,0.0914290704325418,0.005597244670564771,0.35857224767440393
44.8874986986019,0.38183468539744975,0.006653609944715089,0.00017121881506693064,0.09818720105754589,0.00719228162044211,0.37464240377700764
44.10486372177769,0.4008310605818175,0.009549021965082338,0.00026943540660841794,0.10532901575176595,0.0076404665052394296,0.3931905940765781
43.32920156626664,0.3865018427658421,0.010169906262084583,0.00028905312627569937,0.10374287085749363,0.007833346936380959,0.37866849582946116
42.55449599244133,0.4051070076675799,0.012926924092403258,0.00039922976753718346,0.11089502981819908,0.006906256048464888,0.398200751619115
41.78438406286004,0.37973728443124105,0.011298109639404696,0.0003298604428398461,0.1044955281406101,0.005734112502853372,0.37400317192838767
41.01407479974032,0.35415078347360074,0.009672739306376354,0.0002660981338851124,0.09813016430954123,0.004112214485514088,0.35003856898808666
40.25616722872444,0.3534182037379194,0.009983747646614471,0.00027714928822418364,0.09868229243948544,0.0026164848553124954,0.35080171888260686
39.50035807833639,0.31363106268005947,0.005952473571211203,0.0001430072636309631,0.08683053491272909,-0.00019247228078247408,0.3138235349608419
38.747389422633375,0.2900437350009809,0.004024452544465595,8.914902480625865e-05,0.08030617410801259,-0.0010873782667764733,0.29113111326775737
37.99677302407519,0.2994631407386077,0.004208205918986074,9.472293150438698e-05,0.08238220477835961,-0.0020520853174347932,0.3015152260560425
37.24859748945115,0.30382123275817885,0.004349358181262697,9.87393993796854e-05,0.0833235329523292,-0.0020021269368331266,0.30582335969501195
36.50881616541982,0.3007620450265845,0.004344003830590415,9.829328580367325e-05,0.08273547511339994,-0.0017554459542340585,0.30251749098081854
35.77289367080037,0.32589527600481233,0.006424129234705367,0.00015827014019573324,0.08973322262974108,-0.0009356641187301618,0.32683094012354247
35.03786121002265,0.32192728639564233,0.0063358915845308506,0.00015507491135441874,0.08878909303611296,-0.0001697730980900535,0.3220970594937324
34.31622812718148,0.34298448814160376,0.008166619704941258,0.00021423555338622862,0.09477827232027122,0.0005554537193491417,0.34242903442225464
33.599084281015095,0.3623571482251949,0.009918995864475644,0.00027684553624947734,0.10041953889726801,0.0010555104441113846,0.3613016377810835
32.887139358389135,0.36823678200592314,0.011580633690669973,0.00033880453450385226,0.1034086832238537,0.002724656980260443,0.3655121250256627
32.17499003152242,0.37876647118917917,0.013245839043870666,0.0004069527277796998,0.10737294208483276,0.003507179521161719,0.37525929166801747
31.469693325438563,0.37410401403159876,0.014791443602019894,0.00047079948780928514,0.1084388928206396,0.004656357697102021,0.3694476563344967
30.77165072784429,0.3794579414969928,0.016210440082728983,0.0005357109406146412,0.11125849857136187,0.004881251329465086,0.3745766901675277
30.07894779184908,0.382673402502863,0.017536241887591952,0.0005992254958334456,0.11365486212003377,0.004636361759117602,0.37803704074374544
29.379865811132056,0.3707912031149532,0.016820549992685785,0.0005612833466276251,0.11041531562969448,0.005425402029131931,0.3653658010858213
28.71023161313265,0.3757735281292243,0.01774372636524224,0.0006069782913644472,0.11261511114556895,0.005026542664765477,0.37074698546445883
28.03661739229124,0.38095534958892946,0.01873636724069616,0.0006579098396120111,0.11498701676381085,0.004398250951400428,0.376557098637529
27.366235440744887,0.3853627306189659,0.01967259437464025,0.0007074632371955873,0.11712510172428545,0.0038811553677535306,0.3814815752512124
26.702353738962053,0.3813347449641243,0.020495370748009,0.0007496159872674122,0.11758558299724414,0.003290403395215713,0.3780443415689086
26.046539240886354,0.3826776125418588,0.021177347855259154,0.0007870750306864984,0.11880756053898435,0.002870885592084821,0.37980672694977397
25.398422123406306,0.38201668026076946,0.021724980327335996,0.0008173227221250354,0.11956834871948067,0.001986074148332684,0.3800306061124368
24.7514067278725,0.381073462002644,0.022253384124009512,0.0008468617802536748,0.12022864620018231,0.0012157115950340025,0.37985775040761
24.114039919120295,0.3780436358594951,0.022613388313179605,0.0008665481945828205,0.12033387231669922,0.00014856752491299594,0.3778950683345821
23.48372389716539,0.3742742779206295,0.0228503330578807,0.0008788350637790583,0.12003114249992942,-0.00035034529068888015,0.3746246232113184
22.85841291166338,0.32855490452899305,0.018694265370702567,0.0006394281204134387,0.1060766622132446,-0.0004271011526305544,0.3289820056816236
22.238837681503362,0.3445468699845959,0.02089657696760866,0.0007587106292225074,0.11187571465950005,-0.0001922758559515129,0.3447391458405474
