time,qd,q,tau,position_error,jerk,jerk_d
1.265,0.19134102,0.1895367552345701,-0.00574269158211,0.0018042647654299138,195.39871673671848,-5.7899999999832925
1.27,0.1913053,0.1895367552345701,-0.0036727604496207,0.0017685447654299247,0.0,-10.629999999949272
1.275,0.19126651,0.1895367552345701,-0.0063908566942956,0.001729754765429914,-586.1961502101553,-29.02999999999873
1.28,0.1912238,0.1897321539513068,-0.0087933251726435,0.0014916460486932015,3.2311742677852644e-27,-44.98999999999134
1.285,0.19117143,0.1895367552345701,-0.0609675280780167,0.0016346747654299165,586.1961502101555,-28.509999999961536
1.29,0.19110068,0.1895367552345701,-0.0393517026633321,0.0015639247654299082,-195.39871673668293,11.240000000007875
1.295,0.19101079,0.1895367552345701,-0.0211261866629615,0.0014740347654299268,-390.7974334734014,36.619999999984906
1.3,0.19090743,0.1895367552345701,-0.0071392409597371,0.0013706747654299023,195.398716736754,40.5099999999691
1.305,0.19079583,0.1893413565178334,0.0010120943680395,0.0014544734821665961,195.39871673675398,39.59999999992189
1.31,0.19068067,0.1893413565178334,0.0112037242962916,0.001339313482166593,195.39871673654082,39.56000000002287
1.315,0.19056706,0.1891459578010968,0.0227683032567497,0.0014211021989032069,195.39871673654085,39.24000000012019
1.32,0.19046,0.1891459578010968,0.0256000170432792,0.001314042198903187,-195.3987167366119,42.57999999996534
1.325,0.19036404,0.1891459578010968,0.0376783520804689,0.0012180821989032087,-195.39871673661187,49.3299999999407
1.33,0.19028466,0.1891459578010968,0.0495255546651975,0.001138702198903191,195.39871673661187,48.74000000004476
1.335,0.19022935,0.1891459578010968,0.0741759699129334,0.001083392198903188,195.3987167366119,40.3999999999626
1.34,0.19020398,0.1891459578010968,0.0743074973713495,0.0010580221989031913,1.7760726223059464e-10,39.13000000000714
1.345,0.19021173,0.1893413565178334,0.0962037348210477,0.000870373482166592,195.398716736754,42.420000000049555
1.35,0.19025836,0.1893413565178334,0.1012832855173021,0.000917003482166584,-2.1319124243746046e-10,33.47000000001535
1.355,0.19035031,0.1897321539513068,0.104953112865299,0.000618156048693197,-195.39871673664743,17.61999999999375
1.36,0.19049022,0.1899275526680434,0.0920596763804838,0.00056266733195659,1.4213696886145044e-10,12.539999999958638
1.365,0.19067856,0.1903183501015168,0.1001647588529557,0.0003602098984832047,-8.526512829121202e-14,16.98000000004646
1.37,0.19091718,0.1907091475349901,0.1070116413764577,0.0002080324650098886,390.7974334732809,18.399999999983464
1.375,0.19120902,0.1910999449684635,0.1123215333443331,0.00010907503153650966,-8.907363735488616e-11,13.799999999903747
1.38,0.19155622,0.1916861411186735,0.1157221452476099,-0.00012992111867349276,-781.5948669467004,7.35000000001898
1.385,0.19196009,0.1924677359856202,0.1169686268670659,-0.0005076459856201976,195.39871673664726,1.1200000000500268
1.39,0.19242114,0.1928585334190935,0.1195518302704744,-0.00043739341909351803,390.79743347350785,-4.769999999965137
1.395,0.19293912,0.1936401282860402,0.1195237028620723,-0.0007010082860401945,-586.1961502098711,-11.999999999972033
1.4,0.19351306,0.1944217231529868,0.118762467109905,-0.0009086631529868217,195.39871673643418,-22.010000000029777
1.405,0.19414134,0.1950079193031969,0.1186245737447129,-0.0008665793031969182,1172.3923004200267,-27.200000000071384
1.41,0.19481998,0.1957895141701435,0.0989346822196179,-0.0009695341701435045,2.1321966414689086e-10,-22.769999999994326
1.415,0.19554474,0.1967665077538269,0.119529920773406,-0.0012217677538269023,-1563.1897338934991,-23.95999999997423
1.42,0.1963147,0.1981342987709836,0.1131619109568937,-0.0018195987709835881,-390.79743347354366,-38.540000000039925
1.425,0.19712655,0.1989158936379303,0.0922546823872378,-0.0017893436379302907,781.5948669467318,-50.31999999996361
1.43,0.19797326,0.1998928872216136,0.0934633992414872,-0.0019196272216135957,-195.39871673650504,-49.41999999996219
1.435,0.19884823,0.2010652795220336,0.0756361172354767,-0.0022170495220336095,195.39871673678937,-40.180000000020456
1.44,0.19974534,0.2018468743889803,0.0804353087688894,-0.0021015343889803084,390.7974334733302,-29.080000000014863
1.445,0.20066036,0.2030192666894003,0.0809825062474215,-0.002358906689400281,-586.1961502101909,-23.89000000000896
1.45,0.20159076,0.2041916589898204,0.0801841325267394,-0.0026008989898203827,-195.3987167367184,-29.159999999990397
1.455,0.20253386,0.2051686525735037,0.0795656779709152,-0.002634792573503686,390.79743347350797,-38.34999999998679
1.46,0.20348563,0.2063410448739237,0.0625958526942762,-0.0028554148739237117,781.5948669465897,-34.79000000002189
1.465,0.20443957,0.2073180384576071,0.0510753171689701,-0.002878468457607114,195.39871673639885,-16.33000000001757
1.47,0.2053916,0.2086858294747638,0.0718622854717458,-0.0032942294747637935,-1172.39230041992,-5.829999999917815
1.475,0.2063427,0.2102490192086571,0.0700206415528217,-0.003906319208657111,-195.3987167362568,-9.119999999995912
1.48,0.20729234,0.2114214115090771,0.0543682636353558,-0.004129071509077098,781.5948669468028,-3.170000000061563
1.485,0.20823742,0.2127892025262338,0.0583038206055747,-0.004551782526233783,-586.1961502103684,14.77000000001287
1.49,0.20917873,0.2143523922601272,0.0776464270298023,-0.005173662260127193,-976.9935836835567,20.950000000006355
1.495,0.21012056,0.2157201832772839,0.0764062462938623,-0.005599623277283888,781.5948669469174,10.710000000031908
1.5,0.21106554,0.2168925755777039,0.0774211449080965,-0.005827035577703893,1367.7910171568196,4.610000000013514
1.505,0.21201307,0.2180649678781239,0.0604679159256898,-0.0060518978781239074,-586.1961502100586,9.809999999922946
1.51,0.21296348,0.219823556328754,0.0866751070654101,-0.006860076328753989,-1172.3923004200267,13.899999999935972
1.515,0.21391956,0.2211913473459107,0.0670660486849865,-0.007271787345910691,-195.3987167366829,14.41000000006905
1.52,0.21488236,0.2225591383630674,0.0764004416116799,-0.007676778363067405,-7.105427357601002e-11,14.650000000031554
1.525,0.21585393,0.2239269293802241,0.0857799816105803,-0.0080729993802241,976.9935836834148,14.389999999941942
1.53,0.21683659,0.2249039229639074,0.0708326591727462,-0.008067332963907409,781.5948669467318,19.490000000032943
1.535,0.21783083,0.2262717139810641,0.0866527630309759,-0.008440883981064101,-390.79743347343697,28.72000000007106
1.54,0.21884056,0.2278349037149575,0.0998061263060886,-0.008994343714957498,390.79743347340167,40.769999999987725
1.545,0.21986975,0.2290072960153775,0.083516808189189,-0.009137546015377501,-390.7974334733302,58.12999999989212
1.55,0.22092299,0.2309612831827442,0.1308872111530224,-0.010038293182744185,-1367.791017156852,58.609999999994386
1.555,0.22201146,0.2325244729166376,0.1388627271146001,-0.010513012916637615,976.9935836835208,39.4600000000971
1.56,0.22314201,0.2338922639337942,0.1148819667008953,-0.010750253933794196,1953.987167366936,45.43000000001737
1.565,0.22431457,0.2354554536676876,0.1313417732363448,-0.011140883667687618,-781.5948669468379,73.93999999997948
1.57,0.22553708,0.237604839551791,0.1750825373722708,-0.012067759551790985,-1953.9871673668652,65.29999999997898
1.575,0.22682451,0.2397542254358944,0.175197012953648,-0.012929715435894384,390.79743347340127,26.73999999998921
1.58,0.22818214,0.2413174151697877,0.1450816837748801,-0.013135275169787686,390.79743347325996,23.0199999999665
1.585,0.22960658,0.2434668010538911,0.1566525113002296,-0.013860221053891092,-781.5948669468031,43.05999999996112
1.59,0.23110393,0.2454207882212578,0.1992753338213315,-0.014316858221257778,1172.3923004203102,32.69000000006656
1.595,0.2326838,0.2469839779551511,0.1683711286764569,-0.014300177955151094,976.9935836835925,6.580000000048983
1.6,0.23434551,0.2491333638392545,0.1787832106740064,-0.014787853839254489,-781.5948669468739,-2.1400000000678006
1.605,0.23608886,0.2514781484400946,0.186621442239861,-0.015389288440094573,-2.8410340746631846e-10,11.100000000042485
1.61,0.23791346,0.2534321356074613,0.1592229578548358,-0.015518675607461313,-586.1961502100838,45.65000000006546
1.615,0.23981962,0.2561677176417747,0.2080518393846039,-0.016348097641774695,-586.1961502096219,64.41999999999769
1.62,0.24181888,0.258317103525878,0.2123551417459223,-0.016498223525877986,3126.3794677869155,42.909999999922945
1.625,0.24392173,0.2604664894099814,0.2171701903529817,-0.016544759409981402,2930.980751049607,54.61999999987103
1.63,0.24612619,0.2632020714442948,0.1892499452278397,-0.01707588144429481,-3517.176901259859,135.15000000007944
1.635,0.2484381,0.2675008432125015,0.2230781654552018,-0.01906274321250151,-5666.5627853630585,153.60000000008176
1.64,0.25089001,0.2710180201137616,0.2000266157327546,-0.020128010113761585,781.5948669463764,38.27000000001078
1.645,0.25350388,0.273753602148075,0.2166865923427681,-0.020249722148074967,4103.37305146995,-59.89000000006604
1.65,0.25626394,0.276098386748915,0.2071293964797504,-0.01983444674891499,195.3987167367888,-38.180000000096015
1.655,0.25915734,0.2800063610836484,0.2077798643014112,-0.02084902108364839,-976.9935836834137,24.480000000117457
1.66,0.26218809,0.2825465444012252,0.2125607884066018,-0.02035845440122519,-586.1961502099051,57.520000000081495
1.665,0.2653603,0.2864545187359585,0.1882245976628231,-0.021094218735958514,-781.5948669465187,34.44999999995707
1.67,0.26868694,0.2893854994870086,0.1852549336792268,-0.020698559487008605,1758.5884506300736,-20.45000000006098
1.675,0.27217028,0.2925118789547953,0.211308601402863,-0.020341598954795315,2540.1833175766296,-1.8100000000496266
1.68,0.27579494,0.2958336571393187,0.2048638930547009,-0.020038717139318707,-1367.7910171569215,76.59000000007529
1.685,0.27956683,0.2999370301907889,0.113148952586986,-0.02037020019078889,-4298.771768206706,63.740000000081636
1.69,0.28351028,0.3044312006757322,0.1063007895715106,-0.020920920675732202,781.5948669466603,-23.80999999999858
1.695,0.28762654,0.3073621814267823,0.1885954476984873,-0.019735641426782302,4494.170484943354,-15.560000000113519
1.7,0.2918967,0.3108793583280423,0.1684028105600165,-0.0189826583280423,-976.99358368306,82.72999999988474
1.705,0.2963256,0.3155689275297224,0.139793568820977,-0.019243327529722354,-3712.5756179967284,111.9200000001531
1.71,0.30093864,0.3196723005811925,0.141380425757526,-0.018733660581192524,-976.9935836835558,50.32000000010623
1.715,0.30574674,0.3235802749159259,0.146968684443553,-0.017833534915925875,1172.3923004200608,-3.850000000155319
1.72,0.31074802,0.327097451817186,0.1566988527252903,-0.01634943181718601,1172.3923004202031,-31.140000000107875
1.725,0.31594028,0.3304192300017093,0.1691990813109359,-0.01447895000170929,-586.1961502100842,-80.71999999995126
1.73,0.32132099,0.3343272043364428,0.1802401673695624,-0.013006214336442834,1367.7910171563192,-122.29999999988024
1.735,0.32687508,0.3372581850874929,0.156745348736611,-0.010383105087492905,3517.17690126001,-57.489999999942825
1.74,0.33257683,0.3407753619887529,0.1830446951816256,-0.008198531988752922,-1953.9871673662606,59.72000000028072
1.745,0.33842884,0.345464931190433,0.2432348741634452,-0.007036091190432969,-4689.569201679815,44.79999999995107
1.75,0.34445805,0.3499591016753763,0.2496461155341693,-0.0055010516753762895,586.1961502098208,-81.96000000062213
1.755,0.35066128,0.3530854811431631,0.2216615999071745,-0.002424201143163107,1758.588450629924,-124.2600000000673
1.76,0.35700945,0.3571888541946332,0.2461921713283256,-0.00017940419463319257,-195.39871673671848,-55.99999999979627
1.765,0.36349044,0.3607060310958933,0.2719431400872941,0.00278440890410675,1172.3923004200965,2.330000000230143
1.77,0.37010677,0.3642232079971533,0.2963476471051643,0.005883562002846676,586.1961502102271,-1.5799999998513385
1.775,0.37686032,0.3681311823318867,0.3179692791119378,0.00872913766811334,-2149.3858841034753,-60.84000000029829
1.78,0.38375234,0.3722345553833568,0.3382794427622927,0.011517784616643212,-781.5948669467334,-125.47000000004493
1.785,0.39076934,0.3759471310013535,0.3135972019737433,0.014822208998646502,2540.1833175770544,-109.1599999998055
1.79,0.39788532,0.3790735104691402,0.351390244333025,0.018811809530859813,1367.791017156675,-23.69999999999453
1.795,0.40509203,0.383372282237347,0.3800260135625633,0.021719747762653008,-1758.5884506305365,34.93000000005907
1.8,0.41239655,0.3872802565720805,0.4076691162480184,0.02511629342791949,-1953.9871673668306,41.22999999999848
1.805,0.41980469,0.3917744270570238,0.4306906877519253,0.02803026294297617,3.5436187317827716e-10,30.939999999833617
1.81,0.42732096,0.3950962052415472,0.4579971097565794,0.03222475475845282,1563.1897338935348,21.320000000031087
1.815,0.43494855,0.3991995782930173,0.4808026463716154,0.03574897170698271,1758.588450629827,13.070000000041773
1.82,0.44268949,0.4025213564775407,0.5072292489808276,0.04016813352245929,-781.5948669468012,6.029999999841948
1.825,0.45054493,0.4072109256792208,0.5269610100640569,0.04333400432077922,-3321.7781845232903,-15.64999999999577
1.83,0.45851521,0.4113142987306908,0.5495644637871933,0.0472009112693092,-976.9935836833099,-64.81999999977137
1.835,0.46659986,0.4150268743486876,0.5742579699878486,0.05157298565131235,1953.9871673666873,-90.93000000000035
1.84,0.47478247,0.4181532538164743,0.551691364922231,0.05662921618352573,1172.3923004200267,-82.4300000001441
1.845,0.48304852,0.4216704307177344,0.6426942416533846,0.06137808928226557,1367.7910171566032,-121.15999999998706
1.85,0.49140034,0.4249922089022577,0.6151604177387997,0.0664081310977423,2735.5820343132777,-137.22999999998694
1.855,0.49980848,0.4283139870867812,0.602804599632415,0.0714944929132188,-1172.3923004198127,-11.159999999888868
1.86,0.50824766,0.4331989550051979,0.6960763951716719,0.0750487049948021,-5080.366635153188,110.04999999989963
1.865,0.51674251,0.4376931254901413,0.7191841666708153,0.07904938450985877,-390.79743347329594,86.91000000013014
1.87,0.52531327,0.4416010998248747,0.7441052093693001,0.08371217017512533,3517.1769012598393,3.400000000162322
1.875,0.53396066,0.4447274792926615,0.7726912768753993,0.08923318070733849,-1367.7910171571732,-83.72000000058398
1.88,0.54268408,0.4498078459278149,0.791250232135019,0.0928762340721851,-976.993583683385,-142.21999999997422
1.885,0.55146633,0.4529342253956016,0.7687514846165183,0.09853210460439843,3517.1769012604354,-84.39999999950177
1.89,0.56027637,0.4564514022968616,0.8093713616233182,0.10382496770313837,-1172.392300420027,10.41999999984165
1.895,0.5691173,0.4613363702152784,0.8883653991911653,0.10778092978472165,-3712.5756179970826,-16.79000000031533
1.9,0.57800574,0.4650489458332752,0.8559995039754376,0.11295679416672483,195.39871673686082,-101.41999999980693
1.905,0.58692399,0.4687615214512718,0.8888423862445752,0.11816246854872814,3321.7781845238583,-126.91999999987011
1.91,0.5958554,0.4718879009190586,0.9219404337225856,0.12396749908094146,1953.9871673664736,-103.27000000024856
1.915,0.60478498,0.4754050778203187,0.9030400080001956,0.12937990217968132,-2735.5820343137048,-68.46999999993024
1.92,0.61369843,0.4802900457387354,0.9841077997597872,0.1334083842612646,-976.993583683309,-67.13999999973836
1.925,0.622597,0.4832210264897855,0.9623905877869195,0.13937597351021447,1172.392300420099,-81.34000000005688
1.93,0.63146636,0.4875197982579922,0.993514985089776,0.14394656174200782,-1.4100010048423428e-10,-39.16000000018197
1.935,0.64029291,0.491232373875989,1.023627502893827,0.149060536124011,1953.9871673666873,48.450000000175066
1.94,0.64907785,0.494749550777249,1.0513944122510457,0.15432829922275093,-195.3987167362923,92.63000000018454
1.945,0.65783355,0.4994391199789291,1.1135307223041204,0.1583944300210709,-3321.778184523503,24.16999999972505
1.95,0.66658135,0.5039332904638726,1.1193692180668111,0.16264805953612738,-976.9935836835207,-85.17000000025888
1.955,0.67531155,0.5076458660818692,1.0905743478880456,0.16766568391813075,781.5948669469443,-134.70999999995303
1.96,0.68400103,0.5117492391333394,1.1557283305486117,0.17225179086666065,1953.9871673666157,-168.9899999998133
1.965,0.69264174,0.5148756186011261,1.1318129927719207,0.17776612139887393,2149.385884103194,-171.44999999999172
1.97,0.70120218,0.5189789916525962,1.119467914325007,0.1822231883474038,7.048583938740194e-11,-52.76000000008719
1.975,0.70965513,0.5230823647040662,1.1897427504506075,0.1865727652959338,-1953.9871673666883,95.4100000002706
1.98,0.71801335,0.5277719339057463,1.2043871318509445,0.1902414160942537,-2149.385884103547,136.66999999997861
